business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhavani Digital Studio,Photographers,Photo shop,Photo shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"s/f 34.gokul meridian, Modhera Rd, nr. tahuko party plot, Mehsana, Gujarat 384412",384410,23.5980226,72.2580983,ChIJF7zxlBxpXDkRjuh89yWVMvs,https://www.google.com/maps/place/?q=place_id:ChIJF7zxlBxpXDkRjuh89yWVMvs,part_105,2026-09-20 16:44:35,18700
Shakti Video,Photographers,Video editing service,Video editing service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97234 00972,N/A,3.5,,"At, Khara, Gujarat 384430",At,23.5126773,72.2726965,ChIJma11g81rXDkRM7szkAFkmac,https://www.google.com/maps/place/?q=place_id:ChIJma11g81rXDkRM7szkAFkmac,part_105,2026-09-20 16:44:35,18701
ZalaJigarsinh photography,Photographers,Photographer,Photographer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G8H2+H5C, Khara, Gujarat 384001",384410,23.5281618,72.3011531,ChIJg7UAaABrXDkRQMN55O9bgPY,https://www.google.com/maps/place/?q=place_id:ChIJg7UAaABrXDkRQMN55O9bgPY,part_105,2026-09-20 16:44:35,18702
VISHWA DIGITAL STUDIO DHINOJ,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photography studio",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://www.instagram.com/vishu_dhinoj8/,,,"VISHWA DIGITAL STUDIO DHINOJ, 384412, India",384412,22.4158825,71.32697209999999,ChIJeSitPz-OkS4RftOmsZBw4Jc,https://www.google.com/maps/place/?q=place_id:ChIJeSitPz-OkS4RftOmsZBw4Jc,part_105,2026-09-20 16:45:35,21028
Vivan photo studio,Photographers,Photographer,Photographer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97244 58057,N/A,5.0,2.0,"Jani Vas, Kanoda, Gujarat 384412",384412,23.6159854,72.24391299999999,ChIJLalQyzVpXDkRYQndSzc_W0k,https://www.google.com/maps/place/?q=place_id:ChIJLalQyzVpXDkRYQndSzc_W0k,part_105,2026-09-20 16:45:35,21029
Lens King Photography,Photographers,Photographer,Photographer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.5,2.0,"Balol, Gujarat 384410",384412,23.5188918,72.24911279999999,ChIJm-QsRfprXDkRFrWF_pdgcnI,https://www.google.com/maps/place/?q=place_id:ChIJm-QsRfprXDkRFrWF_pdgcnI,part_105,2026-09-20 16:45:35,21030
Radhe studio,Photographers,Photographer,Photographer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4JR+R9P, Modhera, Gujarat 384412",384412,23.5820993,72.1409448,ChIJ7wqhVQBxXDkRlE2Y3BDdf_A,https://www.google.com/maps/place/?q=place_id:ChIJ7wqhVQBxXDkRlE2Y3BDdf_A,part_105,2026-09-20 16:45:35,21031
Avni digital studio,Photographers,Passport photo processor,Passport photo processor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,3.0,"M77J+P4R, Dhinoj, Gujarat 384225",384412,23.664351,72.2802762,ChIJnUETBnJpXDkRLv6s_VbWIJo,https://www.google.com/maps/place/?q=place_id:ChIJnUETBnJpXDkRLv6s_VbWIJo,part_105,2026-09-20 16:45:35,21032
Mahakali Photo Centre,Photographers,Photography studio,Photography studio,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98244 29759,N/A,,,"F6R5+C23 Chehar Mata Nu Mandir, Martoli, Gujarat 384430",384412,23.4910113,72.20754409999999,ChIJV6U73gNtXDkRMF7Aj05FWhU,https://www.google.com/maps/place/?q=place_id:ChIJV6U73gNtXDkRMF7Aj05FWhU,part_105,2026-09-20 16:45:35,21033
Weva Photography,Photographers,Wedding photographer,Wedding photographer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90610 40472,https://wevaphotography.com/,4.7,,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_105,2026-09-20 16:45:36,21034
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_105,2026-09-20 16:45:36,21035
Studio Siddharth,Photographers,Photography studio,"Photography studio, Corporate office, Photo shop, Photography service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99862 44333,N/A,4.9,,"1st Floor, 16 &17, Veerasagara Main Rd, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka",13.103022,77.56241229999999,ChIJNWI_c2QYrjsRmIAao9u3AiI,https://www.google.com/maps/place/?q=place_id:ChIJNWI_c2QYrjsRmIAao9u3AiI,part_105,2026-09-20 16:45:36,21036
Photo graphics mehsana,Photographers,Photography studio,Photography studio,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Modhera Rd, opp. Aashirwad Char-Rasta, Dediyasan, Mehsana, Gujarat 384412",Dediyasan,23.5980226,72.2580983,ChIJG2mrQk1pXDkRJtywiRBIIgg,https://www.google.com/maps/place/?q=place_id:ChIJG2mrQk1pXDkRJtywiRBIIgg,part_105,2026-09-20 16:45:37,21037
Prem electronics,Photographers,Camera store,Camera store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97120 00609,N/A,4.8,169.0,"Shivakruti Apartment, Pandit Gajananrao Ambade Marg, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.299785699999997,73.2006996,ChIJ1ZexMgDFXzkR-GdogI8he9g,https://www.google.com/maps/place/?q=place_id:ChIJ1ZexMgDFXzkR-GdogI8he9g,part_105,2026-09-20 16:45:38,21038
Dream camera shop,Photographers,Camera store,Camera store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93213 12697,https://dreamcamerashop.com/,4.8,367.0,"Shop No.1, rajhansh apt, Everest Gali, near gulsan juice, Gangotri Society, Vishnu Nagar, Dombivli West, Mumbai, Kalyan, Maharashtra 421202","Gangotri Society, Vishnu Nagar, Dombivli West",19.2194562,73.0861582,ChIJ8wA_ppy_5zsRrZajrURME2o,https://www.google.com/maps/place/?q=place_id:ChIJ8wA_ppy_5zsRrZajrURME2o,part_105,2026-09-20 16:45:38,21039
Ceremony Photography Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98245 57491,https://ceremonystudio.com/,4.7,252.0,"SB-8 VIP View Complex Near, Amit Nagar Circle, Navrang, Hospital Road, beside Sales India shop, opp. Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJQ8VNxD_PXzkRbzHW33IFGJc,https://www.google.com/maps/place/?q=place_id:ChIJQ8VNxD_PXzkRbzHW33IFGJc,part_105,2026-09-20 16:45:38,21040
Shivansh Studio,Photographers,Photography studio,Photography studio,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88497 66132,N/A,5.0,,"Newr Samarpan Vadi, Brahman Vas, Road, Mansarovar, Becharaji, Gujarat 384415","Road, Mansarovar",23.5002082,72.0439766,ChIJS74XPrZ1XDkRVU1BTjgZhN0,https://www.google.com/maps/place/?q=place_id:ChIJS74XPrZ1XDkRVU1BTjgZhN0,part_105,2026-09-20 16:46:25,23029
Manoj Studio,Photographers,Photo lab,Photo lab,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 67323,N/A,4.8,,"near State Bank, Manoj Studio, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5001313,72.0440606,ChIJFRlBP-B1XDkR5Jd-FW2Lqp8,https://www.google.com/maps/place/?q=place_id:ChIJFRlBP-B1XDkR5Jd-FW2Lqp8,part_105,2026-09-20 16:46:25,23030
Chirag Studio,Photographers,Photography studio,Photography studio,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81406 37698,N/A,,,"Bahucharjai Mandir, Main Bazar, Mansarovar, Becharaji, Gujarat 384210",Mansarovar,23.503114099999998,72.0447779,ChIJS9Faz1R1XDkRnmp6qMluVvA,https://www.google.com/maps/place/?q=place_id:ChIJS9Faz1R1XDkRnmp6qMluVvA,part_105,2026-09-20 16:46:25,23031
SIDDHI STUDIO DALOD,Photographers,Photography studio,Photography studio,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Thakor vas, Dalod, Vanpardi, Gujarat 382130",384415,23.3793306,71.9663869,ChIJCWKzGwAJXDkRMC4Pio209sE,https://www.google.com/maps/place/?q=place_id:ChIJCWKzGwAJXDkRMC4Pio209sE,part_105,2026-09-20 16:46:25,23032
Vishal Photos & Videos,Photographers,Photography studio,Photography studio,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99987 77941,N/A,,,"G333 6V6, Becharaji, Gujarat 384415",384415,23.503024999999997,72.0546409,ChIJFSkV8P1zXDkRaPinLhHZK-0,https://www.google.com/maps/place/?q=place_id:ChIJFSkV8P1zXDkRaPinLhHZK-0,part_105,2026-09-20 16:46:25,23033
Lalo Photo,Photographers,Photography studio,Photography studio,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79909 41179,N/A,,,"11, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5059559,72.0444869,ChIJS5jp9L51XDkRx20wS_b1cA0,https://www.google.com/maps/place/?q=place_id:ChIJS5jp9L51XDkRx20wS_b1cA0,part_105,2026-09-20 16:46:25,23034
The Photographer House,Photographers,Advertising Photographer,Advertising Photographer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Nayakpur, Gujarat 382130",384415,23.417313099999998,71.9764702,ChIJP-79xfIKXDkRst1zPXFV8vU,https://www.google.com/maps/place/?q=place_id:ChIJP-79xfIKXDkRst1zPXFV8vU,part_105,2026-09-20 16:46:25,23035
Shakti Film Studio Sapavada,Photographers,Photography studio,Photography studio,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"H223+GQ9, Sanpavada, Gujarat 384415",384415,23.5512752,72.0047912,ChIJwe8W6ZJ3XDkRCth2YBfvV4I,https://www.google.com/maps/place/?q=place_id:ChIJwe8W6ZJ3XDkRCth2YBfvV4I,part_105,2026-09-20 16:46:26,23036
AKSHAR PHOTO GOODS,Photographers,Camera store,Camera store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98241 86418,http://www.indiamart.com/akshar-photo-goods,5.0,810.0,"Shop no 5, AKSHAR PHOTO GOODS, Nandi Shopping Centre, India Colony Rd, below Thakkarbapa Nagar Road, Sarvoday Society, Thakkarbapanagar, India Colony, Ahmedabad, Gujarat 380024","Sarvoday Society, Thakkarbapanagar, India Colony",23.039023999999998,72.6379214,ChIJ4ar3OPSHXjkR5XK50UCubOk,https://www.google.com/maps/place/?q=place_id:ChIJ4ar3OPSHXjkR5XK50UCubOk,part_105,2026-09-20 16:46:27,23037
One Time Click,Photographers,Photography studio,"Photography studio, Photo shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87340 49988,N/A,5.0,,"S-30, Jayant Plaza, Modhera Rd, above The Surti Khamni, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946143,72.3784306,ChIJHYUqr0NDXDkRijxcF6I1YUY,https://www.google.com/maps/place/?q=place_id:ChIJHYUqr0NDXDkRijxcF6I1YUY,part_105,2026-09-20 16:47:02,24139
SANJAY STUDIO KATOSAN,Photographers,Photography studio,Photography studio,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99253 21512,https://youtube.com/@sanjaystudiokatosan?si=DOf0eSYfCTVr5MyE,5.0,,"Katosan Rd, opp. Mahadev temple, Gujarat 382145",384421,23.4054783,72.2421562,ChIJKw-_rQgUXDkRaaXJ7KkPCDM,https://www.google.com/maps/place/?q=place_id:ChIJKw-_rQgUXDkRaaXJ7KkPCDM,part_105,2026-09-20 16:47:02,24140
Shree Mahakali studio,Photographers,Photography studio,Photography studio,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9WF+GP8, near old dena bank, Linch, Gujarat 384435",384421,23.4962803,72.3743332,ChIJAZocbgA_XDkRwxtKS8w4hu8,https://www.google.com/maps/place/?q=place_id:ChIJAZocbgA_XDkRwxtKS8w4hu8,part_105,2026-09-20 16:47:02,24141
MG studio bhatiya,Photographers,Photography studio,Photography studio,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"98PW+JX2, Bhatasan, Gujarat 384450",384421,23.3865032,72.3473922,ChIJg2q4HQA9XDkRoi8uXWBrnHg,https://www.google.com/maps/place/?q=place_id:ChIJg2q4HQA9XDkRoi8uXWBrnHg,part_105,2026-09-20 16:47:02,24142
S.k.photography,Photographers,Photography service,Photography service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"AT : CHHALESARA, TA : JOTANA, DIST : MEHSANA AS, above CHHALESARA, Gujarat 384421",384421,23.4707614,72.2926732,ChIJ28kAqeMVXDkRjOQ825_R8y8,https://www.google.com/maps/place/?q=place_id:ChIJ28kAqeMVXDkRjOQ825_R8y8,part_105,2026-09-20 16:47:02,24143
Raj Studio,Photographers,Photography studio,Photography studio,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97250 78276,N/A,,,"Main, Bajar, Jotana, Gujarat 384421",384421,23.4720162,72.2929352,ChIJ3UIpXKQVXDkR2m_yDDEihtk,https://www.google.com/maps/place/?q=place_id:ChIJ3UIpXKQVXDkR2m_yDDEihtk,part_105,2026-09-20 16:47:02,24144
JAY MATAJI PHOTO FRAMIN,Photographers,Photographer,Photographer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99256 73148,N/A,,,"Gam, Jotana, Gujarat 384421",Gam,23.4736108,72.2942964,ChIJOWIwM_UVXDkRO9V1zEAHEiU,https://www.google.com/maps/place/?q=place_id:ChIJOWIwM_UVXDkRO9V1zEAHEiU,part_105,2026-09-20 16:47:02,24145
Jay Bahuchar Photo Frame Works,Photographers,Picture frame shop,Picture frame shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97270 80624,N/A,3.5,,"B2, Apna Bazar, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5958427,72.3872121,ChIJBdFFl9VDXDkRInr-KcDzhFQ,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRInr-KcDzhFQ,part_105,2026-09-20 16:47:04,24146
