business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Ambe Gift & Toys,Gifting,Shopping mall,Shopping mall,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99097 09123,N/A,5.0,4.0,"Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.5937608,72.38415309999999,ChIJNwhAXIRDXDkRWKMN0mcGn7Q,https://www.google.com/maps/place/?q=place_id:ChIJNwhAXIRDXDkRWKMN0mcGn7Q,part_105,2026-09-20 16:44:40,18747
Vikram Dhinoj,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M75P+JWC, Dhinoj, Gujarat 384225",384412,23.658756699999998,72.2876117,ChIJ39MVIwBpXDkRkZIlMfoY8CY,https://www.google.com/maps/place/?q=place_id:ChIJ39MVIwBpXDkRkZIlMfoY8CY,part_105,2026-09-20 16:45:36,21069
Dulhan novelty store,Gifting,Novelty store,Novelty store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M77H+3XQ, Dhinoj, Gujarat 384225",384412,23.662722,72.279972,ChIJj-ogdwBpXDkRJ1RyEoLT-Os,https://www.google.com/maps/place/?q=place_id:ChIJj-ogdwBpXDkRJ1RyEoLT-Os,part_105,2026-09-20 16:45:36,21070
S B PARLOUR,Gifting,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://meesho.com/invite/PATELSU382,4.2,12.0,"Manknaj Rd, Manknaj, Gujarat 384421",384412,23.5076623,72.31761,ChIJM6aBOs1rXDkR9qLy3KhtJcs,https://www.google.com/maps/place/?q=place_id:ChIJM6aBOs1rXDkR9qLy3KhtJcs,part_105,2026-09-20 16:45:36,21071
Bhavya Matla Bhandar Ziliya,Gifting,Store,"Store, Pottery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95869 28241,N/A,4.0,5.0,"Bhavya Haivey, To, Mehsana, Radhanpur, Gujarat 384225",To,23.691694,72.1783686,ChIJy5SswI9lXDkRKih8gTj_bEo,https://www.google.com/maps/place/?q=place_id:ChIJy5SswI9lXDkRKih8gTj_bEo,part_105,2026-09-20 16:45:36,21072
Gift Shop Ahmedabad,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74349 59550,https://wa.me/c/919537990727,4.8,223.0,"100 Feet Anand Nagar Rd, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0125416,72.5228987,ChIJ02LyFJuFXjkRi3VonEGLpn0,https://www.google.com/maps/place/?q=place_id:ChIJ02LyFJuFXjkRi3VonEGLpn0,part_105,2026-09-20 16:45:37,21073
Gift 'O' Infinity,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flavours, Fragrances & Aroma Supplier, Gift wrap store, Leather goods store, Pen store, Perfume store, Watch store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98255 55821,N/A,4.6,267.0,"post office, Gift o shop no 1 anupam society opp archana high school, cross road, near Naranpura, Naranpura, Ahmedabad, Gujarat 380013","Anupam Society, Friends Colony, Sundar Nagar, Naranpura",23.0522664,72.55763859999999,ChIJsUS94ISEXjkR76LaTYkbOfE,https://www.google.com/maps/place/?q=place_id:ChIJsUS94ISEXjkR76LaTYkbOfE,part_105,2026-09-20 16:45:37,21074
H&H resinart,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70168 94866,https://www.instagram.com/resin_by.hh?igsh=YzBnbmY5YXVuaHZn&utm_source=qr,4.9,17.0,"42, Dharam Cinema Rd, near ashriwad flat, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5850726,72.3800594,ChIJk-V_LuNBXDkRgzgs_t6b9D8,https://www.google.com/maps/place/?q=place_id:ChIJk-V_LuNBXDkRgzgs_t6b9D8,part_105,2026-09-20 16:45:37,21075
Woody wish,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97269 22444,https://woodywish.com/,5.0,,"Plot 373, 2, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5931638,72.3556239,ChIJyVHU7vJDXDkReEfWp5diTJQ,https://www.google.com/maps/place/?q=place_id:ChIJyVHU7vJDXDkReEfWp5diTJQ,part_105,2026-09-20 16:45:39,21076
Buddy's Gift Hub Ahmedabad,Gifting,Gift shop,Gift shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85110 56549,N/A,4.8,,"Shop No :- 04, Indralok Complex, Ghodasar Canal Rd, opp. :, nr. :- B.V.D High School, Ghanshyamnagar Society, Chandramani Society, Ghodasar, Ahmedabad, Gujarat 380050","Ghanshyamnagar Society, Chandramani Society, Ghodasar",22.9827935,72.61125799999999,ChIJlwaJK7SFXjkR7UPeyQl_xU0,https://www.google.com/maps/place/?q=place_id:ChIJlwaJK7SFXjkR7UPeyQl_xU0,part_105,2026-09-20 16:45:39,21077
The Lotus Gift Shop,Gifting,Gift shop,"Gift shop, Party store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84017 40001,N/A,5.0,,"Krishna Villa Society, 8, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.943018,72.58476,ChIJASKyeL6PXjkRJ6KWv26nleM,https://www.google.com/maps/place/?q=place_id:ChIJASKyeL6PXjkRJ6KWv26nleM,part_105,2026-09-20 16:45:39,21078
Jenny Toys and Gifts,Gifting,Gift shop,"Gift shop, Toy store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90166 25015,https://www.instagram.com/jennytoysgifts_becharaji?igsh=MWJkempwYnczMmhzcQ==,5.0,14.0,"First Floor, Seth Prahalad, B 119-120, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.502802,72.044279,ChIJ0WACd311XDkRMqr6FxGlx_k,https://www.google.com/maps/place/?q=place_id:ChIJ0WACd311XDkRMqr6FxGlx_k,part_105,2026-09-20 16:46:27,23126
Lucky Novelty and Gift Articals લકી નૉવેલટી,Gifting,Novelty store,Novelty store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97128 71883,N/A,5.0,4.0,"30, Vallabh Darshan complex, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.501618399999998,72.0437961,ChIJm5MNUod1XDkRZHHkvXjyw9w,https://www.google.com/maps/place/?q=place_id:ChIJm5MNUod1XDkRZHHkvXjyw9w,part_105,2026-09-20 16:46:27,23127
bahucher novelty store,Gifting,Novelty store,Novelty store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78747 11143,N/A,5.0,2.0,"382121 bahucher manu mandir road, mane bajar, Becharaji, Mahesana, Gujarat 384415",384415,23.4887847,72.01683659999999,ChIJC9YtpCN1XDkR2wjRupMiF5M,https://www.google.com/maps/place/?q=place_id:ChIJC9YtpCN1XDkR2wjRupMiF5M,part_105,2026-09-20 16:46:27,23128
Filpkart office Becharaji,Gifting,Gift shop,Gift shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF Filpkart office, Bhavnagar, Becharaji, Harij, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJR6kuTAB1XDkRou3JVRQCSC4,https://www.google.com/maps/place/?q=place_id:ChIJR6kuTAB1XDkRou3JVRQCSC4,part_105,2026-09-20 16:46:27,23129
શણગાર હેન્ડીક્રાફ્ટ એન્ડ ક્રીએશન,Gifting,Gift shop,Gift shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90235 66816,N/A,,,"પેહલાદ બજાર, D 138, સંખલપુર રોડ, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJ09QT07l1XDkRal8aqLj8HCU,https://www.google.com/maps/place/?q=place_id:ChIJ09QT07l1XDkRal8aqLj8HCU,part_105,2026-09-20 16:46:27,23130
HARESH BACHA,Gifting,Gift shop,Gift shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96044 87880,N/A,5.0,1.0,"KHODAL MANDIR, 14, NEAYR BY, Jasomav, Gujarat 384240",384415,23.6776502,71.9528881,ChIJu6OqsnR5XDkR3fXEdmLDAv4,https://www.google.com/maps/place/?q=place_id:ChIJu6OqsnR5XDkR3fXEdmLDAv4,part_105,2026-09-20 16:46:27,23131
Shree Mahakali Novelty & Cosmetic Store Gift Article,Gifting,Cosmetics store,Cosmetics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81538 60706,N/A,4.0,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5022642,72.0447487,ChIJP6TTiIF0XDkRAc7ed--SS3Q,https://www.google.com/maps/place/?q=place_id:ChIJP6TTiIF0XDkRAc7ed--SS3Q,part_105,2026-09-20 16:46:28,23132
Bhawani gift centre ( Bhawani enterprise ),Gifting,Corporate gift supplier,"Corporate gift supplier, Promotional products supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84600 60564,http://www.begiftcentre.com/,5.0,20.0,"G35-36B, Vikram Chambers, Ashram Rd, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0383124,72.5696062,ChIJdy-kzJqFXjkRd1fXD1MXs_w,https://www.google.com/maps/place/?q=place_id:ChIJdy-kzJqFXjkRd1fXD1MXs_w,part_105,2026-09-20 16:46:29,23133
Vishat Stationery And Xerox,Gifting,Novelty store,Novelty store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96012 73119,N/A,,,"Railway Station Rd, Jotana, Gujarat 384421",384421,23.465750699999997,72.29282789999999,ChIJdas3mJUVXDkRZs0bENLVFOk,https://www.google.com/maps/place/?q=place_id:ChIJdas3mJUVXDkRZs0bENLVFOk,part_105,2026-09-20 16:47:04,24206
SONALI KATLARI,Gifting,Gift shop,Gift shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98257 60101,N/A,,,"Katosan Rd, Katosan, Dangarva, Gujarat 382145",384421,23.3821948,72.2427537,ChIJCwD62gcXXDkRaaUxzWE54c4,https://www.google.com/maps/place/?q=place_id:ChIJCwD62gcXXDkRaaUxzWE54c4,part_105,2026-09-20 16:47:05,24207
Giftopedia Private Limited,Gifting,Corporate gift supplier,Corporate gift supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99989 63600,http://www.giftopedia.store/,4.9,47.0,"ground floor, Plot no 8/A, Vasta Devdi Rd, beside suraj villa, opp. zenith mill circle, Tunki, Patel Nagar, Surat, Gujarat 395008","Tunki, Patel Nagar",21.2120709,72.83542299999999,ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,https://www.google.com/maps/place/?q=place_id:ChIJ5S6KCdNJ4DsRmJPgMd4IYG8,part_105,2026-09-20 16:47:05,24208
Pristine Print The Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Digital printing service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95748 46084,N/A,4.2,21.0,"Shop No-4, Viral Shopping Centre Viral Apartment, opp. Samarpan Hospital, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.050866,72.51548629999999,ChIJeU3ABFSbXjkRAAAAcIr0F3Y,https://www.google.com/maps/place/?q=place_id:ChIJeU3ABFSbXjkRAAAAcIr0F3Y,part_105,2026-09-20 16:47:05,24209
"Kanchan Balaji Sports, Gifts & Toys House",Gifting,Gift shop,Gift shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 88497 80636,N/A,4.1,,"32,A3/A4- Joys Hub Town, Dhobi Ghat Rd, opp. Ashray Hotel, Mehsana, Gujarat 384002",Sukheshwar Society,23.5931455,72.3828284,ChIJFWu3jsZBXDkRrkHx-7HfOF8,https://www.google.com/maps/place/?q=place_id:ChIJFWu3jsZBXDkRrkHx-7HfOF8,part_105,2026-09-20 16:47:41,24706
