business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Tractor & Bike Gerege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJP9+4H8, Kheralu, Gujarat 384325",384355,23.8852929,72.6189503,ChIJ74gxNABVXDkRitS3K3Gr65o,https://www.google.com/maps/place/?q=place_id:ChIJ74gxNABVXDkRitS3K3Gr65o,part_105,2026-09-20 16:42:18,9829
Supreme auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84879 32429,N/A,5.0,5.0,"opp. civil hospital, Vadnagar, Gujarat 384355",384355,23.791148699999997,72.63553739999999,ChIJeX8bCwBTXDkR9PuixdB_SLw,https://www.google.com/maps/place/?q=place_id:ChIJeX8bCwBTXDkR9PuixdB_SLw,part_105,2026-09-20 16:42:18,9830
Maa auto gerej &Tayar panchar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"XJ92+8PW, Chansol, Gujarat 384325",384355,23.9683624,72.6018323,ChIJlQsQBwD5XDkRap5qY7Dbk4A,https://www.google.com/maps/place/?q=place_id:ChIJlQsQBwD5XDkRap5qY7Dbk4A,part_105,2026-09-20 16:42:18,9831
Maa Auto Repowering Kheralu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJWC+Q4R, Palanpur - Kheralu Rd, Ambetha, Gujarat 384325",384355,23.896994499999998,72.6202689,ChIJhxquTABVXDkRjVD-3RhkSu0,https://www.google.com/maps/place/?q=place_id:ChIJhxquTABVXDkRjVD-3RhkSu0,part_105,2026-09-20 16:42:18,9832
"Sanjari Auto garage ,sami malek",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"MQM9+6V5, Vijapur, Gujarat 384560",384355,23.6830127,72.7697361,ChIJo-VQSwCzXTkR6RaZI5rdqUE,https://www.google.com/maps/place/?q=place_id:ChIJo-VQSwCzXTkR6RaZI5rdqUE,part_105,2026-09-20 16:42:18,9833
Lucky Tractor & Bike Gerege,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VJWH+F8V, Kheralu, Khari Kui, Gujarat 384325",384355,23.8962306,72.6282904,ChIJq1J1VQBVXDkRKc01tu3bCEs,https://www.google.com/maps/place/?q=place_id:ChIJq1J1VQBVXDkRKc01tu3bCEs,part_105,2026-09-20 16:42:18,9834
Vahanvati hero care kodram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,4.0,"XH6F+MGV, Kodram, Gujarat 385421",384355,23.961726199999998,72.5738107,ChIJZWt8VPD5XDkR9jYsFDvq00c,https://www.google.com/maps/place/?q=place_id:ChIJZWt8VPD5XDkR9jYsFDvq00c,part_105,2026-09-20 16:42:21,9835
Chamunda auto eng & garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90991 35791,N/A,,,"Chamunda auto eng & garage, opp. umiya saw mill, khokharvado, Kheralu, Gujarat 384325",khokharvado,23.886495,72.6203883,ChIJgz1AltZVXDkRuhRKJNjmCKY,https://www.google.com/maps/place/?q=place_id:ChIJgz1AltZVXDkRuhRKJNjmCKY,part_105,2026-09-20 16:42:21,9836
Gujrat tyre puncture,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"shop no :4, Yemen complax, mehsana Gandhinagar link road, Arbuda Nagar, Maya Bazar, Visnagar, Gujarat 384315","Arbuda Nagar, Maya Bazar",23.6954112,72.5408375,ChIJH5LVgjVPXDkR3K7xyRrR9kM,https://www.google.com/maps/place/?q=place_id:ChIJH5LVgjVPXDkR3K7xyRrR9kM,part_105,2026-09-20 16:42:21,9837
Hetal Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"1,Essar complex, Visnagar - Kheralu Rd, beside Essar petrolpump, Visnagar, Gujarat 384315",Ganjbazar,23.7118763,72.5475265,ChIJDwUhhlpRXDkRM329KulLL-s,https://www.google.com/maps/place/?q=place_id:ChIJDwUhhlpRXDkRM329KulLL-s,part_105,2026-09-20 16:42:22,9838
MRF Tyres Exclusive - Raj Tyres,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94273 24088,https://dealers.mrftyres.com/mrf-tyres-exclusive-raj-tyres-tyre-shop-laxmipura-mehsana-470110/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"8A, 8B, C.H.Complex, Near Hero Showroom Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.7110566,72.5461952,ChIJq-AEvDpQXDkRcJw_rJdCv-w,https://www.google.com/maps/place/?q=place_id:ChIJq-AEvDpQXDkRcJw_rJdCv-w,part_105,2026-09-20 16:42:22,9839
TN Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,,"shop no 6, road, 3, Thiruvalluvar Salai, TNHB, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.876244999999999,80.2289917,ChIJR2UITgBbUjoRE3HLG2ui8X0,https://www.google.com/maps/place/?q=place_id:ChIJR2UITgBbUjoRE3HLG2ui8X0,part_105,2026-09-20 16:43:20,13980
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_105,2026-09-20 16:43:20,13981
Bhavik Cycle Repair & Bike Puncher Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99639 97723,N/A,5.0,,"H78W+5WW, Yellareddypally, Lolam, Telangana 503164",384360,18.565448399999998,78.2972427,ChIJD2Vfiwu3zTsRaSKoLQuyG3k,https://www.google.com/maps/place/?q=place_id:ChIJD2Vfiwu3zTsRaSKoLQuyG3k,part_105,2026-09-20 16:43:20,13982
govindhan two wheeler mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90475 79479,N/A,5.0,,"East Coast Rd, Asiriyar Nagar, Vaniyambadi, Pachchal, Tamil Nadu 635601","Asiriyar Nagar, Vaniyambadi",12.510787599999999,78.5688747,ChIJfSHRkYNVrDsRlwxm_SaY1dU,https://www.google.com/maps/place/?q=place_id:ChIJfSHRkYNVrDsRlwxm_SaY1dU,part_105,2026-09-20 16:43:20,13983
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Bavusaipeta, Telangana 505403",384360,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_105,2026-09-20 16:43:20,13984
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_105,2026-09-20 16:43:20,13985
Spanner Moto - Sholinganallur | Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Water damage restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80726 79903,N/A,4.3,,"Blue moon amber, Plot 99, opposite to MOHAMED SATHAK COLLEGE OF ARTS AND SCIENCES, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.9016507,80.2243446,ChIJcUsOzWFaUjoRKidGgTOKMXQ,https://www.google.com/maps/place/?q=place_id:ChIJcUsOzWFaUjoRKidGgTOKMXQ,part_105,2026-09-20 16:43:20,13986
S. S Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96293 06860,N/A,3.2,,"QMMG+MQ7, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7841525,78.67691529999999,ChIJWfxiy0f1qjsR939Gz9phkDQ,https://www.google.com/maps/place/?q=place_id:ChIJWfxiy0f1qjsR939Gz9phkDQ,part_105,2026-09-20 16:43:20,13987
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_105,2026-09-20 16:43:20,13988
Bhagavathy Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94967 38867,N/A,3.8,,"Kazhakuttom Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5653926,76.8746149,ChIJR9TDz_--BTsRtboryieJ02w,https://www.google.com/maps/place/?q=place_id:ChIJR9TDz_--BTsRtboryieJ02w,part_105,2026-09-20 16:43:20,13989
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_105,2026-09-20 16:43:20,13990
SAFAL.TYRES SATLASANA,Two Wheeler Repair and Mechanic,Tire shop,Tire shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81530 83258,N/A,4.5,,"Dream Plaza, Satlasana, Gujarat 384330",384360,24.031343699999997,72.7897054,ChIJ9SF-heoDXTkRfxLKxikkZOs,https://www.google.com/maps/place/?q=place_id:ChIJ9SF-heoDXTkRfxLKxikkZOs,part_105,2026-09-20 16:43:20,13991
Bike Service center,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Bargur, Sevvampatti, Tamil Nadu 635203",384360,12.395960899999999,78.4245667,ChIJmQ3Fdh1PrDsRXjANr6zMZ1M,https://www.google.com/maps/place/?q=place_id:ChIJmQ3Fdh1PrDsRXjANr6zMZ1M,part_105,2026-09-20 16:43:20,13992
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78955 22423,N/A,4.1,,"Chakrata Rd, Selakui, Central Hope Town, Uttarakhand 248011",384360,30.350845999999997,77.86541679999999,ChIJG7Vd630rDzkRSl7DKgSRpsg,https://www.google.com/maps/place/?q=place_id:ChIJG7Vd630rDzkRSl7DKgSRpsg,part_105,2026-09-20 16:43:20,13993
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_105,2026-09-20 16:43:20,13994
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98982 00265,N/A,4.0,,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_105,2026-09-20 16:43:20,13995
Altaf bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63094 18186,N/A,4.9,130.0,"Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4301468,78.4499901,ChIJa29wqyiXyzsRGTt21gs8Chs,https://www.google.com/maps/place/?q=place_id:ChIJa29wqyiXyzsRGTt21gs8Chs,part_105,2026-09-20 16:43:22,13996
Riders bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75006 65552,N/A,4.8,69.0,"Gopal Rao Nagar, 12B Rd, Gopalnagar Society, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hafeezpet",17.4862841,78.375231,ChIJB3kagWCTyzsR7j_76s3QKNA,https://www.google.com/maps/place/?q=place_id:ChIJB3kagWCTyzsR7j_76s3QKNA,part_105,2026-09-20 16:43:22,13997
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94949 37380,https://go-bike-service.grexa.site/,4.8,36.0,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_105,2026-09-20 16:43:22,13998
Valvoline Bike Xpert - KSR All Bikes Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99896 97584,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 5/5, 1003/P13, opposite Ragavendra Hotel, Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram, Chintalkunta, Hyderabad, Telangana 500079","Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram",17.328888499999998,78.55431159999999,ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,part_105,2026-09-20 16:43:22,13999
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92934 57718,N/A,5.0,2.0,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_105,2026-09-20 16:43:22,14000
Bike point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,6.0,"Hyderabad, Telangana 502319",384360,17.559484599999998,78.3131549,ChIJjwQ6-JGNyzsRv4skZeiuhys,https://www.google.com/maps/place/?q=place_id:ChIJjwQ6-JGNyzsRv4skZeiuhys,part_105,2026-09-20 16:43:22,14001
Svara bike garage,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63526 31153,N/A,5.0,1.0,"ambaji highway, near shilalekh complex, Satlasana, Gujarat 384330",384360,24.0286756,72.78917779999999,ChIJG8K1PEIDXTkRQhXcMIr31M0,https://www.google.com/maps/place/?q=place_id:ChIJG8K1PEIDXTkRQhXcMIr31M0,part_105,2026-09-20 16:43:22,14002
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99597 95323,N/A,5.0,204.0,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_105,2026-09-20 16:43:23,14003
Steed motors Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98953 82707,N/A,4.8,136.0,"Pipeline Rd, Chembumukku, Edappally, Ernakulam, Kochi, Keralam 682021","Chembumukku, Edappally",10.0169639,76.31760369999999,ChIJK6XNj_sNCDsRz1PAlGzlR3Y,https://www.google.com/maps/place/?q=place_id:ChIJK6XNj_sNCDsRz1PAlGzlR3Y,part_105,2026-09-20 16:43:23,14004
Valvoline Bike Xpert - New Dev Enterprises,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70005 17175,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Mahaveer Garden, New Bus Stand Rd, near Mahaveer Garden, Tikamgarh, Madhya Pradesh 472001",384360,24.7466035,78.83992909999999,ChIJNb6ivvJFeDkR-BbgJr7ZvTM,https://www.google.com/maps/place/?q=place_id:ChIJNb6ivvJFeDkR-BbgJr7ZvTM,part_105,2026-09-20 16:43:23,14005
SRI LAXMI TWO WHEELERS WORKS & SPARE PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80966 00534,N/A,5.0,3.0,"S No 1-3, near Jio Office, Dichpally, Telangana 503322",384360,18.6110606,78.2035557,ChIJL6nOtA_JzTsR6qlblBEOWns,https://www.google.com/maps/place/?q=place_id:ChIJL6nOtA_JzTsR6qlblBEOWns,part_105,2026-09-20 16:43:23,14006
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_105,2026-09-20 16:43:23,14007
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91541 71060,N/A,4.5,2400.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_105,2026-09-20 16:43:23,14008
Pragati Two Wheeler Accessories & Helmet Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store, Helmet Shop, Lighting store, Mechanic, Motorcycle parts store, Muffler shop, Scooter repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99233 51115,https://www.pragatimotohub.com/,4.2,1804.0,"Saflya building, Shatlejatat Dhandge Path, Next to Thyseen Krupp Company, Beside Usha medicals, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6244771,73.80333019999999,ChIJyTlE4FC4wjsR3FVaKNu_3GQ,https://www.google.com/maps/place/?q=place_id:ChIJyTlE4FC4wjsR3FVaKNu_3GQ,part_105,2026-09-20 16:43:23,14009
Indel Yamaha Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 291 1930,http://www.indelyamaha.com/,4.3,3168.0,"Al Fia Nagar, University Road, Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682033","Arafa Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0452707,76.318998,ChIJRcpSmDQMCDsRwwqoGH1j5r4,https://www.google.com/maps/place/?q=place_id:ChIJRcpSmDQMCDsRwwqoGH1j5r4,part_105,2026-09-20 16:43:23,14010
Sree Tulasi TVS Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70952 20000,https://sreetulasitvs.com/,3.7,1022.0,"P, 51, Hi-Tension Rd, Naya Kranthi Nagar, Kapra, Secunderabad, Telangana 500062","Naya Kranthi Nagar, Kapra",17.484199999999998,78.557525,ChIJuYMS6mWbyzsRl_CSi5RCCvY,https://www.google.com/maps/place/?q=place_id:ChIJuYMS6mWbyzsRl_CSi5RCCvY,part_105,2026-09-20 16:43:23,14011
