business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_105,2026-09-20 16:43:14,12854
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93491 48839,http://www.segashoes.com/,4.7,87.0,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_105,2026-09-20 16:43:14,12855
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_105,2026-09-20 16:43:14,12856
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98477 60991,N/A,4.3,13.0,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_105,2026-09-20 16:43:14,12857
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_105,2026-09-20 16:43:14,12858
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_105,2026-09-20 16:43:14,12859
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89073 87088,N/A,4.9,34.0,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_105,2026-09-20 16:43:14,12860
G&C Metro Footwears,Footwear and Shoe Store,Outlet mall,"Outlet mall, Outlet store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 255 5388,https://gncmetro.com/,4.4,16.0,"Muppathadom, Edayar, Aluva, Keralam 683110","Muppathadom, Edayar",10.086062499999999,76.31406249999999,ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,https://www.google.com/maps/place/?q=place_id:ChIJQ3Z9KWMPCDsRNq_ZxmRvVYw,part_105,2026-09-20 16:43:14,12861
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",384360,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_105,2026-09-20 16:43:14,12862
City Walk Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Clothing wholesaler, Footwear wholesaler, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94470 39134,N/A,4.8,14.0,"SH 16, Kothamangalam, Kerala 686691",384360,10.0649643,76.6195363,ChIJF6YHtbfnBzsREVF9bDAv96Y,https://www.google.com/maps/place/?q=place_id:ChIJF6YHtbfnBzsREVF9bDAv96Y,part_105,2026-09-20 16:43:14,12863
Footwear Agencies,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 402 6509,N/A,4.7,15.0,"Malabar house, lane, Market Rd, Ernakulam, Keralam 682011","Cloth Bazar, Shenoys",9.9783756,76.2804652,ChIJlTgaL1INCDsRqBv7PNN3xSE,https://www.google.com/maps/place/?q=place_id:ChIJlTgaL1INCDsRqBv7PNN3xSE,part_105,2026-09-20 16:43:14,12864
Semax Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98112 62516,N/A,4.8,29.0,"189-191, above CENTRAL BANK OF INDIA, Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Rampura Industrial Area, Tri Nagar",28.679964899999998,77.1547119,ChIJmRuxzjACDTkRxZFjbyKPOT4,https://www.google.com/maps/place/?q=place_id:ChIJmRuxzjACDTkRxZFjbyKPOT4,part_105,2026-09-20 16:43:14,12865
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_105,2026-09-20 16:43:14,12866
Ambica Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98985 01534,N/A,5.0,1.0,"Mochi Sheri, Main Bajar, Modhera, Gujarat 384412",Main Bajar,23.5841718,72.1432793,ChIJPVTCgSNvXDkRJE5BA_jBvs8,https://www.google.com/maps/place/?q=place_id:ChIJPVTCgSNvXDkRJE5BA_jBvs8,part_105,2026-09-20 16:44:12,18344
Chavda Foot Care,Footwear and Shoe Store,Shoe store,Shoe store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70166 30628,https://www.chavdafootcare.com/,4.0,,"Relief Rd, opp. Calico Dome, near Haja Patel Ni Pol, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0285369,72.5914863,ChIJ30HjOEiEXjkRoZn85HUFwLw,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRoZn85HUFwLw,part_105,2026-09-20 16:44:14,18345
Jay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84018 35337,N/A,3.5,,"Deriya Road, near Khodiyar mata's, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.952885,72.615425,ChIJMWJwUrWIXjkRHa98q5yhXS0,https://www.google.com/maps/place/?q=place_id:ChIJMWJwUrWIXjkRHa98q5yhXS0,part_105,2026-09-20 16:44:14,18346
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Outlet mall",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.2,20.0,"Pir Mohammad Shah Road, Relief Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Bhadra",23.0272579,72.58697769999999,ChIJr0Py3UiEXjkRIsLNZOdeMS0,https://www.google.com/maps/place/?q=place_id:ChIJr0Py3UiEXjkRIsLNZOdeMS0,part_105,2026-09-20 16:44:15,18347
Nandini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99987 50630,N/A,,,"H8M2+Qh, Near, Main Bajar, Maguna, Gujarat 384410",384412,23.5844375,72.30143749999999,ChIJ85Jm-IlpXDkRdNm7cFOAseQ,https://www.google.com/maps/place/?q=place_id:ChIJ85Jm-IlpXDkRdNm7cFOAseQ,part_105,2026-09-20 16:45:09,19863
New Star Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97002 03619,N/A,4.8,4.0,"B, Chandhra Sekhar Reddy Nagar, Gandi Maisamma, Gandimisamma, Hyderabad, Telangana 500043",Gandi Maisamma,17.5825037,78.4346204,ChIJCyI2ph6PyzsRV_GIZvGMdew,https://www.google.com/maps/place/?q=place_id:ChIJCyI2ph6PyzsRV_GIZvGMdew,part_105,2026-09-20 16:45:10,19864
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.7088558,77.69825949999999,ChIJ3xbpmnhvrjsRg_a6ccSSpf0,https://www.google.com/maps/place/?q=place_id:ChIJ3xbpmnhvrjsRg_a6ccSSpf0,part_105,2026-09-20 16:45:10,19865
3 Star footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.7045812,78.4108562,ChIJ7b6M8by7eTkRbIjFzkOJrKM,https://www.google.com/maps/place/?q=place_id:ChIJ7b6M8by7eTkRbIjFzkOJrKM,part_105,2026-09-20 16:45:10,19866
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_105,2026-09-20 16:45:11,19867
Fit Foot,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97458 79627,N/A,4.0,4.0,"No. 70/270, LFC Rd, opp. SBI Bank, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9955848,76.2917932,ChIJ0RyzGK8NCDsRH0-lTfTqsQk,https://www.google.com/maps/place/?q=place_id:ChIJ0RyzGK8NCDsRH0-lTfTqsQk,part_105,2026-09-20 16:45:11,19868
Nas Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98953 19413,N/A,4.1,9.0,"X7WR+5V3, Perandoor Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9953776,76.2921674,ChIJW4Q1JkANCDsR7nf_jNdDT9M,https://www.google.com/maps/place/?q=place_id:ChIJW4Q1JkANCDsR7nf_jNdDT9M,part_105,2026-09-20 16:45:11,19869
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_105,2026-09-20 16:45:11,19870
BRAT FOOTSTORE,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.2,56.0,"Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6118784,76.0826368,ChIJBxN8_chzpjsR4cM6aNm_XIQ,https://www.google.com/maps/place/?q=place_id:ChIJBxN8_chzpjsR4cM6aNm_XIQ,part_105,2026-09-20 16:45:11,19871
Regency Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98336 65384,N/A,4.4,26.0,"Shop no.- 6 & 7, Isha Shopping centre, Railway Station Rd, near Nerul, Nerul East, Sector 15, Nerul, Navi Mumbai, Maharashtra 400706","Nerul East, Sector 15, Nerul",19.0341278,73.01935809999999,ChIJB7w0CCHD5zsRh-OVJEmEhc8,https://www.google.com/maps/place/?q=place_id:ChIJB7w0CCHD5zsRh-OVJEmEhc8,part_105,2026-09-20 16:45:11,19872
A ONE FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99476 29404,N/A,4.7,3.0,"12,A One Foot Wear Chettukuzhy, Periyar Nagar Eranakulam Periyar Nagar, Road, Ernakulam West, Keralam 683101",Ernakulam West,10.0965487,76.3611884,ChIJPe1uHvIPCDsRY7Cu-IGsAoM,https://www.google.com/maps/place/?q=place_id:ChIJPe1uHvIPCDsRY7Cu-IGsAoM,part_105,2026-09-20 16:45:11,19873
Step Look Shoes,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Shop No. 02, near Sanpada Railway Station, Sector 3, Sanpada, Navi Mumbai, Maharashtra 400705","Sector 3, Sanpada",19.0640713,73.01051509999999,ChIJ07F-qETB5zsRQUviFYtFjmo,https://www.google.com/maps/place/?q=place_id:ChIJ07F-qETB5zsRQUviFYtFjmo,part_105,2026-09-20 16:45:11,19874
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85328 44786,N/A,5.0,967.0,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_105,2026-09-20 16:45:12,19875
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80575 75802,N/A,5.0,70.0,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_105,2026-09-20 16:45:12,19876
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,69.0,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_105,2026-09-20 16:45:12,19877
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_105,2026-09-20 16:45:12,19878
Shoes palace,Footwear and Shoe Store,Shoe store,Shoe store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"F2XV+R9J, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4995752,72.0433808,ChIJB4_zIgB1XDkROneBO_NXfJc,https://www.google.com/maps/place/?q=place_id:ChIJB4_zIgB1XDkROneBO_NXfJc,part_105,2026-09-20 16:46:09,22372
M.r shoes,Footwear and Shoe Store,Shoe store,Shoe store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,5.0,"F-14 vallabh darshan arcked, Shankhalpur Rd, Becharaji, Gujarat 384415",Mansarovar,23.5014184,72.0438787,ChIJT1jWolF1XDkRvFGPCXdJv9M,https://www.google.com/maps/place/?q=place_id:ChIJT1jWolF1XDkRvFGPCXdJv9M,part_105,2026-09-20 16:46:09,22373
Mina Ben Store,Footwear and Shoe Store,Shoe store,Shoe store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99091 39742,N/A,5.0,1.0,"Mandir, 3, Becharaji, Gujarat 384415",384415,23.5036026,72.051453,ChIJTWC6yIBzXDkRcJjDPvhGFRk,https://www.google.com/maps/place/?q=place_id:ChIJTWC6yIBzXDkRcJjDPvhGFRk,part_105,2026-09-20 16:46:09,22374
Vaibhav footwear,Footwear and Shoe Store,Shoe store,Shoe store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97234 47719,N/A,4.0,1.0,"F 28,29, vallabhadarshan,complex, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023686,72.0439555,ChIJu60zg911XDkRq1LnNDzqlas,https://www.google.com/maps/place/?q=place_id:ChIJu60zg911XDkRq1LnNDzqlas,part_105,2026-09-20 16:46:09,22375
Ramadhani Footwear,Footwear and Shoe Store,Boot store,Boot store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Seth prahlad bazar, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJuUyHUwB1XDkRLm1Tk3oB6PM,https://www.google.com/maps/place/?q=place_id:ChIJuUyHUwB1XDkRLm1Tk3oB6PM,part_105,2026-09-20 16:46:09,22376
Ramadhaani Footwear,Footwear and Shoe Store,Boot store,Boot store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"G23V+9R4, ઉમિયા વાડી ની સામે, પ્રહલાદ Bazar, C-13, Becharaji, Gujarat 384415","પ્રહલાદ Bazar, C-13, Main Bazar",23.5033976,72.0445767,ChIJT0HbZAB1XDkRqtGkFOmTRRY,https://www.google.com/maps/place/?q=place_id:ChIJT0HbZAB1XDkRqtGkFOmTRRY,part_105,2026-09-20 16:46:10,22377
Linking Footwear,Footwear and Shoe Store,Shoe factory,Shoe factory,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90811 57715,https://www.linkingfootwear.com/,4.6,,"Sr no. 64/1p5, Rajkot - Morbi Hwy, jabalpur, Tankara, Gujarat 363650",384415,22.634476199999998,70.7528999,ChIJteoMuq_yWTkRiieFq4lXL-M,https://www.google.com/maps/place/?q=place_id:ChIJteoMuq_yWTkRiieFq4lXL-M,part_105,2026-09-20 16:46:11,22378
Memon footwear,Footwear and Shoe Store,Shoe store,Shoe store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Mein Bazar jotana, Jotana, Gujarat 384421",384421,23.4715293,72.2937523,ChIJuQJQPX0VXDkRRlfUxEHRuVM,https://www.google.com/maps/place/?q=place_id:ChIJuQJQPX0VXDkRRlfUxEHRuVM,part_105,2026-09-20 16:46:47,23930
Bhagvati Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99250 98966,N/A,,,"F7Cv+Mc5, Main Bazar, Jotana, Jotana - Khadalpur Link Rd, Khadalpur, Gujarat 384421",384421,23.471687499999998,72.2935625,ChIJC134ECMVXDkRZtBj2AUEXDM,https://www.google.com/maps/place/?q=place_id:ChIJC134ECMVXDkRZtBj2AUEXDM,part_105,2026-09-20 16:46:47,23931
NARESH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98987 53096,N/A,,,"Jotana - Khadalpur Link Rd, Jotana, Gujarat 384421",384421,23.4716444,72.2935538,ChIJw9M9K60VXDkR56uo88_IoRU,https://www.google.com/maps/place/?q=place_id:ChIJw9M9K60VXDkR56uo88_IoRU,part_105,2026-09-20 16:46:47,23932
Mubarak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 91573 75791,N/A,,,"Mina Masjid, Jotana, Gujarat 384421",384421,23.472248399999998,72.2931964,ChIJ7dHj-rcVXDkRcHeJSYcP3tM,https://www.google.com/maps/place/?q=place_id:ChIJ7dHj-rcVXDkRcHeJSYcP3tM,part_105,2026-09-20 16:46:47,23933
Meera shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 76981 80385,https://www.instagram.com/meera_shoes?igsh=Y2ZwNWo1Y3ViOHJ4,4.4,26.0,"patel chamber, 23, opp. vimlaba hospital, Mansa, Gujarat 382845",384421,23.426380899999998,72.65311659999999,ChIJH4K0k4szXDkRJ_75t87-kiw,https://www.google.com/maps/place/?q=place_id:ChIJH4K0k4szXDkRJ_75t87-kiw,part_105,2026-09-20 16:46:48,23934
SANGAM FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97239 90006,N/A,4.3,12.0,"DIP SAKAR COMPLEX, Navjivan Bazaar, VEPARI, ZIN, Kalol, Gujarat 382721","Navjivan Bazaar, VEPARI, ZIN",23.243907999999998,72.50098539999999,ChIJ064_N-ElXDkRIneKhPirrmk,https://www.google.com/maps/place/?q=place_id:ChIJ064_N-ElXDkRIneKhPirrmk,part_105,2026-09-20 16:46:49,23935
Aashirwad Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93773 78591,N/A,3.7,31.0,"No.5, Bhaktinagar Complex, Gurukul Road, Memnagar, near Sunrise Medical Store, Ahmedabad, Gujarat 380052",Memnagar,23.050273999999998,72.533856,ChIJl0kEvaiEXjkR8SD3hOFV4o8,https://www.google.com/maps/place/?q=place_id:ChIJl0kEvaiEXjkR8SD3hOFV4o8,part_105,2026-09-20 16:46:49,23936
KHODIYAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99797 69655,N/A,4.5,8.0,"Shop no 22, 6MJ8+5MJ, Trikoniya market, near charch, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.230454599999998,72.6666383,ChIJ-fyjUwErXDkRWhWIQ799MWE,https://www.google.com/maps/place/?q=place_id:ChIJ-fyjUwErXDkRWhWIQ799MWE,part_105,2026-09-20 16:46:49,23937
K G JETWANI,Footwear and Shoe Store,Shoe store,Shoe store,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99043 62303,N/A,,,"MANISH MARKET, BK CINEMA GOAD, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.595730099999997,72.3872174,ChIJYYiq6PhDXDkR2cMhBvdtQTo,https://www.google.com/maps/place/?q=place_id:ChIJYYiq6PhDXDkR2cMhBvdtQTo,part_105,2026-09-20 16:47:25,24571
