business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"4D Square Mall, Motera",Malls,Shopping mall,Shopping mall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,15485.0,"near, ONGC Cir, Motera, Ahmedabad, Gujarat 380005",Motera,23.1030691,72.59536299999999,ChIJa3F-4siDXjkRg845SdBnIeM,https://www.google.com/maps/place/?q=place_id:ChIJa3F-4siDXjkRg845SdBnIeM,part_105,2026-09-20 16:43:59,18004
Deepkamal Mall & Multiplex,Malls,Shopping mall,Shopping mall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84695 82929,N/A,4.3,4482.0,"3rd, Deep Kamal Complex, mall & Multiplex, RAJ Imperial, Zoo Rd, Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha, Surat, Gujarat 395006","Sarthana Jakat Naka, Nature Park and Zoo, Nana Varachha",21.2291761,72.8967132,ChIJE6XJDmBP4DsRTRuJj_Hw53U,https://www.google.com/maps/place/?q=place_id:ChIJE6XJDmBP4DsRTRuJj_Hw53U,part_105,2026-09-20 16:43:59,18005
OPAL ONE MALL,Malls,Shopping mall,Shopping mall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,251.0,"Uttarsanda Rd, opp. Knowledge High School, Nadiad, Gujarat 387370",384360,22.672321699999998,72.8863729,ChIJRXLVvNpaXjkRwt9_xcAL2HI,https://www.google.com/maps/place/?q=place_id:ChIJRXLVvNpaXjkRwt9_xcAL2HI,part_105,2026-09-20 16:43:59,18006
CITY FOOTWEAR,Malls,Shopping mall,Shopping mall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99984 95744,https://www.instagram.com/city_footwear_kheralu_007?igsh=MXNobG1oam9sYXJxaQ==,5.0,3.0,"BANK OF INDIA, near CITY FOOTWEAR, Kheralu, Gujarat 384325",384360,23.8932731,72.6204887,ChIJASaOtlZVXDkRAHvlro71xng,https://www.google.com/maps/place/?q=place_id:ChIJASaOtlZVXDkRAHvlro71xng,part_105,2026-09-20 16:44:00,18007
Canada Palace,Malls,Shopping mall,"Shopping mall, Hotel",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98794 25197,N/A,4.0,,"J89W+36R Panchot Circle, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.6177256,72.34550089999999,ChIJpaH51W1CXDkRqVxRAFxvPg4,https://www.google.com/maps/place/?q=place_id:ChIJpaH51W1CXDkRqVxRAFxvPg4,part_105,2026-09-20 16:44:58,19090
Nilkanth Mall (Jigarbhai Goswami),Malls,Outlet mall,Outlet mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99090 31735,N/A,5.0,,"Chaudhary Samaj Bhavan, Shankhalpur Rd, near District bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5010504,72.04388879999999,ChIJubKqrfx1XDkRbJjFEpLym0w,https://www.google.com/maps/place/?q=place_id:ChIJubKqrfx1XDkRbJjFEpLym0w,part_105,2026-09-20 16:46:39,23706
Super99 Mall,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"Gujarat State Highway 19, Station Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502902199999998,72.04520769999999,ChIJr_ZF12p1XDkRt6D0WpjoQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJr_ZF12p1XDkRt6D0WpjoQ0Y,part_105,2026-09-20 16:46:39,23707
Dayanand complex,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"Dayanand Complex, 58, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023394,72.0438293,ChIJuzu6WwB1XDkRbOwwQ1QxmQs,https://www.google.com/maps/place/?q=place_id:ChIJuzu6WwB1XDkRbOwwQ1QxmQs,part_105,2026-09-20 16:46:39,23708
Maa Meldi Mall,Malls,Shopping mall,"Shopping mall, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89805 80416,N/A,3.7,,"2, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5029468,72.0445204,ChIJo6g742V1XDkR8YLBqa4QPeg,https://www.google.com/maps/place/?q=place_id:ChIJo6g742V1XDkR8YLBqa4QPeg,part_105,2026-09-20 16:46:39,23709
Radhe metro mall,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2VQ+5JG, Becharaji, Gujarat 384415",384415,23.4929319,72.03906429999999,ChIJoTjTfwB1XDkRdwUysTjNpbg,https://www.google.com/maps/place/?q=place_id:ChIJoTjTfwB1XDkRdwUysTjNpbg,part_105,2026-09-20 16:46:39,23710
VINAYAK HUB,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G333+3HV, Becharaji, Gujarat 384415",384415,23.502746,72.0539093,ChIJkchhMsFzXDkRioAgHvzwZVo,https://www.google.com/maps/place/?q=place_id:ChIJkchhMsFzXDkRioAgHvzwZVo,part_105,2026-09-20 16:46:39,23711
SHETH PRAHLAD BAZAAR,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82384 50733,N/A,5.0,,"Sheth Prahlad Bazaar, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5036617,72.0440217,ChIJHX2pHgB1XDkRzk7cRbkj6Ls,https://www.google.com/maps/place/?q=place_id:ChIJHX2pHgB1XDkRzk7cRbkj6Ls,part_105,2026-09-20 16:46:39,23712
Vaibhav Vasan,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98258 92468,N/A,5.0,,"63, Satyam Gate, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5021752,72.0438303,ChIJ32JUf4F0XDkRAAAA0EMcGms,https://www.google.com/maps/place/?q=place_id:ChIJ32JUf4F0XDkRAAAA0EMcGms,part_105,2026-09-20 16:46:39,23713
GALAXY SQUARE,Malls,Malls,Malls,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89807 32620,N/A,4.8,,"Mehsana, SH-24, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",384415,23.502254999999998,72.0548877,ChIJZ5kHcpRzXDkRR3Cj4a12CEU,https://www.google.com/maps/place/?q=place_id:ChIJZ5kHcpRzXDkRR3Cj4a12CEU,part_105,2026-09-20 16:46:39,23714
Vallabh Darshan Business Center,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70169 10452,N/A,3.9,,"C226+VMP, GJ SH 7, Jalisana, Gujarat 382120",384415,23.4022069,72.01169949999999,ChIJgWSUEbYLXDkRGxvGE5jp3hE,https://www.google.com/maps/place/?q=place_id:ChIJgWSUEbYLXDkRGxvGE5jp3hE,part_105,2026-09-20 16:46:39,23715
Manshi sofa padada,Malls,Business center,Business center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98981 68839,N/A,4.0,298.0,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5024862,72.0436983,ChIJR1jre4F0XDkRrgo5PCzjyeU,https://www.google.com/maps/place/?q=place_id:ChIJR1jre4F0XDkRrgo5PCzjyeU,part_105,2026-09-20 16:46:40,23716
Krishna Corner,Malls,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,50.0,"Krishna Corner, G 22, Bechraji - Viramgam Hwy, below Krishna Restaurant, Becharaji, Gujarat 384415",384415,23.492399799999998,72.0388097,ChIJy_GbXqV1XDkRgAQrPpxB04Y,https://www.google.com/maps/place/?q=place_id:ChIJy_GbXqV1XDkRgAQrPpxB04Y,part_105,2026-09-20 16:46:41,23717
DeoDap Wholesale Mehsana,Malls,Outlet mall,Outlet mall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84011 19441,http://msn.deodap.com/,4.5,409.0,"213, Modhera Rd, opp. GEB, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5885814,72.37306079999999,ChIJA05bzZNDXDkR4DLh0LTG6c8,https://www.google.com/maps/place/?q=place_id:ChIJA05bzZNDXDkR4DLh0LTG6c8,part_105,2026-09-20 16:47:18,24433
Apna Super Mall,Malls,Supermarket,Supermarket,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82008 27474,N/A,4.3,71.0,"5, Puspanjale Society, Radhanpur Road, Mehsana, Gujarat 384002","Puspanjale Society, Radhanpur Road",23.611137,72.3645475,ChIJtVMpBqNDXDkR5bODGbjneTg,https://www.google.com/maps/place/?q=place_id:ChIJtVMpBqNDXDkR5bODGbjneTg,part_105,2026-09-20 16:47:18,24434
