business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Shree ram fashion,Doctors,General practitioner,General practitioner,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"Shankhalpur Rd, opp. state bank of india, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5002663,72.04349069999999,ChIJH7E9EKl1XDkRfwU5VsKvfE4,https://www.google.com/maps/place/?q=place_id:ChIJH7E9EKl1XDkRfwU5VsKvfE4,part_105,2026-09-20 16:46:13,22487
"SATYAM SKIN, HAIR, ALLERGY, GUPT ROG, INFECTION, AND LASER CLINIC",Doctors,Doctor,Doctor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,2.0,"SHAKTI LAND MARK, Harij - Becharaji Rd, near K. B. HOSPITAL, below SANJIVANI HOSPITAL B, BECHARAJI, Gujarat 384210",384415,23.5729406,71.9848456,ChIJ23WiQmd3XDkR0Rbkk0n6y-E,https://www.google.com/maps/place/?q=place_id:ChIJ23WiQmd3XDkR0Rbkk0n6y-E,part_105,2026-09-20 16:46:13,22488
Ramanbhai foundation health centre and polyclinic,Doctors,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,3.0,"Becharaji, Gujarat 384415",384415,23.4964944,72.0419253,ChIJybhjbZF1XDkRPWbmNsFodXc,https://www.google.com/maps/place/?q=place_id:ChIJybhjbZF1XDkRPWbmNsFodXc,part_105,2026-09-20 16:46:13,22489
Narmadaba hospital,Doctors,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82002 50225,N/A,4.9,,"16, બહુચર આર્કેડ, માર્કેટ યાર્ડની બાજુમાં, શંખલપુર, રોડ, Becharaji, Gujarat 384415",384415,23.505091,72.0434358,ChIJyebJfWl1XDkRfMu6De5WEdw,https://www.google.com/maps/place/?q=place_id:ChIJyebJfWl1XDkRfMu6De5WEdw,part_105,2026-09-20 16:46:14,22490
Dr Sweety Patel | Best Gynecologist In Mehsana,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,30.0,"2nd floor, Seven Space Complex, Radhanpur Rd, Mehsana, Gujarat 384002",384415,23.6862219,71.9971205,ChIJP2CEHzV5XDkR84ROdbEBdYM,https://www.google.com/maps/place/?q=place_id:ChIJP2CEHzV5XDkR84ROdbEBdYM,part_105,2026-09-20 16:46:14,22491
ડાહયાભાઈ ગણેશભાઈ ફોમ,Doctors,Doctor,Doctor,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,2.0,"G82G+576, Unnamed Road, Manknaj, Gujarat 384421",384421,23.5004124,72.3256383,ChIJkUuODdFrXDkRDrKtLT7PrSU,https://www.google.com/maps/place/?q=place_id:ChIJkUuODdFrXDkRDrKtLT7PrSU,part_105,2026-09-20 16:46:50,23981
Primary health care nakasama JAY PATEL,Doctors,Doctor,Doctor,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70466 01273,N/A,,,"C8Q7+JCC, Jakasana, Ijpura Jethaji, Gujarat 384421",384421,23.4390614,72.3135188,ChIJSwuMkYoVXDkRPiIfED8qSGs,https://www.google.com/maps/place/?q=place_id:ChIJSwuMkYoVXDkRPiIfED8qSGs,part_105,2026-09-20 16:46:50,23982
S.R.D.sha hospital,Doctors,Hospital,Hospital,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.8,,"SRD SHAH HOSPITAL, Ambasan, Gujarat 384435",384421,23.4785574,72.3473889,ChIJ4SeDyug_XDkRl7kV5s0O5ow,https://www.google.com/maps/place/?q=place_id:ChIJ4SeDyug_XDkRl7kV5s0O5ow,part_105,2026-09-20 16:46:51,23983
Dr Mehta,Doctors,Gynecologist,Gynecologist,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F8HX+G24 SRD HOSPITAL, Linch, Ambasan, Gujarat 384435",384421,23.4787674,72.3475825,ChIJp3hdaNo_XDkR1omJVb7VHj0,https://www.google.com/maps/place/?q=place_id:ChIJp3hdaNo_XDkR1omJVb7VHj0,part_105,2026-09-20 16:46:51,23984
Karuji s thakor,Doctors,Family practice physician,Family practice physician,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"C6PV+9JG, Detroj, Gujarat 382145",384430,23.435948399999997,72.2440878,ChIJawvFSwAVXDkRbceIstdp2Ro,https://www.google.com/maps/place/?q=place_id:ChIJawvFSwAVXDkRbceIstdp2Ro,part_105,2026-09-20 16:47:27,24598
Dr P N Patel Hospital,Doctors,Hospital,Hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,1.0,1.0,"Jakasana, Gujarat 384430",384430,23.469584899999997,72.264365,ChIJjS2GN8EUXDkR7Gros8FgGZo,https://www.google.com/maps/place/?q=place_id:ChIJjS2GN8EUXDkR7Gros8FgGZo,part_105,2026-09-20 16:47:27,24599
Primary Health Centre Rudatal,Doctors,Government hospital,Government hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.4,8.0,"C537+GCX Moto madh, Rudatal, Gujarat 382120",384430,23.4038571,72.1636144,ChIJS1K8tR0TXDkRvpSacVgCa_0,https://www.google.com/maps/place/?q=place_id:ChIJS1K8tR0TXDkRvpSacVgCa_0,part_105,2026-09-20 16:47:28,24600
