business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Paints Colourideas - Neta Hardwares,Paint and Putty Dealer,Paint store,Paint store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 499 977,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-neta-hardwares-paint-shop-triplicane-chennai-538560/Home,4.8,65.0,"No 139, New No 275, Old, Triplicane High Rd, near Indusind Bank, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.055951799999999,80.2739296,ChIJEVUdWR5mUjoRAu9Pluqc1ag,https://www.google.com/maps/place/?q=place_id:ChIJEVUdWR5mUjoRAu9Pluqc1ag,part_105,2026-09-20 16:43:27,14844
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,395.0,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",384360,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_105,2026-09-20 16:43:27,14845
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,417.0,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_105,2026-09-20 16:43:27,14846
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_105,2026-09-20 16:43:27,14847
SRI MAYURA PAINTS,Paint and Putty Dealer,Paint store,Paint store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Nagiampatti, Tamil Nadu 636113",384360,11.452871199999999,78.4856111,ChIJG8BFZMiiqzsRRei0yr19ZY8,https://www.google.com/maps/place/?q=place_id:ChIJG8BFZMiiqzsRRei0yr19ZY8,part_105,2026-09-20 16:43:28,14848
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_105,2026-09-20 16:43:28,14849
Santha Paint House,Paint and Putty Dealer,Paint store,Paint store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97453 30552,http://www.sphindia.com/,4.3,,"No. 205 GPO Junction, Road, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4947717,76.9480457,ChIJa5-Jabu7BTsRzn-TxKpb_sE,https://www.google.com/maps/place/?q=place_id:ChIJa5-Jabu7BTsRzn-TxKpb_sE,part_105,2026-09-20 16:43:28,14850
Ganga Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90393 96222,N/A,4.3,,"G-1, Laxmi Plaza, G-1, Plot No- 125, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229620399999998,77.4368453,ChIJAQAAwGdCfDkR3kaNXOH08JU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkR3kaNXOH08JU,part_105,2026-09-20 16:43:28,14851
SRI AMMAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93422 32217,N/A,5.0,,"Salem, Tamil Nadu 636006",384360,11.6350695,78.1502575,ChIJkxQwe9HvqzsRueMMAYPzjJk,https://www.google.com/maps/place/?q=place_id:ChIJkxQwe9HvqzsRueMMAYPzjJk,part_105,2026-09-20 16:43:28,14852
HINDUSTAN PAINTS AND HARDWARE STORE,Paint and Putty Dealer,Paint store,Paint store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80778 97308,http://hindustanpaintsambhal.com/,4.7,,"Nakhasa, budh bazaar, Sambhal, Turtipur Elha, Uttar Pradesh 244302",384360,28.5864577,78.5622537,ChIJA3cUS8oYCzkRYFogV33Hfxc,https://www.google.com/maps/place/?q=place_id:ChIJA3cUS8oYCzkRYFogV33Hfxc,part_105,2026-09-20 16:43:29,14853
Shri Ram Paints & Agency,Paint and Putty Dealer,Paint store,"Paint store, Home builder, Interior Decorator, Painter, Paintings store, Tile contractor, Tile store, Waterproofing service, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97604 39246,https://asian-paints-colour.grexa.site/,4.9,,"Ganesh Mandir ke pass, subhash nagar Gate ke samne Nagina Bundki, Road, Ganna Society Road, Najibabad, Uttar Pradesh 246763",Chhapar,29.5978891,78.34645859999999,ChIJSVv0cALfCzkRNeKHQT-CEW8,https://www.google.com/maps/place/?q=place_id:ChIJSVv0cALfCzkRNeKHQT-CEW8,part_105,2026-09-20 16:43:29,14854
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_105,2026-09-20 16:43:29,14855
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_105,2026-09-20 16:43:29,14856
R.K. Hardware & Sanitary Stores,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Roofing supply store, Waterproofing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84739 26571,N/A,4.9,,"Maidmagaon Branch, Beltola - Basistha Rd, opp. Union Bank of India, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1148462,91.7978562,ChIJ157HNC9fWjcRiM_rVoS8H8g,https://www.google.com/maps/place/?q=place_id:ChIJ157HNC9fWjcRiM_rVoS8H8g,part_105,2026-09-20 16:43:29,14857
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75684 43929,N/A,4.9,,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_105,2026-09-20 16:43:29,14858
Kohinoor Paints And Hardware Mart,Paint and Putty Dealer,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"Dipika Towers, Amts Bus Stand, near Naroda, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0767645,72.65572209999999,ChIJFavoESyBXjkRHH0ng7l9Rtk,https://www.google.com/maps/place/?q=place_id:ChIJFavoESyBXjkRHH0ng7l9Rtk,part_105,2026-09-20 16:44:28,18551
J B ENTERPRISE,Paint and Putty Dealer,Paint store,Paint store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 85115 23271,N/A,4.9,109.0,"Plot no : 605, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2543374,72.6575337,ChIJ8xKpIx0rXDkRiifN-3Wp-9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xKpIx0rXDkRiifN-3Wp-9w,part_105,2026-09-20 16:44:28,18552
Gurudev Paints I Industrial Paints Manufacturer I Epoxy I PU I Protective Coatings I,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98791 81929,https://www.gurudevpaints.in/,4.8,27.0,"Haribhakti Estate, Plot No 33/2, Dabhoi Rd, opp. ganesh nagar, Maha Nagar, Danteshwar, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.279098899999997,73.22224489999999,ChIJ42MYPXTFXzkR1oT2oOY61Pc,https://www.google.com/maps/place/?q=place_id:ChIJ42MYPXTFXzkR1oT2oOY61Pc,part_105,2026-09-20 16:44:28,18553
SHRIJI DISTRIBUTORS,Paint and Putty Dealer,Paint store,Paint store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"K K PLASTIC, 96, Dediyasan GIDC, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5905614,72.3525717,ChIJixqANEpDXDkRDsplB9iI8D0,https://www.google.com/maps/place/?q=place_id:ChIJixqANEpDXDkRDsplB9iI8D0,part_105,2026-09-20 16:44:29,18554
Shiv Shakti Enterprises,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,4.0,"IDA Jeedimtla, APHB Colony, Suraram, Hyderabad, Telangana 500055","IDA Jeedimtla, APHB Colony, Suraram",17.541996299999997,78.43362309999999,ChIJVaG-xWWPyzsR45qSo-czut4,https://www.google.com/maps/place/?q=place_id:ChIJVaG-xWWPyzsR45qSo-czut4,part_105,2026-09-20 16:45:24,20869
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,14.0,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_105,2026-09-20 16:45:24,20870
Maruthi Traders,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97043 55526,N/A,4.4,8.0,"Plot No. 587, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, B N Reddynagar 500051","Chaitanya Nagar, B.N Reddy Nagar",17.315863999999998,78.5534414,ChIJ2-095xeiyzsRaahTl4TxEIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-095xeiyzsRaahTl4TxEIs,part_105,2026-09-20 16:45:24,20871
SUSHEELA PAINTS DEALER IN : ASIAN PAINTS,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90109 19999,N/A,4.5,25.0,"EIDGAON, X ROAD, beside Golden Function Hall, Eidgoam, Nirmal, Telangana 504106",Eidgoam,19.0862272,78.34238409999999,ChIJSco6E3GNzTsR05pdUik1f7I,https://www.google.com/maps/place/?q=place_id:ChIJSco6E3GNzTsR05pdUik1f7I,part_105,2026-09-20 16:45:24,20872
SHREE RAGHAVENDRA PAINTS,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98456 79837,N/A,4.5,198.0,"106 vidyanaga, 3rd Cross Rd, behind vijaya bank, Chokkasandra, T. Dasarahalli, Bengaluru, Karnataka 560057","Chokkasandra, T. Dasarahalli",13.042072099999999,77.51230389999999,ChIJ73TN2dk8rjsRplNtJbY9oL0,https://www.google.com/maps/place/?q=place_id:ChIJ73TN2dk8rjsRplNtJbY9oL0,part_105,2026-09-20 16:45:24,20873
CHAMBAYIL PAINT HOUSE,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,5.0,"RATION SHOP, P.O ARAKKINAR,OM ROAD CALICUT OPP:, Kozhikode, Keralam 673028",Arakkinar,11.205665699999999,75.7926426,ChIJwWrS1GlZpjsR9a4oy2VC40s,https://www.google.com/maps/place/?q=place_id:ChIJwWrS1GlZpjsR9a4oy2VC40s,part_105,2026-09-20 16:45:24,20874
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,136.0,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_105,2026-09-20 16:45:24,20875
Bharat Paints,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97564 64925,N/A,5.0,,"Chandpur, Uttar Pradesh 246725",384412,29.1365244,78.2676688,ChIJJayTTEqWCzkRFgSfRdQwrt4,https://www.google.com/maps/place/?q=place_id:ChIJJayTTEqWCzkRFgSfRdQwrt4,part_105,2026-09-20 16:45:32,20876
VENKATASAI PAINTS & CEMENTS,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95506 76526,N/A,,,"S N 6-79, near Auto Stand, Bhiknoor, Telangana 503101",384412,18.1858412,78.3989376,ChIJKVzr24ZFzDsR08zW00Zirl0,https://www.google.com/maps/place/?q=place_id:ChIJKVzr24ZFzDsR08zW00Zirl0,part_105,2026-09-20 16:45:32,20877
Paint House,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Sai Nagar, Bambedkar Nagar, Arvi, Maharashtra 442201","Sai Nagar, Bambedkar Nagar",21.0057874,78.2259795,ChIJmR7tE0gU1DsR83vO5zO5vcM,https://www.google.com/maps/place/?q=place_id:ChIJmR7tE0gU1DsR83vO5zO5vcM,part_105,2026-09-20 16:45:32,20878
Aiswaryam Paints & Hardwares,Paint and Putty Dealer,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94461 44990,N/A,4.9,91.0,"Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479546,76.9503375,ChIJKfmnxgO7BTsRSS63s4U5Brw,https://www.google.com/maps/place/?q=place_id:ChIJKfmnxgO7BTsRSS63s4U5Brw,part_105,2026-09-20 16:45:33,20879
RAVI PAINTS & HARDWARE,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Harrawala, Dehradun, Uttarakhand 248005",384412,30.259498699999998,78.0888164,ChIJtQjgQrUoCTkRsALZDhDbs1c,https://www.google.com/maps/place/?q=place_id:ChIJtQjgQrUoCTkRsALZDhDbs1c,part_105,2026-09-20 16:45:33,20880
Srinivasaka Enterprises,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90032 29922,https://semart.in/,4.5,1614.0,"122, Velachery Main Rd, Chinmaya Colony, Sembakkam, Rajakilpakkam, Tambaram, Tamil Nadu 600073","Chinmaya Colony, Sembakkam",12.9228594,80.15342729999999,ChIJYfMoWuleUjoR9FnjUBSAZcY,https://www.google.com/maps/place/?q=place_id:ChIJYfMoWuleUjoR9FnjUBSAZcY,part_105,2026-09-20 16:45:33,20881
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_105,2026-09-20 16:45:34,20882
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_105,2026-09-20 16:45:34,20883
Sai ram Traders,Paint and Putty Dealer,Paint store,Paint store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98491 12099,N/A,5.0,,"Nagarjuna Sagar Rd, Sagar Enclave, Reddy Colony, Onkar Nager, Hyderabad, Telangana 500079","Sagar Enclave, Reddy Colony, Onkar Nager",17.3389798,78.5484231,ChIJl3yHQUuZyzsRKMekcK_KqRM,https://www.google.com/maps/place/?q=place_id:ChIJl3yHQUuZyzsRKMekcK_KqRM,part_105,2026-09-20 16:45:34,20884
Mahalakshmi Paints Agencies,Paint and Putty Dealer,Paint store,Paint store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98858 46006,N/A,4.8,,"Plot no. 5, Road No. 2, opp. SLI Power, Renuka Yellamma Colony, Bachupally, Hyderabad, Telangana 500118","Renuka Yellamma Colony, Bachupally",17.5329093,78.35725939999999,ChIJC68DmEKNyzsRi7TeowzmkzI,https://www.google.com/maps/place/?q=place_id:ChIJC68DmEKNyzsRi7TeowzmkzI,part_105,2026-09-20 16:46:20,22775
GBSKart.com,Paint and Putty Dealer,Building materials supplier,Building materials supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://gbskart.com/,5.0,,"Workshop-06 GBSKart, nr. Nayara Petrol Pump Tragad, Tragad, Ahmedabad, Gujarat 382470",Tragad,23.1258013,72.5584896,ChIJf7y8eMyDXjkRQ7yOFKZAOQY,https://www.google.com/maps/place/?q=place_id:ChIJf7y8eMyDXjkRQ7yOFKZAOQY,part_105,2026-09-20 16:46:20,22776
Sri Sai Balaji Traders Paints : Berger : Birla Opus : Asian paints,Paint and Putty Dealer,Paint store,"Paint store, Painting",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98490 18899,N/A,4.7,,"plot no a57-58 simhapuri colony, near pragathinagar, opp. kgr function hall, khaman, Hyderabad, Telangana 500118","khaman, Bachupally",17.5410762,78.3936021,ChIJS66-73KOyzsRQnKLSvkT-sA,https://www.google.com/maps/place/?q=place_id:ChIJS66-73KOyzsRQnKLSvkT-sA,part_105,2026-09-20 16:46:21,22777
American Colour,Paint and Putty Dealer,Paint store,Paint store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99740 78994,N/A,4.9,,"Shop no. 06, Alpha One, 150 Feet Ring Rd, opp. Kruti Onela, nr. Dr. Ambedkar circle, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2538251,70.78925439999999,ChIJs0g-_5PLWTkRmC6MLn0M-pw,https://www.google.com/maps/place/?q=place_id:ChIJs0g-_5PLWTkRmC6MLn0M-pw,part_105,2026-09-20 16:46:21,22778
Abid khan Painter & Maintenance,Paint and Putty Dealer,Painter,Painter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Truck party Panchal, Bhimpore, Daman, Tarakpardi, Dadra and Nagar Haveli and Daman and Diu 396210",Bhimpore,20.4416062,72.8765877,ChIJy2Hu7gTb4DsRWkchTskk0JM,https://www.google.com/maps/place/?q=place_id:ChIJy2Hu7gTb4DsRWkchTskk0JM,part_105,2026-09-20 16:46:21,22779
ST interior design & decor,Paint and Putty Dealer,Paintings store,Paintings store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91044 42222,https://stinteriordecor.in/,4.8,,"Ratnakar villa apt, Dr babu gali, 202, Police Headquarters Rd, Suki Talavdi, Mograwadi, Valsad, Gujarat 396001","Suki Talavdi, Mograwadi",20.6043117,72.9388414,ChIJ0wOmQQDD4DsRAp7kZXb-uHo,https://www.google.com/maps/place/?q=place_id:ChIJ0wOmQQDD4DsRAp7kZXb-uHo,part_105,2026-09-20 16:46:21,22780
Asian Paints Colourideas - Maruthi Iron And Hardware,Paint and Putty Dealer,Paint store,Paint store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 8071 499 814,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maruthi-iron-and-hardware-paint-shop-wanaparthy-mahabubnagar-321558/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 31, Opposite Boys Ground, 53/1, Ambedkar Chowk, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103","Hanuman Tekidi, Raigadda",16.3615821,78.0662485,ChIJZZWeBpEFyjsRy1Lxi0tPptA,https://www.google.com/maps/place/?q=place_id:ChIJZZWeBpEFyjsRy1Lxi0tPptA,part_105,2026-09-20 16:46:21,22781
MAGITECH INFRABUILD PVT LTD,Paint and Putty Dealer,Manufacturer,"Manufacturer, Chemical Manufacturer, Construction Material Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76006 83943,https://magitech.co.in/,4.7,44.0,"front of lifeline hospital, 40 Feet Rd, near Om Nagar Road, Block-44, Dharam Nagar, Mavdi, Rajkot, Gujarat 360004","Block-44, Dharam Nagar, Mavdi",22.267065,70.7795454,ChIJOyrIVaewWTkRJVPuP-L5fsc,https://www.google.com/maps/place/?q=place_id:ChIJOyrIVaewWTkRJVPuP-L5fsc,part_105,2026-09-20 16:46:21,22782
NARPAVI TRADERS,Paint and Putty Dealer,Paint store,"Paint store, Aggregate supplier, Brick Manufacturer, Building materials supplier, Electrical supply store, Cement Supplier, Pipes Wholesaler, Sand & gravel supplier, Steel distributor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://narpavitraders.com/,5.0,157.0,"10/71, Major Mukund Varadharajan Rd, below Flyover Bridge, near Mosque & Naturals Salon, United Colony, Vengaivasal, Medavakkam, Tamil Nadu 600100","United Colony, Vengaivasal, Medavakkam",12.918421299999999,80.1886913,ChIJ1_bFvqJeUjoRVVvly84XHfU,https://www.google.com/maps/place/?q=place_id:ChIJ1_bFvqJeUjoRVVvly84XHfU,part_105,2026-09-20 16:46:21,22783
