business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BuySky The Gourmet Store,Trousseau Home Decor,Gift basket store,"Gift basket store, Gourmet grocery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99131 43065,N/A,4.9,159.0,"Halwawala Point, BRTS, near Vivekanand Garden, opposite Jamna Nagar Junction, Jivkor Nagar, Bhatar, Athwa, Surat, Gujarat 395001","Jivkor Nagar, Bhatar, Athwa",21.1693167,72.8109047,ChIJ0cNL-1xP4DsRP9zsLQao1GA,https://www.google.com/maps/place/?q=place_id:ChIJ0cNL-1xP4DsRP9zsLQao1GA,part_105,2026-09-20 16:45:37,21044
Sia decor studio,Trousseau Home Decor,Artist,Artist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,3.0,"Haridwar soc, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Vijay Nagar, Ranip",23.072919499999998,72.5759887,ChIJEVHKOzmDXjkR0OP2m2rbXVw,https://www.google.com/maps/place/?q=place_id:ChIJEVHKOzmDXjkR0OP2m2rbXVw,part_105,2026-09-20 16:45:37,21045
Reva Print Pack,Trousseau Home Decor,Packaging company,Packaging company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99251 60106,http://revaprintpack.com/,4.6,12.0,"plot no 1001, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.285932499999998,72.447649,ChIJwalZ64wkXDkRqVSrfSqpI7o,https://www.google.com/maps/place/?q=place_id:ChIJwalZ64wkXDkRqVSrfSqpI7o,part_105,2026-09-20 16:45:37,21046
Growmore bio packaging,Trousseau Home Decor,Manufacturer,Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99250 63308,https://growmorebiopackaging.com/,5.0,31.0,"Shivalik Industrial Unit, 17, Mansa, Gujarat 382845",GIDC Industry Area,23.438219699999998,72.6605132,ChIJdzoe4i0zXDkRu9QppfNYiiU,https://www.google.com/maps/place/?q=place_id:ChIJdzoe4i0zXDkRu9QppfNYiiU,part_105,2026-09-20 16:45:37,21047
LETAP PRINTPACK,Trousseau Home Decor,Packaging company,Packaging company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://letapprintpack.co.in/,4.4,13.0,"30 PRIME INDUSTRIAL PARK, near VEER PLASTIC, Santej, Gujarat 382722",384412,23.1318746,72.4737009,ChIJEYZbASWdXjkRyhf-YGkJcpA,https://www.google.com/maps/place/?q=place_id:ChIJEYZbASWdXjkRyhf-YGkJcpA,part_105,2026-09-20 16:45:37,21048
PST POLYTEX LLP,Trousseau Home Decor,Packaging company,Packaging company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98982 00436,https://pstpolytex.com/,4.3,12.0,"Survey no.953 Kalol, Pansar Rd, Isand, Gujarat 382740",384412,23.2848386,72.4843425,ChIJ4-vnjnMlXDkRPwFogtoXa9M,https://www.google.com/maps/place/?q=place_id:ChIJ4-vnjnMlXDkRPwFogtoXa9M,part_105,2026-09-20 16:45:37,21049
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,2.0,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_105,2026-09-20 16:45:37,21050
Kumbh home decor,Trousseau Home Decor,Furniture store,Furniture store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87996 72221,http://www.kumbh.shop/,5.0,,"2nd floor, Planet square, 3, 80 Feet Rd, near Sankalp vidhyalay, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.7280077,71.6501873,ChIJZQrKsnZBWTkRDeCiNKOzw-k,https://www.google.com/maps/place/?q=place_id:ChIJZQrKsnZBWTkRDeCiNKOzw-k,part_105,2026-09-20 16:46:28,23111
The Wall and floor Decor,Trousseau Home Decor,Interior Decorator,"Interior Decorator, Carpet wholesaler, Fabric store, Fabric wholesaler, Mattress store, Sofa store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78787 74774,N/A,4.9,,"Shop no 8, antariksh complex, Ghogha circle, Ambawadi Rd, opp. pranav flat, Bhavnagar, Gujarat 364001",Nawa Para,21.763811999999998,72.1552274,ChIJoYPoualbXzkRRU4xgi1JGx0,https://www.google.com/maps/place/?q=place_id:ChIJoYPoualbXzkRRU4xgi1JGx0,part_105,2026-09-20 16:46:28,23112
MIRA The Decor Hub,Trousseau Home Decor,Furniture store,"Furniture store, Art gallery, Artificial plant supplier, Furniture accessories, Mirror shop, Outdoor furniture store, Scrapbooking store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99119 95009,http://www.mirathedecorhub.com/,4.9,35.0,"01, Dahej Bypass Rd, beside hp petrol pump, near shravan chowkdi, Sherpura, Bharuch, Gujarat 392001",Sherpura,21.7188645,72.9774833,ChIJQ3NJdiYn4DsRdCfYhDV3J8o,https://www.google.com/maps/place/?q=place_id:ChIJQ3NJdiYn4DsRdCfYhDV3J8o,part_105,2026-09-20 16:47:05,24176
Kavya furnishing,Trousseau Home Decor,Mattress store,Mattress store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"G-5, Gokul Meridian, Modhera Rd, nr. Tahuko Party Plot, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5938706,72.3637171,ChIJ_UxxuhFDXDkRZuaEPab6HD0,https://www.google.com/maps/place/?q=place_id:ChIJ_UxxuhFDXDkRZuaEPab6HD0,part_105,2026-09-20 16:47:05,24177
