business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Ever Light Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98484 03778,N/A,5.0,5.0,"Shop No-25/6, Near S.K. Gardens Function Hall, Mansurabad Road, L. B. Nagar, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3533182,78.55716149999999,ChIJG4Lch82ZyzsRVeEjudAmnXA,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRVeEjudAmnXA,part_105,2026-09-20 16:45:25,20564
Prem Electricals & Hardware,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94491 80273,N/A,5.0,76.0,"#5, Kaveri Building, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Meganahalli, Hennur Gardens",13.031500699999999,77.63605609999999,ChIJmxitOPAXrjsRPQmfYdlS_j8,https://www.google.com/maps/place/?q=place_id:ChIJmxitOPAXrjsRPQmfYdlS_j8,part_105,2026-09-20 16:45:25,20565
Global Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting products wholesaler, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 40 2474 5855,https://instagram.com/globalelectricals.ind?igshid=YzcxN2Q2NzY0OA==,4.9,1153.0,"Shop no : 5, 1-649, Street Number 5, opposite to mahaveer sanitary, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852415,78.478635,ChIJa8p7TfSZyzsRdUCE0EfLv0s,https://www.google.com/maps/place/?q=place_id:ChIJa8p7TfSZyzsRdUCE0EfLv0s,part_105,2026-09-20 16:45:26,20566
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 40 2764 2487,N/A,4.1,36.0,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_105,2026-09-20 16:45:26,20567
Samraat Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 2536 1650,https://www.samratelectrical.com/,4.7,23.0,"104, Ground Floor, Govindappa Naicken St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0905813,80.2815241,ChIJfS-7N1dvUjoRqjVrg5Vo7aE,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRqjVrg5Vo7aE,part_105,2026-09-20 16:45:26,20568
Shri shyam electricals & electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98447 87819,N/A,4.6,10.0,"#,shop no 3, layout, Larger, 212, Ring Rd, Kempegowda, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda, Kamala Nagar",13.001861499999999,77.5258296,ChIJ9as9s689rjsRmcuEiuAn9_I,https://www.google.com/maps/place/?q=place_id:ChIJ9as9s689rjsRmcuEiuAn9_I,part_105,2026-09-20 16:45:26,20569
Gupta Electrical Works,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92121 79312,N/A,4.4,57.0,"Q 34, Manas Kunj Rd, Vikas Vihar, New Uttam Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Vikas Vihar, New Uttam Nagar, Uttam Nagar",28.6154354,77.0606238,ChIJXd_26tYEDTkR7ONPYTCLBco,https://www.google.com/maps/place/?q=place_id:ChIJXd_26tYEDTkR7ONPYTCLBco,part_105,2026-09-20 16:45:26,20570
Kavery Electrical & Hardware,Electrical Goods and Lighting Store,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.6,26.0,"6PX8+WF2, Devanahalli, Binnamangala, Devanahalli, Karnataka 562110",Devanahalli,13.2497581,77.71614919999999,ChIJE1VVVWIdrjsRRZzWLBWsdpM,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVWIdrjsRRZzWLBWsdpM,part_105,2026-09-20 16:45:26,20571
Devi Electricals & Traders,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Building materials store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77363 89346,N/A,4.0,1.0,"TC 6/1536/1, Leela Plaza, Road, opp. Sree Gokulam Chit & Finance, Kochulloor, Sreekaryam, Thiruvananthapuram, Keralam 695011","Kochulloor, Sreekaryam",8.5327406,76.9287559,ChIJ_yiYWwC5BTsR5AEyNN7S5dc,https://www.google.com/maps/place/?q=place_id:ChIJ_yiYWwC5BTsR5AEyNN7S5dc,part_105,2026-09-20 16:45:26,20572
Sri Shasta Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81238 81959,N/A,5.0,2.0,"Nisarga layout, near R T O, Muddayanapalya, HMT Layout, Mallathahalli, Bengaluru, Karnataka 560056","Muddayanapalya, HMT Layout, Mallathahalli",12.961086499999999,77.48937509999999,ChIJAyf4T7Y9rjsRQVdDsekdqAc,https://www.google.com/maps/place/?q=place_id:ChIJAyf4T7Y9rjsRQVdDsekdqAc,part_105,2026-09-20 16:45:26,20573
Star Impex International,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Electrical supply store, Electrical products wholesaler, Hardware store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,2.0,"BTS Rd, opposite diet school, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6969596,76.8137677,ChIJ3wPLn0npBTsRJsvi0qHMXrE,https://www.google.com/maps/place/?q=place_id:ChIJ3wPLn0npBTsRJsvi0qHMXrE,part_105,2026-09-20 16:45:26,20574
Orbit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98460 78707,N/A,4.0,98.0,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_105,2026-09-20 16:45:26,20575
Bhagyoday Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81415 27937,N/A,5.0,5.0,"A1, SETH PRAHLAD BAZAR, near POST OFFICE, opp. DAYANAND COMPLEX, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027118,72.0443592,ChIJK9DC43R1XDkRW2CBUvemAUE,https://www.google.com/maps/place/?q=place_id:ChIJK9DC43R1XDkRW2CBUvemAUE,part_105,2026-09-20 16:46:19,22761
LAXMI Radio Electric Store,Electrical Goods and Lighting Store,Electronics store,Electronics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94283 87453,N/A,5.0,1.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5058978,72.0396086,ChIJr3QD5oN1XDkROPoM1RGvAkw,https://www.google.com/maps/place/?q=place_id:ChIJr3QD5oN1XDkROPoM1RGvAkw,part_105,2026-09-20 16:46:19,22762
HARSHA Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94276 83503,N/A,5.0,2.0,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502171699999998,72.0451977,ChIJ-1hPy0l1XDkRKIXUgcYGiaw,https://www.google.com/maps/place/?q=place_id:ChIJ-1hPy0l1XDkRKIXUgcYGiaw,part_105,2026-09-20 16:46:19,22763
ARIHANT ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94263 51785,N/A,,,"Bhatia Sheri, Main Bazar, Kheralu, Gujarat 384415",Main Bazar,23.5017587,72.0463796,ChIJL1l7bqt1XDkRKACkOj25cJA,https://www.google.com/maps/place/?q=place_id:ChIJL1l7bqt1XDkRKACkOj25cJA,part_105,2026-09-20 16:46:19,22764
Kamal Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Light bulb supplier, Lighting contractor, Lighting manufacturer, Lighting products wholesaler, Neon sign shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.indiamart.com/kamallights-ahmedabad/,4.9,,"Ground Floor, Sai Krupa Complex, 571, Gandhi Rd, opposite Sai Baba Mandir, Old City, Khadia, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0241701,72.5941694,ChIJvX9zLbuFXjkRw4iekVZCMB0,https://www.google.com/maps/place/?q=place_id:ChIJvX9zLbuFXjkRw4iekVZCMB0,part_105,2026-09-20 16:46:20,22765
Galaxy Light Studio,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Ceiling supplier, Electrical supply store, Interior Decorator, Landscape lighting designer, Light bulb supplier, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70697 73369,http://www.galaxylightstudio.com/,4.9,,"101, Dream Rise Complex, Science City Rd, opp. The Capital, Sola, Ahmedabad, Gujarat 380060",Sola,23.075266799999998,72.5092509,ChIJLalC7qOdXjkRbVDbdb5tgBU,https://www.google.com/maps/place/?q=place_id:ChIJLalC7qOdXjkRbVDbdb5tgBU,part_105,2026-09-20 16:46:20,22766
Rajan Enterprise,Electrical Goods and Lighting Store,Store,"Store, Lighting products wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2213 3921,N/A,5.0,,"1895, In side Pada pole, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025112399999998,72.5938248,ChIJS78K_kmEXjkRLmmopWbQ3eA,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRLmmopWbQ3eA,part_105,2026-09-20 16:46:20,22767
KULDEVI ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"13, Bhumi Complex, Bh, opp. Police station, Sardar Bagh, Kadi, Gujarat 384440","Sangita Society, Sardar Bagh",23.2959936,72.3269664,ChIJjyYB-FQZXDkRWFXXXCvwMGw,https://www.google.com/maps/place/?q=place_id:ChIJjyYB-FQZXDkRWFXXXCvwMGw,part_105,2026-09-20 16:46:56,24056
Art Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliances",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 2213 3000,N/A,3.9,,"2HGV+2M8, Gandhi Rd, Old City, Panchkuwa, Ratan Pole, Khadia, Ahmedabad, Gujarat 380001","Old City, Panchkuwa, Ratan Pole, Khadia",23.025037599999997,72.5942163,ChIJuzBXfjaEXjkRkPZXE6r76Es,https://www.google.com/maps/place/?q=place_id:ChIJuzBXfjaEXjkRkPZXE6r76Es,part_105,2026-09-20 16:46:57,24057
OM ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical repair shop, Electrical equipment supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 93252 30757,N/A,5.0,,"SHOP NO . 1, Vivan 101, BH.SHAGUN 108, Zundal, Ahmedabad, Gujarat 382421",384421,23.133381999999997,72.5789169,ChIJN6Oso4-DXjkRN5Qzs88y1OY,https://www.google.com/maps/place/?q=place_id:ChIJN6Oso4-DXjkRN5Qzs88y1OY,part_105,2026-09-20 16:46:57,24058
DMAK ENERGIA PVT LTD - LED Lights | Electrical Control Panel | Switchgear Manufacturer,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Landscape lighting designer, Lighting consultant, Lighting manufacturer, Lighting products wholesaler",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94268 75335,https://www.dmakindia.com/,4.7,554.0,"E-7+8/12, GIDC Rd, nr. Amtech Electronics India Limited, GIDC Electronic Estate, Sector 26, Gandhinagar, Gujarat 382028","GIDC Electronic Estate, Sector 26",23.2548177,72.6326859,ChIJNQP19vYrXDkR8Z9-_BqFljM,https://www.google.com/maps/place/?q=place_id:ChIJNQP19vYrXDkR8Z9-_BqFljM,part_105,2026-09-20 16:47:35,24655
ELECTRICAL HUB - Electrical Wholesaler & Authorized Havells Dealer in Patna,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Air conditioning store, Chimney services, Electrical appliance wholesaler, Electrical repair shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Television repair service, Wire and cable supplier",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.9,75.0,"Electrical Hub, Gola Rd, near Union Bank Of India, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618699499999998,85.0561353,ChIJMV5m1eFX7TkR8VaorWliPtM,https://www.google.com/maps/place/?q=place_id:ChIJMV5m1eFX7TkR8VaorWliPtM,part_105,2026-09-20 16:47:35,24656
