business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palaj Branch Post Office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"at & po, ta, Palej, Gujarat 384410",384410,23.5489133,72.24040099999999,ChIJ16Lp0CFrXDkRjzo3BlcOWr0,https://www.google.com/maps/place/?q=place_id:ChIJ16Lp0CFrXDkRjzo3BlcOWr0,part_105,2026-09-20 16:44:47,18931
Santhal Sub Post Office,Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"F7M4+GGC, Santhal, Gujarat 384430",384410,23.483811199999998,72.25625529999999,ChIJyTUZ1boVXDkR4m86Ol75RWA,https://www.google.com/maps/place/?q=place_id:ChIJyTUZ1boVXDkR4m86Ol75RWA,part_105,2026-09-20 16:44:47,18932
"Post Office, Dabhasar",Courier and Cargo Service,Post office,Post office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"C4PX+PMJ, Dabhasar, Gujarat 382120",384410,23.436827599999997,72.1491312,ChIJDc36jMUTXDkRAiEw-6GEczs,https://www.google.com/maps/place/?q=place_id:ChIJDc36jMUTXDkRAiEw-6GEczs,part_105,2026-09-20 16:44:49,18933
Shree Maruti Courier,Courier and Cargo Service,Courier service,"Courier service, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96535 69839,N/A,5.0,2.0,"Shree Maruti Courier, 384412, India",384412,21.0680074,82.7525294,ChIJcQteQbR_oDkR0JIKzobCSnQ,https://www.google.com/maps/place/?q=place_id:ChIJcQteQbR_oDkR0JIKzobCSnQ,part_105,2026-09-20 16:45:49,21548
DELIVERY OFFICE,Courier and Cargo Service,Courier service,Courier service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,6.0,"X5X5+H36, Nai basti, Konch, Uttar Pradesh 285205",Nai basti,25.998908399999998,79.157626,ChIJU8-CJPDNdzkRRtwJ6VLIAl8,https://www.google.com/maps/place/?q=place_id:ChIJU8-CJPDNdzkRRtwJ6VLIAl8,part_105,2026-09-20 16:45:49,21549
Best Courier Cargo,Courier and Cargo Service,Courier service,Courier service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90454 19199,N/A,4.9,682.0,"Bhatt Complex, Chakrata Rd, next to Reliance Smart Point and Indian Overseas Bank, near Suddhowala Chowk, Sudhowala Chowk, Sudhowala, Uttarakhand 248015",Sudhowala Chowk,30.345163099999997,77.9347214,ChIJ05vaaCLVCDkRDUTXmEPqAsA,https://www.google.com/maps/place/?q=place_id:ChIJ05vaaCLVCDkRDUTXmEPqAsA,part_105,2026-09-20 16:45:49,21550
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,107.0,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_105,2026-09-20 16:45:49,21551
"Parcel Bird Express - DHL, FedEx, UPS Courier Service Narsingi",Courier and Cargo Service,Courier service,Courier service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90320 46307,https://parcelbirdexpress.in/,5.0,264.0,"Besides Maruti Suzuki Showroom, Khasawa Enclave, Plot #3, Osman Sagar Rd, Lane, Narsingi, Hyderabad, Telangana 500089","Lane, Narsingi",17.3842438,78.3630254,ChIJ1y6QAARRHUgRM74yH8Hi2o4,https://www.google.com/maps/place/?q=place_id:ChIJ1y6QAARRHUgRM74yH8Hi2o4,part_105,2026-09-20 16:45:49,21552
Radhe Courier,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service, Transportation service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93275 55522,http://radhecourier.com/,4.2,56.0,"First Floor Shop No. 8, Dhananjay Tower, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0131606,72.52574779999999,ChIJA_1e2tWEXjkR0X9z7YzxQ2E,https://www.google.com/maps/place/?q=place_id:ChIJA_1e2tWEXjkR0X9z7YzxQ2E,part_105,2026-09-20 16:45:49,21553
International Shipping & Cargo Agency,Courier and Cargo Service,Shipping service,Shipping service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99901 11785,https://internationalshippingcargo.com/,4.8,,"Ground Floor 32, Indra Prakash Building, 21, Barakhamba Rd, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.6294532,77.22389969999999,ChIJqyAQ2wH9DDkRdat8BID7Qtw,https://www.google.com/maps/place/?q=place_id:ChIJqyAQ2wH9DDkRdat8BID7Qtw,part_105,2026-09-20 16:45:50,21554
"Courier deliverey, Address",Courier and Cargo Service,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"64MM+HQ2, Nagarguda, Telangana 509217",384412,17.2341663,78.13364039999999,ChIJty0uS1XDyzsRAT4QxA1TuuE,https://www.google.com/maps/place/?q=place_id:ChIJty0uS1XDyzsRAT4QxA1TuuE,part_105,2026-09-20 16:45:50,21555
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81431 78391,N/A,3.0,,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_105,2026-09-20 16:45:50,21556
Courier Karo,Courier and Cargo Service,Shipping service,"Shipping service, Delivery service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://courierkaro.com/,4.1,,"shop no 24, Luxmi Complex, Kaimri- Mangali Rd, in front of Blessing Banquet, Azad Nagar, Hisar, Gangwa, Haryana 125001",Azad Nagar,29.1274069,75.71893709999999,ChIJp7JP-sbNEzkReTgs1QIF5bM,https://www.google.com/maps/place/?q=place_id:ChIJp7JP-sbNEzkReTgs1QIF5bM,part_105,2026-09-20 16:45:50,21557
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_105,2026-09-20 16:45:50,21558
SPEEDEXPOST COURIER,Courier and Cargo Service,Courier service,Courier service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99742 04106,http://www.speedexpost.com/,3.8,59.0,"SHOP NO L38, DG Point Tower, below PNB ATM, Parvat Patiya, Surat, Gujarat 395010",Parvat Patiya,21.190936,72.8644257,ChIJ39hpu7pP4DsRea__88gfAwY,https://www.google.com/maps/place/?q=place_id:ChIJ39hpu7pP4DsRea__88gfAwY,part_105,2026-09-20 16:45:51,21559
Shree Tirupati Courier Service PVT . Ltd.,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89378 91109,http://www.shreetirupaticourier.net/,4.4,22.0,"OPP-BECHRAJI GRAM PANCHAYAT,HIGH ROAD, Becharaji, Gujarat 384415",Bhavnagar,23.4973046,72.0434666,ChIJv9Tte4F0XDkR1449uPZqfd4,https://www.google.com/maps/place/?q=place_id:ChIJv9Tte4F0XDkR1449uPZqfd4,part_105,2026-09-20 16:46:33,23355
Shree Maruti Courier Service - Harij Road,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84900 52543,https://nearme.shreemaruti.com/locator/mehsana/Harij-Road/shree-maruti-courier-service-in-Harij-Road-mehsana--2R774P/home,,,"G/59, Green Chilli Restaurant, Maruti Plazza Shopping, Harij - Becharaji Rd, opposite Hotel Decent, Becharaji, Gujarat 384215",384415,23.496439799999997,72.04141,ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,https://www.google.com/maps/place/?q=place_id:ChIJ8fo6sfp1XDkR4gBC6qi1Nzo,part_105,2026-09-20 16:46:33,23356
Trackon Couriers Private Limited,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"vallbh sky, Ag-40, Bechraji - Viramgam Hwy, rod, Hansalpur Becharaji, Gujarat 384415",rod,23.4908733,72.0206271,ChIJCxKWOX91XDkRASMuwC_x1Vg,https://www.google.com/maps/place/?q=place_id:ChIJCxKWOX91XDkRASMuwC_x1Vg,part_105,2026-09-20 16:46:33,23357
Nandan Courier,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95745 73577,http://www.shreenandancourier.com/,1.0,1.0,"F2WR+CVF Maruti Palzz, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4960709,72.04218689999999,ChIJZ1Cq3R91XDkRQhv81jo1APM,https://www.google.com/maps/place/?q=place_id:ChIJZ1Cq3R91XDkRQhv81jo1APM,part_105,2026-09-20 16:46:33,23358
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98259 14663,N/A,2.9,17.0,"Bechraji, opp. Ramji Mandir, Bechraji, Gujarat 384415",Mansarovar,23.499344699999998,72.0451373,ChIJ70NfXoJ0XDkROfbg2CVamC8,https://www.google.com/maps/place/?q=place_id:ChIJ70NfXoJ0XDkROfbg2CVamC8,part_105,2026-09-20 16:46:33,23359
Trackon couriers,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84889 16976,N/A,4.3,6.0,"53 ground floor, k.d plaza, highway, near hdfc bank , viramgam, Becharaji, Gujarat 384415",384415,23.4928816,72.0400008,ChIJAWAOPCF1XDkRQZNBWmXDar8,https://www.google.com/maps/place/?q=place_id:ChIJAWAOPCF1XDkRQZNBWmXDar8,part_105,2026-09-20 16:46:33,23360
Ajmer Entreprise,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99095 37860,N/A,4.0,1.0,"G 10 Shakti Landmark, near Police Chowki, Becharaji, Gujarat 384415",384415,23.4964989,72.0406406,ChIJMQydfXR1XDkR71gE5LfOwdY,https://www.google.com/maps/place/?q=place_id:ChIJMQydfXR1XDkR71gE5LfOwdY,part_105,2026-09-20 16:46:33,23361
"V-Trans - Becharaji Branch | Becharaji, Gujarat | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98701 40141,https://branches.vtransgroup.com/v-trans-becharaji-branch-becharaji-gujarat-logisctics-services-logistics-services-becharaji-mehsana-567988/Home?utm_source=locator&utm_medium=googleplaces,,,"No 24, Becharaji, Shree Krishna Gokul, Harij - Becharaji Rd, Becharaji, Gujarat 384210",384415,23.5899747,71.9689123,ChIJORfEuv93XDkRP5zkScwZ9Mw,https://www.google.com/maps/place/?q=place_id:ChIJORfEuv93XDkRP5zkScwZ9Mw,part_105,2026-09-20 16:46:33,23362
Shri Vallabhbhai Auto Parts,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 73594 29246,N/A,,,"Mehsana, SH-221, Mehsana Road, Becharaji, Becharaji, Gujarat 384415",384415,23.4961019,72.0433006,ChIJmyXgLIN0XDkR81leyBcq2b0,https://www.google.com/maps/place/?q=place_id:ChIJmyXgLIN0XDkR81leyBcq2b0,part_105,2026-09-20 16:46:33,23363
BECHARAJI SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.indiapost.gov.in/,2.8,16.0,"G22V+XJ4, Station Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023992,72.0440751,ChIJ5-G4VcJ1XDkRppzh0FR1FxE,https://www.google.com/maps/place/?q=place_id:ChIJ5-G4VcJ1XDkRppzh0FR1FxE,part_105,2026-09-20 16:46:33,23364
Pavan Courier pvt ltd - Mehsana,Courier and Cargo Service,Courier service,Courier service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94297 26475,N/A,1.0,1.0,"bhavani road, nr. bhavani mandir, Main Bazar, Mehsana, Becharaji, Gujarat 384415",Main Bazar,23.5017596,72.0463796,ChIJHQAABIJ0XDkRc80hTUPmOpo,https://www.google.com/maps/place/?q=place_id:ChIJHQAABIJ0XDkRc80hTUPmOpo,part_105,2026-09-20 16:46:33,23365
"Post office, Manknaj",Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"G848+V54, Unnamed Road, Manknaj, Gujarat 384421",384421,23.5071431,72.3154565,ChIJkykdTOBrXDkRjVhP7-3bRK4,https://www.google.com/maps/place/?q=place_id:ChIJkykdTOBrXDkRjVhP7-3bRK4,part_105,2026-09-20 16:47:10,24306
Jotana Sub Post Office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.indiapost.gov.in/,3.0,2.0,"F7CW+86H, at, po, near overhead water tank, Jotana, Gujarat 384421",384421,23.4708042,72.2956026,ChIJ86pvwgIVXDkRN62RCXOSKbo,https://www.google.com/maps/place/?q=place_id:ChIJ86pvwgIVXDkRN62RCXOSKbo,part_105,2026-09-20 16:47:10,24307
Diwanpura Post Office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,2.0,"C9V3+5J4, Meladi Mata Mandir Rd, Divanpura (aka : Aapap), Divanpura-Alias-Apapura, Gujarat 384421",384421,23.4428998,72.3540663,ChIJrTFdQ1c_XDkR-S3_Hkc59Uc,https://www.google.com/maps/place/?q=place_id:ChIJrTFdQ1c_XDkR-S3_Hkc59Uc,part_105,2026-09-20 16:47:10,24308
Linch Sub Post Office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.indiapost.gov.in/,,,"F9VF+WX9, Linch, Gujarat 384435",384421,23.4948736,72.3747604,ChIJe9WiH9c_XDkR1ZFvqEdmAGM,https://www.google.com/maps/place/?q=place_id:ChIJe9WiH9c_XDkR1ZFvqEdmAGM,part_105,2026-09-20 16:47:10,24309
Indian Post Office Suraj,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,5.0,"98Q5+GVV, Nandasan-Suraj Rd, Kadi, Suraj, Gujarat 384421",384421,23.388854499999997,72.3096589,ChIJQ4fJhBIWXDkRkoWlYebVX00,https://www.google.com/maps/place/?q=place_id:ChIJQ4fJhBIWXDkRkoWlYebVX00,part_105,2026-09-20 16:47:10,24310
Ranipura post office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,http://www.indiapost.gov.in/,,,"F858+48R, Ranipura, Gujarat 384421",384421,23.4578557,72.31577829999999,ChIJLUN5hA0VXDkRg5RaMgAvEVQ,https://www.google.com/maps/place/?q=place_id:ChIJLUN5hA0VXDkRg5RaMgAvEVQ,part_105,2026-09-20 16:47:10,24311
Post Office Katosan Road,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.6,11.0,"C64R+9V2, Katosan Rd, Ahmedabad, Gujarat 382145",384421,23.405887,72.2421516,ChIJi7Z6yggUXDkRYOopWoPLuLk,https://www.google.com/maps/place/?q=place_id:ChIJi7Z6yggUXDkRYOopWoPLuLk,part_105,2026-09-20 16:47:10,24312
Patelsubhash1993,Courier and Cargo Service,Shipping service,Shipping service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Ganeshnagar society, Arogya kendra ni baju mo Mankanj, ta:, dist:, Jotana, Gujarat 384421",384421,23.5076249,72.3176059,ChIJH8RVgyRrXDkRAgtbOywM-8E,https://www.google.com/maps/place/?q=place_id:ChIJH8RVgyRrXDkRAgtbOywM-8E,part_105,2026-09-20 16:47:10,24313
mudarda post office,Courier and Cargo Service,Post office,Post office,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.6,7.0,"C8HP+222, Mudarada, Gujarat 384421",384421,23.4275096,72.3350013,ChIJ9TWKACE-XDkRElocK8Pg6sA,https://www.google.com/maps/place/?q=place_id:ChIJ9TWKACE-XDkRElocK8Pg6sA,part_105,2026-09-20 16:47:10,24314
Nonstop courier,Courier and Cargo Service,Courier service,Courier service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73055 45555,http://www.nonstopcourier.net/,5.0,,"Eraiyur, Tamil Nadu 607201",384421,11.785026199999999,79.19546559999999,ChIJ8Xn4WdZZqzsR7okupGnDinY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xn4WdZZqzsR7okupGnDinY,part_105,2026-09-20 16:47:10,24315
Nadishala Post office,Courier and Cargo Service,Post office,Post office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"95P9+V58, Nadishala, Gujarat 382120",384430,23.387175199999998,72.1679293,ChIJs-4nJwATXDkRWkTi1beO2Lg,https://www.google.com/maps/place/?q=place_id:ChIJs-4nJwATXDkRWkTi1beO2Lg,part_105,2026-09-20 16:47:47,24754
Indian Post Office Chadasana,Courier and Cargo Service,Post office,Post office,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,,"Chanasana, Mehsana, SH-19, Mahesana Road, Becharaji, Becharaji, Gujarat 384415",384430,23.509172,72.12087799999999,ChIJQ_z39YxyXDkRFm7vCab8Ifg,https://www.google.com/maps/place/?q=place_id:ChIJQ_z39YxyXDkRFm7vCab8Ifg,part_105,2026-09-20 16:47:48,24755
