business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akshar Travels Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 1800 233 9008,https://www.akshartours.com/,4.2,1382.0,"2 floor, City Center, Swastik Cross Road, 9, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0368514,72.561252,ChIJWdM8TleDXjkRsbsisS_Kr5Q,https://www.google.com/maps/place/?q=place_id:ChIJWdM8TleDXjkRsbsisS_Kr5Q,part_105,2026-09-20 16:44:24,18496
Radhe Krishna Tourism,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Vacation home rental agency, Visa Agent",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94262 55522,https://radhekrishnatourism.com/,4.5,858.0,"11, Podium Floor, City Center, Chimanlal Girdharlal Rd, near Swastik Cross Road, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0376689,72.5614945,ChIJ0wRqPgCFXjkRtFz6OfIqGF8,https://www.google.com/maps/place/?q=place_id:ChIJ0wRqPgCFXjkRtFz6OfIqGF8,part_105,2026-09-20 16:44:24,18497
Parivar Travels Point LLP,Tour and Travel Operator,Travel agency,Travel agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98252 44536,https://parivartravelsonline.in/,4.8,649.0,"SF 201 3rd Eye vision, IIM Rd, opp. Shivalik Plaza, Panjrapol, Ahmedabad, Gujarat 380015",Panjrapol,23.0282697,72.54365609999999,ChIJ8Vpj_jSbXjkRSKyzcYwnKrE,https://www.google.com/maps/place/?q=place_id:ChIJ8Vpj_jSbXjkRSKyzcYwnKrE,part_105,2026-09-20 16:44:24,18498
Hop N Go Adventures Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://www.hopngoadventures.com/,4.8,23.0,"Sakar 5, 314, Underpass, near Mithakali, behind Vijay Sales, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0299119,72.569329,ChIJb0CbqniFXjkRY6USDSdubbM,https://www.google.com/maps/place/?q=place_id:ChIJb0CbqniFXjkRY6USDSdubbM,part_105,2026-09-20 16:44:24,18499
SS Holiday,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Tourist information center",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93766 36936,http://www.ssholiday.com/,4.9,118.0,"2nd Floor, NEO Square, 266 - 267, Pandit Nehru Marg, Indradeep Society, Jamnagar, Gujarat 361008",Indradeep Society,22.4757847,70.06658709999999,ChIJn4XtkqRqVzkRuVe0mSxBBt4,https://www.google.com/maps/place/?q=place_id:ChIJn4XtkqRqVzkRuVe0mSxBBt4,part_105,2026-09-20 16:44:24,18500
Shilu Travels,Tour and Travel Operator,Travel agency,Travel agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 2873 253 189,N/A,4.4,,"2,Grampanchayat Shopping centre, Parab Rd, Bhesan, Gujarat 362020",384410,21.5557674,70.7028086,ChIJ-___v00JWDkR0hY-iDCvmcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-___v00JWDkR0hY-iDCvmcQ,part_105,2026-09-20 16:44:25,18501
Gujarat Tourist Guide,Tour and Travel Operator,Tourist information center,Tourist information center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99743 35693,http://gujarattouristguide.in/,4.3,26.0,"Gambhu village, Ta-Becharaji, Mehsana, Gambhu, Gujarat 384412",384412,23.6174987,72.19298979999999,ChIJhTlYEz9uXDkRjgneeqcfjWA,https://www.google.com/maps/place/?q=place_id:ChIJhTlYEz9uXDkRjgneeqcfjWA,part_105,2026-09-20 16:45:21,20486
AB Tours and Travel,Tour and Travel Operator,Travel agency,Travel agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76002 66302,https://abtours.co.in/,4.5,308.0,"Iscon, Bsquare 2, 1202, Binori, Opp Hathisinh ni wadi, Ambli Rd, Ahmedabad, Gujarat 380058",Vikram Nagar,23.028129,72.4993465,ChIJ__-vVD6bXjkR-AFvnTlVs-U,https://www.google.com/maps/place/?q=place_id:ChIJ__-vVD6bXjkR-AFvnTlVs-U,part_105,2026-09-20 16:45:21,20487
Dreamer Travels,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Wedding planner",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85609 21111,https://jimcorbettsafaripark.in/,4.7,165.0,"Radheshyam Arcade, Shop No F 24 Aasthan, Ranikhet Rd, Ramnagar, Uttarakhand 244715",384412,29.4006923,79.1270329,ChIJVYOyH0YTCjkRfdDn70iKrhA,https://www.google.com/maps/place/?q=place_id:ChIJVYOyH0YTCjkRfdDn70iKrhA,part_105,2026-09-20 16:45:22,20488
"Dikhow Travel Agency, Sivasagar",Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator, Railway Ticket Agent",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99543 75680,https://www.dikhowtravelagency.in/,5.0,405.0,"1st Floor, Estern Medical Store, Temple Rd, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.986092799999998,94.63254359999999,ChIJKQhq4ioxRzcRYx3Z54yYzA8,https://www.google.com/maps/place/?q=place_id:ChIJKQhq4ioxRzcRYx3Z54yYzA8,part_105,2026-09-20 16:45:22,20489
GRB TRAVELS,Tour and Travel Operator,Visa Agent,"Visa Agent, Passport Agent, Travel agency, Visa and passport office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91634 29034,https://www.grbtravels.com/,4.9,669.0,"Unit 360, 27A, Jessore Rd, Shyama Prasad Colony, Kolkata, West Bengal 700089",Shyama Prasad Colony,22.6106782,88.40382079999999,ChIJJwfLLR2e-DkR90jGUZjhrP0,https://www.google.com/maps/place/?q=place_id:ChIJJwfLLR2e-DkR90jGUZjhrP0,part_105,2026-09-20 16:45:22,20490
Glimpse Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99304 99785,https://www.glimpsetours.com/,5.0,96.0,"Shop 52 first floor, Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2142555,72.84890589999999,ChIJ27Xz9sW25zsRJ5QfaQRci-U,https://www.google.com/maps/place/?q=place_id:ChIJ27Xz9sW25zsRJ5QfaQRci-U,part_105,2026-09-20 16:45:22,20491
VACATIONS DAYS,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96174 94102,https://www.instagram.com/vacationdays.in?igsh=MWdxbDF6YnhmYWJz&utm_source=qr,5.0,118.0,"VACATIONS DAYS, 384412, India",384412,21.0680074,82.7525294,ChIJH8rXNwhzbyMRV6s6lsBOTh8,https://www.google.com/maps/place/?q=place_id:ChIJH8rXNwhzbyMRV6s6lsBOTh8,part_105,2026-09-20 16:45:22,20492
VANDAN TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Public works department, Taxi service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90990 92085,https://www.vandantravels.in/,4.9,174.0,"202 shree Avenue, Novino tarsali, ring road, Vadodara, Gujarat 390009","Ayodhya Township, Makarpura",22.2519995,73.2060144,ChIJ-cuN6xnFXzkRbQHmdVjTtKw,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN6xnFXzkRbQHmdVjTtKw,part_105,2026-09-20 16:45:22,20493
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72399 11750,https://raghavtravels.com/,4.7,74.0,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_105,2026-09-20 16:45:23,20494
Destination Holiday Tours - best Tours company in PCMC Pune,Tour and Travel Operator,Tour agency,"Tour agency, Tour operator",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88888 49698,https://destinationholidaytours.com/,4.8,215.0,"1st floor, Kamala Corner, opp. Moraya Multispeciality Hospital, Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.627052199999998,73.78203789999999,ChIJg9zPdJS5wjsR_hxB3VWaLRg,https://www.google.com/maps/place/?q=place_id:ChIJg9zPdJS5wjsR_hxB3VWaLRg,part_105,2026-09-20 16:45:23,20495
Namaste Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70583 52660,http://www.namastetours.co.in/,4.8,99.0,"Shop No. 2, 33, below Kaka Halwai Sweets, near Ramkrishna More Natyagruha, Gawade Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Gawade Colony, Chinchwad",18.6345726,73.7879616,ChIJJ9m1Agm5wjsRK384da9Diw0,https://www.google.com/maps/place/?q=place_id:ChIJJ9m1Agm5wjsRK384da9Diw0,part_105,2026-09-20 16:45:23,20496
Kaushik Travels,Tour and Travel Operator,Travel agency,Travel agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94137 63978,https://kaushiktravels.com/,5.0,164.0,"26, Sai Dham Colony, Kukas, Kookas, Rajasthan 302028",Sai Dham Colony,27.0387512,75.89394759999999,ChIJa_fk0auvbTkRwa1-Vs01ZAw,https://www.google.com/maps/place/?q=place_id:ChIJa_fk0auvbTkRwa1-Vs01ZAw,part_105,2026-09-20 16:45:23,20497
Vacayeaziie,Tour and Travel Operator,Travel agency,Travel agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87678 89466,http://www.vacayeaziie.com/,5.0,5.0,"Dhanori, Pune, Maharashtra 411015",Dhanori,18.5911728,73.9020982,ChIJJRJ8KFPHwjsR2Vj7gm8gbJk,https://www.google.com/maps/place/?q=place_id:ChIJJRJ8KFPHwjsR2Vj7gm8gbJk,part_105,2026-09-20 16:45:23,20498
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_105,2026-09-20 16:45:23,20499
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_105,2026-09-20 16:45:23,20500
Best Voyage Pvt Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Travel agency, Visa Agent",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4032 6073,https://www.bestvoyage.in/,4.8,,"SF, 1-2/101, Swastik Society Cross Rd, behind City Centre, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037492699999998,72.56044729999999,ChIJO-S9aPOEXjkRcDQ7jUvLhmg,https://www.google.com/maps/place/?q=place_id:ChIJO-S9aPOEXjkRcDQ7jUvLhmg,part_105,2026-09-20 16:45:24,20501
Pitrukrupa tours and travels,Tour and Travel Operator,Travel agency,Travel agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92745 09830,N/A,5.0,124.0,"near district Bank, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5008043,72.04392179999999,ChIJTyZF2bx1XDkRZ8MrB2np9EM,https://www.google.com/maps/place/?q=place_id:ChIJTyZF2bx1XDkRZ8MrB2np9EM,part_105,2026-09-20 16:46:18,22667
MAA TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99243 24333,N/A,5.0,2.0,"Hansalpur Becharaji, Gujarat 384415",384415,23.4888072,72.0180086,ChIJ_5V4qsh1XDkRP1uqTV8nD5g,https://www.google.com/maps/place/?q=place_id:ChIJ_5V4qsh1XDkRP1uqTV8nD5g,part_105,2026-09-20 16:46:18,22668
Shree Semoj Travels,Tour and Travel Operator,Travel agency,Travel agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98794 42593,N/A,4.3,8.0,"F-51, Shivam Gate, Dayanand Complex Shankhalpur Road Becharaji Gujarat 384210 IN Shankhalpur Road Becharaji Gujarat 384210 IN, Shankhalpur Rd, Becharaji, Gujarat 384415",Mansarovar,23.502288999999998,72.043533,ChIJq5pDEIN0XDkRhA1X2MoMHwI,https://www.google.com/maps/place/?q=place_id:ChIJq5pDEIN0XDkRhA1X2MoMHwI,part_105,2026-09-20 16:46:18,22669
VANOD TRAVELS SERVICE,Tour and Travel Operator,Car rental agency,Car rental agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"F2Q8+8WG, GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.4882693,72.0171706,ChIJ6-0pFgB1XDkRRSpP6BxfvSg,https://www.google.com/maps/place/?q=place_id:ChIJ6-0pFgB1XDkRRSpP6BxfvSg,part_105,2026-09-20 16:46:18,22670
Shiv Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96382 69423,N/A,5.0,1.0,"F9, Om Aarced, chokdi, Naviyani, Gujarat 363750",chokdi,23.4811734,71.96730269999999,ChIJB3HXUSt1XDkRkoRoy1TgkTo,https://www.google.com/maps/place/?q=place_id:ChIJB3HXUSt1XDkRkoRoy1TgkTo,part_105,2026-09-20 16:46:18,22671
Khodiyar tour &Travels,Tour and Travel Operator,Car rental agency,Car rental agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+GQH, MN College Road, Parishram Society, Visnagar, Becharaji, Gujarat 384415",Parishram Society,23.498823299999998,72.0444933,ChIJrQ3dLwB1XDkRS6jcvTPefmo,https://www.google.com/maps/place/?q=place_id:ChIJrQ3dLwB1XDkRS6jcvTPefmo,part_105,2026-09-20 16:46:18,22672
Jay Mataji Tour And Travels,Tour and Travel Operator,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99139 79375,N/A,,,"1, Becharaji, Gujarat 384415",384415,23.5031024,72.0562604,ChIJz9GBMCFzXDkRqmsnUTQ7Tmc,https://www.google.com/maps/place/?q=place_id:ChIJz9GBMCFzXDkRqmsnUTQ7Tmc,part_105,2026-09-20 16:46:18,22673
Dev Travels,Tour and Travel Operator,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81401 23324,N/A,5.0,12.0,"F2RC+M9F, Hansalpur Becharaji, Gujarat 384415",384415,23.4916907,72.0209319,ChIJbZylUQ91XDkRANJZcINOjOQ,https://www.google.com/maps/place/?q=place_id:ChIJbZylUQ91XDkRANJZcINOjOQ,part_105,2026-09-20 16:46:18,22674
RONAK TORU TRAVEL,Tour and Travel Operator,Car rental agency,Car rental agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22V+J4, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5016005,72.0428285,ChIJhTXVPwB1XDkRhi_qJ3okhpE,https://www.google.com/maps/place/?q=place_id:ChIJhTXVPwB1XDkRhi_qJ3okhpE,part_105,2026-09-20 16:46:18,22675
K.C cab service,Tour and Travel Operator,Taxi service,Taxi service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95122 26757,N/A,4.9,38.0,"Hansalpur chokdi, Hansalpur, near maruti suzuki company, Becharaji, Gujarat 384415",384415,23.488851999999998,72.01701,ChIJebfTe1R1XDkRqGnpxzAqksw,https://www.google.com/maps/place/?q=place_id:ChIJebfTe1R1XDkRqGnpxzAqksw,part_105,2026-09-20 16:46:18,22676
Smart E-Shopping,Tour and Travel Operator,Home help service agency,"Home help service agency, Tourist information center",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98981 49804,N/A,,,"Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJy_jcJ9J1XDkRlawcWlVK0oE,https://www.google.com/maps/place/?q=place_id:ChIJy_jcJ9J1XDkRlawcWlVK0oE,part_105,2026-09-20 16:46:18,22677
Jay Goga Tours & Travels,Tour and Travel Operator,Tourist information center,Tourist information center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70966 10898,N/A,,,"bus stand, Bechraji - Viramgam Hwy, Jalisana, Gujarat 382120",384415,23.3961701,72.01734119999999,ChIJx5XfAw4LXDkRx_buV7mhHq4,https://www.google.com/maps/place/?q=place_id:ChIJx5XfAw4LXDkRx_buV7mhHq4,part_105,2026-09-20 16:46:18,22678
SilShine Trip | Best Travel Agent in Surat,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 87583 68590,https://silshinetrip.com/,5.0,,"UG 04, Raj Point Shopping Centre, Sandhyavandan Society, Palanpur Jakatnaka, Surat, Gujarat 395009","Sandhyavandan Society, Palanpur Jakatnaka",21.2091484,72.7803823,ChIJq6qqY0dM4DsRM2zQtG3jqFc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqY0dM4DsRM2zQtG3jqFc,part_105,2026-09-20 16:47:33,24648
