business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Finger6 Architects,Architects,Architect,"Architect, Interior designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,148.0,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_105,2026-09-20 16:43:29,15142
"- D'WELL Architects, Interior designers & Construction Managers",Architects,Interior designer,"Interior designer, Architectural designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99792 24024,https://www.instagram.com/d_welldesign/,4.8,20.0,"beside Bharat Petrol pump, near De’Villa restaurant Pal, Bhatha, Surat, Gujarat 394510",Bhatha,21.1819561,72.7635951,ChIJ29fd2tVN4DsRa9xj1v0geig,https://www.google.com/maps/place/?q=place_id:ChIJ29fd2tVN4DsRa9xj1v0geig,part_105,2026-09-20 16:43:29,15143
dimensions,Architects,Architect,Architect,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_105,2026-09-20 16:43:29,15144
KK & GL Partners,Architects,Architect,Architect,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,44.0,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_105,2026-09-20 16:43:29,15145
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_105,2026-09-20 16:43:29,15146
Sarjan Interior,Architects,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98245 01214,N/A,4.9,14.0,"Four Point, 327, VIP Rd, opposite CB Patel health club, Vesu, Surat, Gujarat 395007",Vesu,21.1406463,72.7799869,ChIJLe2HuUFT4DsR0Xxn2nCVzBY,https://www.google.com/maps/place/?q=place_id:ChIJLe2HuUFT4DsR0Xxn2nCVzBY,part_105,2026-09-20 16:43:29,15147
Design Work Group,Architects,Architect,"Architect, Interior designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90999 40666,http://designworkgroup.in/,4.6,125.0,"3, New City Light Rd, opposite HEENA BUNGLOW 5, near HILLS NURSERY SCHOOL, Bharthana, Surat, Gujarat 395007",Bharthana,21.146202,72.7954779,ChIJk50vrgBS4DsRNZyKBWivuNY,https://www.google.com/maps/place/?q=place_id:ChIJk50vrgBS4DsRNZyKBWivuNY,part_105,2026-09-20 16:43:30,15148
Utopia Designs,Architects,Architect,Architect,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 296 7900,http://utopiadesigns.in/,4.6,85.0,"207, Surat - Dumas Rd, nr. Valentine Cinema, SNS, Synergy, Piplod, Rundh, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1532601,72.7630724,ChIJ-xxFFIVN4DsRpseGD6716Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-xxFFIVN4DsRpseGD6716Bg,part_105,2026-09-20 16:43:30,15149
DA Architects,Architects,Architecture firm,Architecture firm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81607 44920,http://www.instagram.com/daarchitects_,5.0,22.0,"4788, Hanuman Bazar, opp. Bank Off Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305929,74.2605004,ChIJ48HVt6sdYTkR38eGo_BrEW0,https://www.google.com/maps/place/?q=place_id:ChIJ48HVt6sdYTkR38eGo_BrEW0,part_105,2026-09-20 16:43:30,15150
Avasiti Design,Architects,Architect,"Architect, Interior designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4032 3308,http://www.avasiti.in/,4.6,38.0,"401 Shastra, Opp Drive in Petrol Pump, Drive-In Road,, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047201899999997,72.5274424,ChIJzeeoE66EXjkRBw7yhQA1a1k,https://www.google.com/maps/place/?q=place_id:ChIJzeeoE66EXjkRBw7yhQA1a1k,part_105,2026-09-20 16:43:30,15151
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4019 2398,http://www.studioignitus.com/,4.9,10.0,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_105,2026-09-20 16:43:30,15152
Karan Grover & Associates,Architects,Architecture firm,"Architecture firm, Interior designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 265 242 7522,http://www.kga.co.in/,4.6,58.0,"Empire One, 606 & 605, Race Course, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Vadiwadi",22.308776299999998,73.1610979,ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRWJZ5l4Uk3Lg,part_105,2026-09-20 16:43:30,15153
Architect's Nook,Architects,Architect,Architect,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 260 243 0326,https://www.architectsnook.com/,4.8,18.0,"Tirupati Tower, 201, GIDC Char Rasta, Imran Nagar, Vapi, Gujarat 396191","GIDC Char Rasta, Mahavir Nagar, Imran Nagar",20.3688437,72.9219383,ChIJCSgtny7O4DsRSpISbBbLnQw,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRSpISbBbLnQw,part_105,2026-09-20 16:43:31,15154
RACHANA ARCHITECT,Architects,Consultant,Consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94287 81475,http://www.rachnaarchitect.com/,4.0,7.0,"Mangalmurti cmpx, opp. mahavir jain society, near Panjarapole Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7752256,73.6229144,ChIJG6D3KG6bYDkRss_T98fYNkk,https://www.google.com/maps/place/?q=place_id:ChIJG6D3KG6bYDkRss_T98fYNkk,part_105,2026-09-20 16:43:31,15155
Devang Shah Architect,Architects,Architect,"Architect, Interior designer",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99241 19785,http://www.dsspm.com/,4.3,,"302, Shivalik Shilp, Iscon cross road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 380058",Sanidhya,23.0270241,72.5063417,ChIJ____P_iEXjkRcwmTKCYeEfQ,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRcwmTKCYeEfQ,part_105,2026-09-20 16:44:29,18587
Dev Architech,Architects,Architect,Architect,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98980 84272,N/A,,,"Someshwar Malll, Modhera Rd, Mehsana, Gujarat 384412",384410,23.5980226,72.2580983,ChIJI4FMukFpXDkRRu4uCGoWnws,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRRu4uCGoWnws,part_105,2026-09-20 16:44:29,18588
Building Designers,Architects,Architect,Architect,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.buildingdesigners.in/,,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",384412,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_105,2026-09-20 16:45:29,20721
Sanjay Puri Architects,Architects,Architect,Architect,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://sanjaypuriarchitects.com/,,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.988139,72.824128,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_105,2026-09-20 16:45:29,20722
Modi Srivastava & Associates,Architects,Architect,"Architect, Interior designer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.modisrivastava.com/,,,"Manisha Society, 16, Old Padra Rd, nr. Manisha Char Rasta, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390007","Sahkar Nagar, Tandalja",22.29597,73.163926,ChIJq6qqarHIXzkRtY8ben9SCO8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRtY8ben9SCO8,part_105,2026-09-20 16:45:29,20723
KREATIVE HOUSE,Architects,Architect,"Architect, Architecture firm, Architectural designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Landscape architect",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.kreativehouse.asia/,,,"Flat No-302, RVS Sree Homes, beside Yashoda Hospital, opposite Bharat Petroleum, Bunk, HITEC City, Khanammet, Hyderabad, Telangana 500081","Bunk, HITEC City",17.460905,78.384462,ChIJn2cK_DCRyzsRMTjEy9MEUVE,https://www.google.com/maps/place/?q=place_id:ChIJn2cK_DCRyzsRMTjEy9MEUVE,part_105,2026-09-20 16:45:29,20724
Samira Rathod Design Atelier,Architects,Architect,Architect,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_105,2026-09-20 16:45:29,20725
Prem Nath & Associates,Architects,Architecture firm,Architecture firm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.premnath.com/,,,"1st Flr., 4, Merewether, Rd., Facing, Gateway of India, Devidas Mansion, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.922985999999998,72.83290099999999,ChIJY3QhQtnR5zsRmNCpM6K88lI,https://www.google.com/maps/place/?q=place_id:ChIJY3QhQtnR5zsRmNCpM6K88lI,part_105,2026-09-20 16:45:29,20726
LATHA ARCHITECTS,Architects,Architecture firm,Architecture firm,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://lathaarchitects.com/,,,"GANGA BLOCK, SELVAM ESTATES6th cross road, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.951243,80.137388,ChIJZ11qJgxfUjoR6zkMmVwOHnA,https://www.google.com/maps/place/?q=place_id:ChIJZ11qJgxfUjoR6zkMmVwOHnA,part_105,2026-09-20 16:45:29,20727
Bachubhai Sheth And Sons,Architects,Architecture firm,Architecture firm,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98793 35769,N/A,5.0,1.0,"Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4953582,72.0434265,ChIJtcEdYvB1XDkRMCZUzGa3ILc,https://www.google.com/maps/place/?q=place_id:ChIJtcEdYvB1XDkRMCZUzGa3ILc,part_105,2026-09-20 16:46:21,22837
Moka Ji Thakur,Architects,Architect,Architect,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97245 44803,N/A,4.0,3.0,"Sikotar Transport, Sitapur, Gujarat 384415",384415,23.478974599999997,72.0078951,ChIJcyvOTdJ1XDkRX29Svz9QVHc,https://www.google.com/maps/place/?q=place_id:ChIJcyvOTdJ1XDkRX29Svz9QVHc,part_105,2026-09-20 16:46:21,22838
anam architects,Architects,Architect,"Architect, Interior designer",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94287 69988,N/A,4.8,13.0,"B105, riverside business park, shamlaji road, deep area, Modasa, Gujarat 383315",384415,23.4686554,73.2951307,ChIJMYq5d8vxXTkREGMo2pxban4,https://www.google.com/maps/place/?q=place_id:ChIJMYq5d8vxXTkREGMo2pxban4,part_105,2026-09-20 16:46:22,22839
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 4002 6282,http://www.laspazio.com/,4.5,22.0,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_105,2026-09-20 16:46:22,22840
Openideas,Architects,Architecture firm,Architecture firm,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 4890 2337,https://openideas.co.in/,4.3,47.0,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_105,2026-09-20 16:46:22,22841
Abhikram,Architects,Architecture firm,Architecture firm,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2970 9253,N/A,4.8,26.0,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_105,2026-09-20 16:46:22,22842
7 Arc Design Architects.,Architects,Architectural designer,Architectural designer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,10.0,"Vimal Arcade, Vimal Party Plot, S30, near Modhera Chokdi, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945261,72.376942,ChIJJWTrFclDXDkRsg9hRBEjCK4,https://www.google.com/maps/place/?q=place_id:ChIJJWTrFclDXDkRsg9hRBEjCK4,part_105,2026-09-20 16:47:35,24668
