business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RE/MAX Realty Solutions,Real Estate Agents,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98243 96622,http://remaxrealtysolutions.co.in/,5.0,,"A 710, Safal Pegasus, opp. Venus Atlantis Corporate Park, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJDWsGViibXjkRf-4IDFCBBJg,https://www.google.com/maps/place/?q=place_id:ChIJDWsGViibXjkRf-4IDFCBBJg,part_105,2026-09-20 16:43:51,17237
White House Estate & Marketing Pvt. Ltd.,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73838 60888,http://www.whitehousecity.com/,3.5,,"KALYAN COMMERCIAL COMPLEX, 201, Gotri Rd, beside HARINAGAR BRIDGE, V.B. Nagar, Gadapura, Diwalipura, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108638,73.1542374,ChIJA5Nt9L3IXzkR3227LgrEPWo,https://www.google.com/maps/place/?q=place_id:ChIJA5Nt9L3IXzkR3227LgrEPWo,part_105,2026-09-20 16:43:51,17238
J. A. Lokhandwala,Real Estate Agents,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76000 07990,https://jalokhandwala.com/,5.0,,"Sakar-9, 207 - A, Ashram Rd, near Old RBI & City Gold Cinema, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.032547299999997,72.56973719999999,ChIJBZHwY_aEXjkRzbNDVELydmY,https://www.google.com/maps/place/?q=place_id:ChIJBZHwY_aEXjkRzbNDVELydmY,part_105,2026-09-20 16:43:51,17239
Alpine Heights,Real Estate Agents,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84697 78800,N/A,3.9,,"Nr.The Tree House School, bh, Narayanwadi, Vadodara, Gujarat 390020","Narayanwadi, Atladara",22.2693968,73.147843,ChIJaY_IhB7HXzkR8m0-wsqjd4Y,https://www.google.com/maps/place/?q=place_id:ChIJaY_IhB7HXzkR8m0-wsqjd4Y,part_105,2026-09-20 16:43:51,17240
Time Square Properties Pvt Ltd,Real Estate Agents,Training center,Training center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99095 26101,http://skillup.link/,4.3,,"6JMV+3HF, GJ SH 42, Uma Nagar, Mirjapar Part, Gujarat 370040",Uma Nagar,23.232687499999997,69.64393749999999,ChIJbYhNoGweUTkRqVslJwtPcdg,https://www.google.com/maps/place/?q=place_id:ChIJbYhNoGweUTkRqVslJwtPcdg,part_105,2026-09-20 16:43:51,17241
જય અંબે ઝેરોક્ષ પાર્લર & સ્ટેશનરી,Real Estate Agents,Real estate agency,Real estate agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G792+FHJ, Martoli Rd, Balol, Gujarat 384410",384410,23.5187161,72.2513989,ChIJwW-cS25rXDkRcABiXsFRZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJwW-cS25rXDkRcABiXsFRZ-Y,part_105,2026-09-20 16:44:48,18934
Farmhouse,Real Estate Agents,Home builder,Home builder,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"GJ SH 19, Mehsana, Gujarat 384410",384410,23.4963105,72.1890184,ChIJud_4fABtXDkRXtzG2ZQZK6Q,https://www.google.com/maps/place/?q=place_id:ChIJud_4fABtXDkRXtzG2ZQZK6Q,part_105,2026-09-20 16:44:48,18935
Rathod homes,Real Estate Agents,Housing development,Housing development,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F5J7+8RW, Rampura, Rantej, Gujarat 384410",384410,23.4808691,72.1645672,ChIJdVsFUgBtXDkRP7I_-L4fERo,https://www.google.com/maps/place/?q=place_id:ChIJdVsFUgBtXDkRP7I_-L4fERo,part_105,2026-09-20 16:44:48,18936
Neptune Infratech PVT Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"F6M5+27R, VR Industrial Park, GJ SH 19, Gujarat 384430",384410,23.482603599999997,72.20812839999999,ChIJI8kba8tsXDkRXD_-k2NHvRs,https://www.google.com/maps/place/?q=place_id:ChIJI8kba8tsXDkRXD_-k2NHvRs,part_105,2026-09-20 16:44:48,18937
Mahakali safety product,Real Estate Agents,Real estate agency,Real estate agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H8RJ+M5F, Mehsana, Gujarat 384001",384410,23.5916884,72.3304264,ChIJM-AYSQBpXDkRmKYs_2E6bLQ,https://www.google.com/maps/place/?q=place_id:ChIJM-AYSQBpXDkRmKYs_2E6bLQ,part_105,2026-09-20 16:44:48,18938
Jay Khodiyar Real Estate,Real Estate Agents,Real estate agency,Real estate agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99989 96361,N/A,4.7,,"Shop no. 2, Ajanta Appartment, Block No, 97/962, nr. Tulip Bunglow, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.056540899999998,72.5259155,ChIJpYlDKlGbXjkRhsPnANSWe_s,https://www.google.com/maps/place/?q=place_id:ChIJpYlDKlGbXjkRhsPnANSWe_s,part_105,2026-09-20 16:45:49,21574
M.T. Real Estate,Real Estate Agents,Real estate agency,Real estate agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82007 22720,N/A,,,"Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384412",384412,23.5980226,72.2580983,ChIJI4FMukFpXDkRkGKMsBztAj4,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRkGKMsBztAj4,part_105,2026-09-20 16:45:49,21575
Karansagar,Real Estate Agents,Real estate agency,Real estate agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"G5VH+5QR, Karansagar, Gujarat 384410",384412,23.542993,72.1793763,ChIJvwgPRABtXDkR68CZaxkfsfg,https://www.google.com/maps/place/?q=place_id:ChIJvwgPRABtXDkR68CZaxkfsfg,part_105,2026-09-20 16:45:49,21576
Green Realtors,Real Estate Agents,Real estate agent,Real estate agent,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95354 31839,N/A,4.5,366.0,"Mallandur Rd, Uppalli, Chikkamagaluru, Karnataka 577101",Uppalli,13.3268451,75.75995069999999,ChIJ8Xw_SSvYujsRE2AnNjQFDbU,https://www.google.com/maps/place/?q=place_id:ChIJ8Xw_SSvYujsRE2AnNjQFDbU,part_105,2026-09-20 16:45:51,21577
Rera Agent The Property Advisor,Real Estate Agents,Property administration service,"Property administration service, Property maintenance, Real estate consultant, Real estate rental agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94403 49934,https://reraagent.com/,5.0,5.0,"Plot No.6,9, Lalitha Nagar, Jillalguda, Hyderabad, Telangana 500097",Lalitha Nagar,17.328038799999998,78.53021729999999,ChIJk8DuTASQEUARTsm8o4VG6FY,https://www.google.com/maps/place/?q=place_id:ChIJk8DuTASQEUARTsm8o4VG6FY,part_105,2026-09-20 16:45:51,21578
Patil Homes,Real Estate Agents,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"G22Q+6H9, Becharaji, Gujarat 384415",384415,23.5005381,72.0389856,ChIJ314yUgB1XDkR1qJHKjxVC9g,https://www.google.com/maps/place/?q=place_id:ChIJ314yUgB1XDkR1qJHKjxVC9g,part_105,2026-09-20 16:46:34,23381
RUTU RAAG HOMES,Real Estate Agents,Housing development,Housing development,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"F2QQ+H7P, Becharaji, Gujarat 384415",384415,23.488968,72.0382008,ChIJ8zvmqBR1XDkRoJd6jnCi9FM,https://www.google.com/maps/place/?q=place_id:ChIJ8zvmqBR1XDkRoJd6jnCi9FM,part_105,2026-09-20 16:46:34,23382
Kk homes,Real Estate Agents,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Harij - Becharaji Rd, opp. Bahuchar Vatika, Shankhalpur, Gujarat 384415",384415,23.5207318,72.0327482,ChIJtxjcHHF1XDkR-8DbxeVm4aY,https://www.google.com/maps/place/?q=place_id:ChIJtxjcHHF1XDkR-8DbxeVm4aY,part_105,2026-09-20 16:46:34,23383
Colin Niketam By COLIN GROUP,Real Estate Agents,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"COLIN NIKETAM, opposite manidhar mall, Becharaji, Gujarat 384415",384415,23.4986177,72.04909889999999,ChIJBQJaXTpzXDkRlrVPyG8rQ7g,https://www.google.com/maps/place/?q=place_id:ChIJBQJaXTpzXDkRlrVPyG8rQ7g,part_105,2026-09-20 16:46:34,23384
Radhe chetanbhai,Real Estate Agents,Real estate agency,Real estate agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,3.0,"FX9G+77, Naviyani, Gujarat 382130",384415,23.468211,71.975697,ChIJ_2Y8DgB1XDkRC8-0vHU9Cpc,https://www.google.com/maps/place/?q=place_id:ChIJ_2Y8DgB1XDkRC8-0vHU9Cpc,part_105,2026-09-20 16:46:34,23385
PRABHAT SARTAN HOMES,Real Estate Agents,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"JXVV+Q5X, Delmal, Gujarat 384230",384415,23.644499,71.9929921,ChIJQ4EVeQB5XDkRpnRaaMo5U58,https://www.google.com/maps/place/?q=place_id:ChIJQ4EVeQB5XDkRpnRaaMo5U58,part_105,2026-09-20 16:46:34,23386
Radhe Land consultancy Farm chetanbhai,Real Estate Agents,Real estate consultant,Real estate consultant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://profile.brands.live/radhelandconsultancy,5.0,5.0,"GX93+PGR, Becharaji, Mera, Gujarat 363750",384415,23.519367,71.9537802,ChIJ_cr6YQB1XDkRxEw4fagZtZg,https://www.google.com/maps/place/?q=place_id:ChIJ_cr6YQB1XDkRxEw4fagZtZg,part_105,2026-09-20 16:46:34,23387
Vallabh Residency Near by Krishna Hotel,Real Estate Agents,Apartment complex,Apartment complex,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,163.0,"Becharaji, Gujarat 384415",384415,23.490923199999997,72.0379037,ChIJPWQxNZp0XDkRC8VDDQdqwEA,https://www.google.com/maps/place/?q=place_id:ChIJPWQxNZp0XDkRC8VDDQdqwEA,part_105,2026-09-20 16:46:34,23388
Harij Road,Real Estate Agents,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,3.0,"G22P+834 Bechar Alias, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.500762599999998,72.0352128,ChIJ8b5tliZ1XDkRmrKnQ0JwNjc,https://www.google.com/maps/place/?q=place_id:ChIJ8b5tliZ1XDkRmrKnQ0JwNjc,part_105,2026-09-20 16:46:34,23389
Kuntar Homes,Real Estate Agents,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G2CM+45C, Shankhalpur, Gujarat 384415",384415,23.5203234,72.032901,ChIJQ7hxagB1XDkRV-wR9HlKFnY,https://www.google.com/maps/place/?q=place_id:ChIJQ7hxagB1XDkRV-wR9HlKFnY,part_105,2026-09-20 16:46:34,23390
Taj x group. ( Real Estate property rent and sale ),Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"KHODIYAR PARK SOC mate water bechar be charano, 384210, Becharaji, Gujarat 384415",384415,23.494131,72.04314029999999,ChIJDSQqJEx1XDkRvV05K5I_pFM,https://www.google.com/maps/place/?q=place_id:ChIJDSQqJEx1XDkRvV05K5I_pFM,part_105,2026-09-20 16:46:34,23391
Shree Shakti Real Estate & Construction,Real Estate Agents,Real estate agency,Real estate agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97244 09003,N/A,,,"G21, Kd Plaza, F 53, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4933461,72.0399625,ChIJM8i0cZt0XDkReXYVnEkYgTo,https://www.google.com/maps/place/?q=place_id:ChIJM8i0cZt0XDkReXYVnEkYgTo,part_105,2026-09-20 16:46:34,23392
Samarpan Villa,Real Estate Agents,Villa,Villa,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99742 60141,N/A,4.4,,"G323+FW9, Becharaji, Gujarat 384415",384415,23.5011527,72.0548665,ChIJWTRhuntzXDkR6_SJxgZoT3g,https://www.google.com/maps/place/?q=place_id:ChIJWTRhuntzXDkR6_SJxgZoT3g,part_105,2026-09-20 16:46:34,23393
HAPPY ENTERPRISE,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97234 91266,https://www.happyenterprise.co.in/,,,"G-61, SHAKTI LANDMARK, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.5899747,71.9689123,ChIJ34qCW7t3XDkRI0Tcn34C4Fc,https://www.google.com/maps/place/?q=place_id:ChIJ34qCW7t3XDkRI0Tcn34C4Fc,part_105,2026-09-20 16:46:35,23394
Jay momai legal advisor,Real Estate Agents,Real estate consultant,Real estate consultant,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+833, Jotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJtcZWTgAVXDkR2JQeMSUXYkY,https://www.google.com/maps/place/?q=place_id:ChIJtcZWTgAVXDkR2JQeMSUXYkY,part_105,2026-09-20 16:47:13,24327
Satyam kapadiya Homes house in residence,Real Estate Agents,Housing development,Housing development,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"97JM+626 Narmada, Cenal Rd, Moyan, Gujarat 384440",384421,23.3802436,72.2824716,ChIJw_yjeAAXXDkR0Wk5tZ2d8Pg,https://www.google.com/maps/place/?q=place_id:ChIJw_yjeAAXXDkR0Wk5tZ2d8Pg,part_105,2026-09-20 16:47:13,24328
SSCTF WELL#287,Real Estate Agents,Real estate agency,Real estate agency,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F7HG+M3, Jotana, Gujarat 384430",384430,23.4791875,72.2751875,ChIJX8m4nAsVXDkRsjoRfEM7Cx8,https://www.google.com/maps/place/?q=place_id:ChIJX8m4nAsVXDkRsjoRfEM7Cx8,part_105,2026-09-20 16:47:48,24759
Vagabond Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate auctioneer, Real estate consultant, Real estate developer, Real estate rental agency, Real estate school",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 91577 62689,http://vagabondestate.com/,4.7,128.0,"The landmark, B-512, near kansar restaurant, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1769489,72.6295469,ChIJkYeqExQqXDkR2127k-120co,https://www.google.com/maps/place/?q=place_id:ChIJkYeqExQqXDkR2127k-120co,part_105,2026-09-20 16:47:49,24760
Estate Merchant,Real Estate Agents,Real estate consultant,Real estate consultant,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94253 36200,https://theestatemerchant.com/,4.9,90.0,"Volga Restaurant, opposite Rajeev Plaza, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Jayendraganj, Lashkar",26.2035378,78.1633075,ChIJrf7YvDfFdjkRdvjosh0U9mA,https://www.google.com/maps/place/?q=place_id:ChIJrf7YvDfFdjkRdvjosh0U9mA,part_105,2026-09-20 16:47:49,24761
R.S. AGENTS,Real Estate Agents,Real estate agency,Real estate agency,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"Thiruvalluvar Nagar, Tiruchirappalli, Tamil Nadu 620007",384430,10.7574885,78.7074837,ChIJmX1ypCaLqjsRgALQoa1PVxo,https://www.google.com/maps/place/?q=place_id:ChIJmX1ypCaLqjsRgALQoa1PVxo,part_105,2026-09-20 16:47:49,24762
Sri Sai Real Estates,Real Estate Agents,Real estate agency,Real estate agency,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97047 87623,N/A,5.0,2.0,"Tarur, Telangana 501510",384430,17.2750524,78.5985919,ChIJqaR8DRehyzsRaMDHYFf_m68,https://www.google.com/maps/place/?q=place_id:ChIJqaR8DRehyzsRaMDHYFf_m68,part_105,2026-09-20 16:47:49,24763
REAL PROPERTIES,Real Estate Agents,Real estate agency,Real estate agency,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99273 64557,N/A,,,"BP Colony, Adarsh Colony, Civil Lines, Rampur, Uttar Pradesh 244926","BP Colony, Adarsh Colony, Civil Lines",28.7812245,79.0244336,ChIJT_4IL6qSCjkR8_AgY-qWmRM,https://www.google.com/maps/place/?q=place_id:ChIJT_4IL6qSCjkR8_AgY-qWmRM,part_105,2026-09-20 16:47:49,24764
