business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_105,2026-09-20 16:43:05,11633
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_105,2026-09-20 16:43:05,11634
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_105,2026-09-20 16:43:05,11635
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_105,2026-09-20 16:43:05,11636
UMA Consumer Products Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.umaglobalfoods.com/,4.8,4.0,"97, Santhome High Rd, Santhome, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Santhome, Raja Annamalaipuram",13.02746,80.27610589999999,ChIJ3STYoKhnUjoRVHpKLMFddhs,https://www.google.com/maps/place/?q=place_id:ChIJ3STYoKhnUjoRVHpKLMFddhs,part_105,2026-09-20 16:43:05,11637
Maruti sales agency dealer balaji wafers and namkeen,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"45 Iscon industrial estate, Nugar Cir, near iscon temple, circle, Mehsana, Gujarat 384005",circle,23.5987436,72.32761839999999,ChIJgYLKnetpXDkR6e34r84zX88,https://www.google.com/maps/place/?q=place_id:ChIJgYLKnetpXDkR6e34r84zX88,part_105,2026-09-20 16:44:03,18182
Vinayak Food Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98607 39386,https://indiafmcgdistributor.com/,5.0,4.0,"Pune, Maharashtra 412308",384412,18.4558768,73.94388239999999,ChIJZxu2MgDpwjsRbou5KXBYg2E,https://www.google.com/maps/place/?q=place_id:ChIJZxu2MgDpwjsRbou5KXBYg2E,part_105,2026-09-20 16:45:02,19362
S A Hemnani Distributors Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Reg.Off:- 560, Rander Rd, opp. Sindhi Samaj Bhavan, Ramnagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.217782,72.7900403,ChIJhU_6EhFN4DsRUfxLUTJXIC4,https://www.google.com/maps/place/?q=place_id:ChIJhU_6EhFN4DsRUfxLUTJXIC4,part_105,2026-09-20 16:45:02,19363
Virat Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84602 22279,N/A,4.7,3.0,"Patel Nagar, Bardoli, Gujarat 394601",Patel Nagar,21.1273581,73.11643029999999,ChIJ5wyIdwBn4DsR9QpawVAdmzc,https://www.google.com/maps/place/?q=place_id:ChIJ5wyIdwBn4DsR9QpawVAdmzc,part_105,2026-09-20 16:45:02,19364
Radhey Sales,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81608 62686,N/A,5.0,2.0,"Shop Nu 5, SAIVILA RECIDANCY, Madhuvan Socity, Dabholi, Surat, Gujarat 395004","Madhuvan Socity, Dabholi",21.2319088,72.8191259,ChIJDXxiP_ZP4DsR1Jlg7Khmlc8,https://www.google.com/maps/place/?q=place_id:ChIJDXxiP_ZP4DsR1Jlg7Khmlc8,part_105,2026-09-20 16:45:02,19365
Chitrakut Products,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84600 28802,N/A,,,"Main bazar, tower chowk, Chotila, Gujarat 363520",384412,22.4237473,71.1964926,ChIJD_Qp8wcHWTkRK1OchrES0BY,https://www.google.com/maps/place/?q=place_id:ChIJD_Qp8wcHWTkRK1OchrES0BY,part_105,2026-09-20 16:45:02,19366
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_105,2026-09-20 16:45:03,19367
Fuerst Day Lawson India Pvt Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 124 237 8550,http://www.fdlworld.com/,4.3,39.0,"9X97+GR4, Sector 78, Gurugram, Haryana 122012",Sector 78,28.368752699999998,76.9645711,ChIJm5N_-v88DTkRhm1M5Pnz89E,https://www.google.com/maps/place/?q=place_id:ChIJm5N_-v88DTkRhm1M5Pnz89E,part_105,2026-09-20 16:45:03,19368
CleanMax India,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Chemical Manufacturer, FMCG Goods Wholesaler, Household chemicals supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82486 57367,N/A,4.7,77.0,"KOTI LAKSHMI GHAR, 8/43, Rajagopal Naicken St, near makkal mesicals, near post office or, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0726404,80.2699129,ChIJe-CtwARmUjoRI9U2YKBWNfw,https://www.google.com/maps/place/?q=place_id:ChIJe-CtwARmUjoRI9U2YKBWNfw,part_105,2026-09-20 16:45:03,19369
ZOFF Foods,FMCG Distributor,Spices Wholesaler,"Spices Wholesaler, Food Processing Company, Food products supplier, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95848 22000,http://www.zofffoods.com/,4.2,442.0,"Urla Industrial Area, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 493221","Urla Industrial Complex, Gondwara Basti",21.2914314,81.61582,ChIJAVGPFTjnKDoRaowGLYsc1tI,https://www.google.com/maps/place/?q=place_id:ChIJAVGPFTjnKDoRaowGLYsc1tI,part_105,2026-09-20 16:45:03,19370
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_105,2026-09-20 16:45:04,19371
MYGOODIEE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93281 24372,https://www.mygoodiee.com/,5.0,3.0,"shyam icon complex, SP ring road, Cross road, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.930242699999997,72.5990589,ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,https://www.google.com/maps/place/?q=place_id:ChIJdXC9Mt2PXjkRx0h0o-8S4hQ,part_105,2026-09-20 16:46:05,22176
Gujarat File Manufactur,FMCG Distributor,Industrial supermarket,Industrial supermarket,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 85119 37271,N/A,5.0,,"95/1, Post Office Road, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5926041,72.3751637,ChIJI3_tg1NDXDkRbbK2twQiIds,https://www.google.com/maps/place/?q=place_id:ChIJI3_tg1NDXDkRbbK2twQiIds,part_105,2026-09-20 16:47:57,24924
McPatel Foods Private Limited - Processing Unit,FMCG Distributor,Food Processing Company,Food Processing Company,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99986 00980,https://www.mcpatelfoods.com/,4.7,,"Vil, Ta, Sanghpur, Vijapur, Gujarat 384570",384435,23.5200335,72.7947003,ChIJZac4UCnLXTkRGcbvIEmT50s,https://www.google.com/maps/place/?q=place_id:ChIJZac4UCnLXTkRGcbvIEmT50s,part_105,2026-09-20 16:47:57,24925
Vibgyor Food Industries,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 97262 46046,N/A,5.0,,"Survey No. 151/2 Opp. Vishwakarma Temple Near Shiv Shakti Hotel Kuvadwa Wankaner Highway AT- Kuvadwa Telsil - Wankaner, Kherva, Gujarat 360003",384435,22.4410806,70.9174699,ChIJ1wwRyUO7WTkRR6PI540ACRQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wwRyUO7WTkRR6PI540ACRQ,part_105,2026-09-20 16:47:57,24926
MEHSANA DAIRY AND FOOD PRODUCTS LTD,FMCG Distributor,Dairy,Dairy,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 75748 70730,http://www.mdfl.in/,4.7,,"Aloda, Gujarat 384005",384435,23.6424128,72.3253313,ChIJSbpcIw5pXDkRQ5-l2vNLfYw,https://www.google.com/maps/place/?q=place_id:ChIJSbpcIw5pXDkRQ5-l2vNLfYw,part_105,2026-09-20 16:47:57,24927
