business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshan Group,Interior Designers,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99789 25101,http://darshangroup.com/about.php,4.7,12.0,"Space House, 42-B, opp. KRISHNA CENTRE, nr. Mithakhali Six Road, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0320701,72.56593269999999,ChIJ____P_WEXjkRS0UktOWm1pk,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRS0UktOWm1pk,part_105,2026-09-20 16:43:29,15163
Croquis Interior,Interior Designers,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90998 80679,https://croquisinterior.com/,3.5,13.0,"Krish cubical, C-601, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.048945699999997,72.50870479999999,ChIJJewrcUqbXjkRJBEoO3m7IA8,https://www.google.com/maps/place/?q=place_id:ChIJJewrcUqbXjkRJBEoO3m7IA8,part_105,2026-09-20 16:43:29,15164
JNM Creators | Best Interior Designer in Vadodara | Premium Interior designer in Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99251 51339,https://www.jnmcreators.in/,4.9,,"Nilamber Primero, 306-307-308, Vasna - Bhayli Main Rd, next to White House, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2970717,73.1397849,ChIJIR47A5LIXzkRVzlcK0vlZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJIR47A5LIXzkRVzlcK0vlZ-Y,part_105,2026-09-20 16:43:30,15165
studio 7 designs,Interior Designers,Interior designer,Interior designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97250 20817,https://www.instagram.com/studio_7_designs_rajnysh?igsh=MW16bjF0cXEyZHplNw%3D%3D&utm_source=qr,5.0,,"Lotus Plaza, 401 - 402, Gotri - Laxmipura Rd, nr. vishranti heritage 30, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3259002,73.13469409999999,ChIJ1waZVJHIXzkRNfd_fIaqoFY,https://www.google.com/maps/place/?q=place_id:ChIJ1waZVJHIXzkRNfd_fIaqoFY,part_105,2026-09-20 16:43:30,15166
Safehand Interio Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Interior Decorator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99090 14782,http://www.safehandinterio.com/,5.0,,"Bh. Adani CNG station, SIDDHI VINAYAK TOWER, A–1015, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJx5Sh9RqFXjkRmxdhF46tyz0,https://www.google.com/maps/place/?q=place_id:ChIJx5Sh9RqFXjkRmxdhF46tyz0,part_105,2026-09-20 16:43:30,15167
Nathani Construction,Interior Designers,Architect,Architect,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94272 02809,https://www.houzz.in/pro/kalpeshnathani/nathani-construction,4.9,,"Corporate centre, 201-B, Waghawadi Rd., opp. Daxinamurti School, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7614117,72.14631039999999,ChIJUynFbR9RXzkRlrveQCVY7Sg,https://www.google.com/maps/place/?q=place_id:ChIJUynFbR9RXzkRlrveQCVY7Sg,part_105,2026-09-20 16:43:30,15168
Brahmani Mandap Decorators,Interior Designers,Event planner,Event planner,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"J822+WVM, Nugar, Gujarat 384005",384410,23.6023315,72.302172,ChIJeVvBaB1pXDkRqnjkIWqpjjM,https://www.google.com/maps/place/?q=place_id:ChIJeVvBaB1pXDkRqnjkIWqpjjM,part_105,2026-09-20 16:44:30,18589
STREAM DESIGNS PVT LTD,Interior Designers,Manufacturer,"Manufacturer, Wood supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75730 03058,https://streamdesignspvtltd.com/,5.0,,"Survey 34, Saduthala , Taluka, Saduthla, Gujarat 384410",384410,23.5976021,72.24462729999999,ChIJR3neGgBpXDkRUGTgySAlblw,https://www.google.com/maps/place/?q=place_id:ChIJR3neGgBpXDkRUGTgySAlblw,part_105,2026-09-20 16:44:30,18590
ARKON ENGINEERING,Interior Designers,Manufacturer,"Manufacturer, Supplier, Service establishment",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"ARKON ENGINEERING, 384410, India",384410,25.158689799999998,73.2248846,ChIJjd-fUkRpXDkRDBFoE7edl6s,https://www.google.com/maps/place/?q=place_id:ChIJjd-fUkRpXDkRDBFoE7edl6s,part_105,2026-09-20 16:44:30,18591
Angel Enterprise,Interior Designers,Wood and laminate flooring supplier,Wood and laminate flooring supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 87808 56817,N/A,,,"Iscon industrial Estate, 167, Mehsana, Gujarat 384002",384410,23.598776599999997,72.3263183,ChIJLyB_8WxpXDkRpj7mofDxb8Y,https://www.google.com/maps/place/?q=place_id:ChIJLyB_8WxpXDkRpj7mofDxb8Y,part_105,2026-09-20 16:44:30,18592
chamunda Mandap decoration jotana (CMD),Interior Designers,Event fabrication service,"Event fabrication service, Home Stay",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97148 83530,N/A,,,"Jotana, Gujarat 384421",384410,23.4701979,72.29244779999999,ChIJk-HXEAAVXDkRvYYxbUfen9E,https://www.google.com/maps/place/?q=place_id:ChIJk-HXEAAVXDkRvYYxbUfen9E,part_105,2026-09-20 16:44:30,18593
Architect and interior Designer,Interior Designers,Architectural designer,Architectural designer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"34-36 Mahadev Industrial Estate, Nugar, Gujarat 384005",384410,23.6034252,72.30571119999999,ChIJ936CD-9pXDkRyhCdlcAUsZ4,https://www.google.com/maps/place/?q=place_id:ChIJ936CD-9pXDkRyhCdlcAUsZ4,part_105,2026-09-20 16:44:30,18594
Shreenathji Architects,Interior Designers,Interior designer,"Interior designer, Architecture firm",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96966 82129,https://instagram.com/shreenathji_architects?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"34-36 Mahadev Industrial Estate, Nugar, Gujarat 384005",384410,23.603379,72.3057123,ChIJ04BH_TppXDkRtQ7w_rh325s,https://www.google.com/maps/place/?q=place_id:ChIJ04BH_TppXDkRtQ7w_rh325s,part_105,2026-09-20 16:44:30,18595
Umiya Furniture,Interior Designers,Office furniture store,Office furniture store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99791 24004,N/A,5.0,,"G-9, Panchratna Complex Modhera Char Rasta, Highway, Mehsana, 2, Mehsana, Gujarat 384002",Sagar Society,23.5955454,72.37878409999999,ChIJgTX4k1NDXDkRzMfFQ596hBM,https://www.google.com/maps/place/?q=place_id:ChIJgTX4k1NDXDkRzMfFQ596hBM,part_105,2026-09-20 16:44:31,18596
New chamunda mandap dharpura khant,Interior Designers,Interior Decorator,Interior Decorator,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,2.0,1.0,"G4V5+HR8, Delvada Khant, Gujarat 384415",384412,23.5439081,72.10956759999999,ChIJM0JP3KVzXDkRrnBa065WHkk,https://www.google.com/maps/place/?q=place_id:ChIJM0JP3KVzXDkRrnBa065WHkk,part_105,2026-09-20 16:45:27,20702
decorMyPlace Interiors and Architects,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Furniture maker, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Painter, Tile contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70309 62933,https://www.decormyplace.in/,4.8,,"5th and 6th Floors, decorMyPlace Building, Sus Pashan Brg, opp. AUDI CARS showroom, near Amar MADHUBAN Tech Park Landmark, Highway, Baner, Pune, Maharashtra 411069","Highway, Baner",18.5489428,73.77363609999999,ChIJN7sBA4q-wjsRlUSYka_Etf0,https://www.google.com/maps/place/?q=place_id:ChIJN7sBA4q-wjsRlUSYka_Etf0,part_105,2026-09-20 16:45:28,20703
Onespace Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76004 50081,http://onespaceinterior.com/,4.6,,"UG-7, IFC, International Finance Centre, near Highfield escot, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.141693099999998,72.7809607,ChIJY1gWN3NS4DsRQBqho305mSM,https://www.google.com/maps/place/?q=place_id:ChIJY1gWN3NS4DsRQBqho305mSM,part_105,2026-09-20 16:45:28,20704
Option Design - Interior Designer |,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Remodeler, Tile contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81404 77722,https://option-design-interior.grexa.site/,4.6,,"Fourth Floor, Om Arcade, opp. Param Mart, near Parsang Hall, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5507433,72.96236329999999,ChIJ96gBxdJPXjkRwPvjj7zub8k,https://www.google.com/maps/place/?q=place_id:ChIJ96gBxdJPXjkRwPvjj7zub8k,part_105,2026-09-20 16:45:28,20705
Deepak Interior,Interior Designers,Interior designer,Interior designer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74868 65244,N/A,,,"Shop No.G-45, Shivaji Complex, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJ_____4J0XDkR_UZuge_TapE,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkR_UZuge_TapE,part_105,2026-09-20 16:46:21,22834
Param Graphics & Signage,Interior Designers,Graphic designer,"Graphic designer, Print shop, Sign shop, Wallpaper store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96385 22389,N/A,5.0,21.0,"Dayanand complex, F 85, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502157099999998,72.0436848,ChIJ-TMTIqR1XDkRBgEOaC-FuAg,https://www.google.com/maps/place/?q=place_id:ChIJ-TMTIqR1XDkRBgEOaC-FuAg,part_105,2026-09-20 16:46:22,22835
furnishing world,Interior Designers,Interior designer,Interior designer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"2nd,floor,stalion high street, Radhanpur Rd, opp. vishwanath temple, mehsana, Gujarat 384002",384415,23.6862219,71.9971205,ChIJaQY5BvB5XDkRL5oI6vv52Pw,https://www.google.com/maps/place/?q=place_id:ChIJaQY5BvB5XDkRL5oI6vv52Pw,part_105,2026-09-20 16:46:22,22836
