business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Shakti Departmental Store,Departmental Store,General store,"General store, Shopping mall",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72174 46974,N/A,4.3,16.0,"1, near Telephone Exchange, Civil Lines, Roorkee, Uttarakhand 247667",Civil Lines,29.8744335,77.8942989,ChIJAQfVy2KzDjkR0Z5gxR1Ld7Q,https://www.google.com/maps/place/?q=place_id:ChIJAQfVy2KzDjkR0Z5gxR1Ld7Q,part_105,2026-09-20 16:45:02,19204
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-piplod-surat-310757/Home?utm_source=locator&utm_medium=googleplaces,3.7,118.0,"Big Bazaar, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1590256,72.7709239,ChIJ3V3MJLNN4DsRau-AjOh8nqM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3MJLNN4DsRau-AjOh8nqM,part_105,2026-09-20 16:45:02,19205
Reliance SMART Superstore,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-bhatta-ahmedabad-280050/Home,4.1,1421.0,"Shop No 3/9, Yash Pinnacle, Pujya Pramukh Swami Maharaj Marg, Pankaj Society, Bhatta, Paldi, Ahmedabad, Gujarat 380007","Pankaj Society, Bhatta, Paldi",23.004980399999997,72.55479059999999,ChIJeUJFUJaFXjkRIBZ42id6HOQ,https://www.google.com/maps/place/?q=place_id:ChIJeUJFUJaFXjkRIBZ42id6HOQ,part_105,2026-09-20 16:45:02,19206
Reliance smart Bazaar,Departmental Store,Department store,"Department store, Grocery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90478 45000,N/A,3.8,3188.0,"2251, Trichy Rd, Singanallur, Neelikonampalayam, Tamil Nadu 641005",384412,11.003011899999999,77.0401112,ChIJPUkRABtXqDsRwwIqEZo4JJI,https://www.google.com/maps/place/?q=place_id:ChIJPUkRABtXqDsRwwIqEZo4JJI,part_105,2026-09-20 16:45:02,19207
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63501 05804,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-rajpur-road-dehradun-280460/Home?utm_source=locator&utm_medium=googleplaces,3.9,11719.0,"Kapoor Tower, Rajpur Rd, opposite Gandhi, Ghanta Ghar, Chukkuwala, Dehradun, Uttarakhand 248001","Ghanta Ghar, Chukkuwala",30.324628999999998,78.04206599999999,ChIJR8vmqI0pCTkRvGgpZxaSyIM,https://www.google.com/maps/place/?q=place_id:ChIJR8vmqI0pCTkRvGgpZxaSyIM,part_105,2026-09-20 16:45:02,19208
Krishna Trading company,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81037 88778,N/A,4.3,69.0,"As29, near garba garden, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7560212,75.90820939999999,ChIJ7bEK3lYdYzkRmJf64A0LMU8,https://www.google.com/maps/place/?q=place_id:ChIJ7bEK3lYdYzkRmJf64A0LMU8,part_105,2026-09-20 16:45:02,19209
Needs Departmental Stores,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_105,2026-09-20 16:45:02,19210
Sahayika Departmental Store,Departmental Store,Department store,"Department store, General store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 33 2490 1083,N/A,4.0,6.0,"Muncipality Road, Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.498306799999998,88.22804029999999,ChIJ01uyaBZ8AjoRksJDChbQeC4,https://www.google.com/maps/place/?q=place_id:ChIJ01uyaBZ8AjoRksJDChbQeC4,part_105,2026-09-20 16:45:02,19211
Kabra Departmental Store,Departmental Store,Department store,Department store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94149 74850,N/A,4.9,14.0,"opp. Laxmi Narayan Temple, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.3434822,74.6340175,ChIJ0X7W_0nCaDkRW3OsdaiFOk8,https://www.google.com/maps/place/?q=place_id:ChIJ0X7W_0nCaDkRW3OsdaiFOk8,part_105,2026-09-20 16:45:02,19212
Supplyco,Departmental Store,Supermarket,"Supermarket, Indian grocery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 483 285 1022,https://supplycokerala.com/outlet-locator,4.2,40.0,"Puthalam, Areekode, Keralam 673639",Puthalam,11.2293562,76.0526415,ChIJj24rBKVHpjsRzadhxQv9M3E,https://www.google.com/maps/place/?q=place_id:ChIJj24rBKVHpjsRzadhxQv9M3E,part_105,2026-09-20 16:45:02,19213
Lucky Bazar,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77200 67979,N/A,3.9,2570.0,"Shahu Mill Road, 8th Ln, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6934094,74.2413612,ChIJe9COHRYAwTsRdFrzpfdcoDw,https://www.google.com/maps/place/?q=place_id:ChIJe9COHRYAwTsRdFrzpfdcoDw,part_105,2026-09-20 16:45:02,19214
A V Sons,Departmental Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90997 47999,N/A,4.3,1138.0,"Parle Point, Rajhans Ornate, Besides, Ghod Dod Rd, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1742168,72.795154,ChIJV0Oodt1N4DsR-QkbjfWxXFM,https://www.google.com/maps/place/?q=place_id:ChIJV0Oodt1N4DsR-QkbjfWxXFM,part_105,2026-09-20 16:45:02,19215
HAPPY MALL,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95861 63163,N/A,4.2,50.0,"Bechar Rd, near HP petrol Pump, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4964491,72.0431313,ChIJ2boPdml1XDkRQuAXR8vXmnM,https://www.google.com/maps/place/?q=place_id:ChIJ2boPdml1XDkRQuAXR8vXmnM,part_105,2026-09-20 16:46:01,22063
Sanjay Store,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81530 35596,N/A,4.0,1.0,"6becaraji Bechar Anchal Vas Viramagam Rid, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4937494,72.04161119999999,ChIJM1s_fBN1XDkRKtO35NAxkxk,https://www.google.com/maps/place/?q=place_id:ChIJM1s_fBN1XDkRKtO35NAxkxk,part_105,2026-09-20 16:46:01,22064
Radhe Metro Mall,Departmental Store,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 77779 77766,N/A,4.1,57.0,"Bechraji - Viramgam Hwy, near kd plaza krishna, hotelBecharaji, Becharaji, Gujarat 384415",hotelBecharaji,23.4930459,72.0390115,ChIJZ49hP8h1XDkRgYsGGi9Tg4c,https://www.google.com/maps/place/?q=place_id:ChIJZ49hP8h1XDkRgYsGGi9Tg4c,part_105,2026-09-20 16:46:01,22065
Ambalal Traders,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99984 27254,N/A,3.5,2.0,"Aditya Complex, Ambalal Traders, 19, Mehsana - Becharaji Hwy, STAND, Becharaji, Mehsana, Gujarat 384415","STAND, Main Bazar",23.502032699999997,72.0466783,ChIJg62qqoN0XDkRAAAA0CHoTUE,https://www.google.com/maps/place/?q=place_id:ChIJg62qqoN0XDkRAAAA0CHoTUE,part_105,2026-09-20 16:46:01,22066
Lalshankar Shivshankar Trivedi,Departmental Store,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75749 56600,N/A,4.2,13.0,"G23W+4C7, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502785199999998,72.0460623,ChIJ5d6CSJF1XDkRhkUbBAYjSYI,https://www.google.com/maps/place/?q=place_id:ChIJ5d6CSJF1XDkRhkUbBAYjSYI,part_105,2026-09-20 16:46:01,22067
Bahuchar Hear,Departmental Store,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82389 41020,N/A,3.7,6.0,"1 Becharaji, Becharaji, Gujarat 384415",384415,23.5009932,72.0505034,ChIJcWHxShxzXDkR7sO0ARy5qY4,https://www.google.com/maps/place/?q=place_id:ChIJcWHxShxzXDkR7sO0ARy5qY4,part_105,2026-09-20 16:46:01,22068
Astha Parlar,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72269 74795,N/A,4.0,3.0,"Balabahuchr Komplex, Mansarovar, Shankhalpur, Becharaji, Gujarat 384415",Mansarovar,23.499035199999998,72.0448905,ChIJy-fKShJ1XDkRnQHzFDB4F6M,https://www.google.com/maps/place/?q=place_id:ChIJy-fKShJ1XDkRnQHzFDB4F6M,part_105,2026-09-20 16:46:01,22069
SHREERAM STORE,Departmental Store,General store,General store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,2.0,"F2VV+3HF, Becharaji, Gujarat 384415",384415,23.4926994,72.0439081,ChIJad4eext1XDkRiXpTSThn_Qg,https://www.google.com/maps/place/?q=place_id:ChIJad4eext1XDkRiXpTSThn_Qg,part_105,2026-09-20 16:46:01,22070
(PATEL TREDING CO) BECHRAJI,Departmental Store,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,5.0,"G23W+3CM, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5027249,72.04603279999999,ChIJMwUO8IF0XDkR1B5Hwg5M-ck,https://www.google.com/maps/place/?q=place_id:ChIJMwUO8IF0XDkR1B5Hwg5M-ck,part_105,2026-09-20 16:46:01,22071
New Gayatri Store,Departmental Store,Supermarket,Supermarket,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95375 15416,N/A,,,"Aditya Complex, Road, opp. Bus Stop, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.501961299999998,72.0469105,ChIJg90nzI1zXDkRNl2sWug_qTs,https://www.google.com/maps/place/?q=place_id:ChIJg90nzI1zXDkRNl2sWug_qTs,part_105,2026-09-20 16:46:01,22072
Kanak Sinh,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93282 03075,N/A,5.0,1.0,"Becharaji Sakti Lend Mark Haraj Rod, Gujarat 384415",Bhavnagar,23.495898399999998,72.0426062,ChIJBezeh4p1XDkRrKYYQVNHRys,https://www.google.com/maps/place/?q=place_id:ChIJBezeh4p1XDkRrKYYQVNHRys,part_105,2026-09-20 16:46:01,22073
Karan Trading,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96243 43203,N/A,,,"G22V+5Cq Sbi Atm Same, 5, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5004375,72.0435625,ChIJd0k-yoN0XDkRifM9tCEpQqA,https://www.google.com/maps/place/?q=place_id:ChIJd0k-yoN0XDkRifM9tCEpQqA,part_105,2026-09-20 16:46:01,22074
HITESH B PATEL,Departmental Store,Grocery store,"Grocery store, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98988 02369,N/A,4.8,6.0,"Hitesh B Patel, M K Ni Chali, Station Rd, near Railway, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502474199999998,72.0461813,ChIJNYegZQB1XDkREK8uTzEQbvo,https://www.google.com/maps/place/?q=place_id:ChIJNYegZQB1XDkREK8uTzEQbvo,part_105,2026-09-20 16:46:01,22075
SHREE NATH KIRANA STORE,Departmental Store,Grocery store,"Grocery store, General store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91668 87218,N/A,5.0,3.0,"Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4919469,72.0262394,ChIJO1H-J7t1XDkRuQJ4u5prxIY,https://www.google.com/maps/place/?q=place_id:ChIJO1H-J7t1XDkRuQJ4u5prxIY,part_105,2026-09-20 16:46:01,22076
RAVAL MAHENDRAKUMAR VRAJLAL,Departmental Store,Supermarket,"Supermarket, Grocery store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92654 52071,N/A,5.0,2.0,"Station Rd, opp. Relway, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5028377,72.0461116,ChIJczzs-oF0XDkRqwHPT-Z1PDY,https://www.google.com/maps/place/?q=place_id:ChIJczzs-oF0XDkRqwHPT-Z1PDY,part_105,2026-09-20 16:46:01,22077
Chamunda kirana store,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81287 80417,N/A,5.0,3.0,"GJ SH 19, Hansalpur Becharaji, Gujarat 384415",384415,23.4927186,72.0343101,ChIJbdPI42l1XDkR9TUhKYrx1pw,https://www.google.com/maps/place/?q=place_id:ChIJbdPI42l1XDkR9TUhKYrx1pw,part_105,2026-09-20 16:46:01,22078
Ramdev kirana store,Departmental Store,Grocery store,Grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90166 85609,N/A,5.0,,"Vallabh Darshan, 32, Jalisana, Becharaji, Gujarat 382120",384415,23.4027021,72.0114317,ChIJrSe3dmgLXDkRSgibR1DiMzU,https://www.google.com/maps/place/?q=place_id:ChIJrSe3dmgLXDkRSgibR1DiMzU,part_105,2026-09-20 16:46:02,22079
Shivaji Plaza,Departmental Store,Shopping mall,Shopping mall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98986 95637,N/A,4.1,,"Shivaji Plaza, Viramgam Highway, Becharaji, Gujarat 384415",384415,23.4928113,72.03473369999999,ChIJvWZ-xZF1XDkRKNXhIoGa_NI,https://www.google.com/maps/place/?q=place_id:ChIJvWZ-xZF1XDkRKNXhIoGa_NI,part_105,2026-09-20 16:46:02,22080
Bhagavati Parovizon Store,Departmental Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95587 00628,N/A,,,"Main Bazar, Jotana, Gujarat 384421",384421,23.4714499,72.29360659999999,ChIJz2ekU18VXDkRV7eqVQAhBw4,https://www.google.com/maps/place/?q=place_id:ChIJz2ekU18VXDkRV7eqVQAhBw4,part_105,2026-09-20 16:46:41,23799
Chamunda pan palar,Departmental Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,,"Gam Panchayat ni Bajuma, near Panchayat, Mudarada, Gujarat 384421",384421,23.4280144,72.3355662,ChIJF3o-dQA_XDkRzAiKByz7Vug,https://www.google.com/maps/place/?q=place_id:ChIJF3o-dQA_XDkRzAiKByz7Vug,part_105,2026-09-20 16:46:41,23800
માઁ ખોડલ પાર્લર & કિરાણા સ્ટોર,Departmental Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97145 94624,N/A,1.0,,"Manknaj, Gujarat 384421",384421,23.506390699999997,72.31294609999999,ChIJoaNxjLlqXDkRiMD-E1xaL7g,https://www.google.com/maps/place/?q=place_id:ChIJoaNxjLlqXDkRiMD-E1xaL7g,part_105,2026-09-20 16:46:41,23801
Minaxiben Chandrakantbhai Prajapati,Departmental Store,Grocery store,Grocery store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96649 76410,N/A,5.0,,"Nr Ramji Mandir, Main Bazar, Jakasana, Gujarat 384421",384421,23.4376596,72.3152723,ChIJxcEE2_sVXDkR6ynAIeoELj8,https://www.google.com/maps/place/?q=place_id:ChIJxcEE2_sVXDkR6ynAIeoELj8,part_105,2026-09-20 16:46:41,23802
SHIVAM 99 STORE,Departmental Store,Supermarket,Supermarket,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95746 57668,https://chat.whatsapp.com/C7IXFQrLkQa49Y7s6LCBwf,4.6,9.0,"Nr Relway Crossings Road, Opp, Katosan Rd, Gujarat 382145",384430,23.4047949,72.2417316,ChIJS8S5pQIVXDkR9IxAd5HSkjI,https://www.google.com/maps/place/?q=place_id:ChIJS8S5pQIVXDkR9IxAd5HSkjI,part_105,2026-09-20 16:47:18,24482
Mahakali parlor,Departmental Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.0,,"F9FQ+RHF Mahakali parlor, Mehsana Rd, Linch, Gujarat 384435",384435,23.4745512,72.3889231,ChIJ5XnvTNU_XDkRhC4PZAvMvVk,https://www.google.com/maps/place/?q=place_id:ChIJ5XnvTNU_XDkRhC4PZAvMvVk,part_105,2026-09-20 16:47:54,24875
Kal BHAIRAV SWEET MART,Departmental Store,Grocery store,Grocery store,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.2,,"Linch, Gujarat 384435",384435,23.496061299999997,72.3769152,ChIJ3XRYmDU_XDkRWMCpyEpYBFA,https://www.google.com/maps/place/?q=place_id:ChIJ3XRYmDU_XDkRWMCpyEpYBFA,part_105,2026-09-20 16:47:54,24876
A TO Z ENTERPRISE,Departmental Store,Store,"Store, Shopping mall",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 94276 31963,N/A,4.1,,"Shopping Centre, 11, ongc Nagar, Palavasna, Mehsana, Gujarat 384001","Sun City, ongc Nagar, Palavasna",23.5859337,72.3697165,ChIJW0Ow_qJBXDkRPQD3aUxTgj8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ow_qJBXDkRPQD3aUxTgj8,part_105,2026-09-20 16:47:55,24877
