business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_105,2026-09-20 16:45:23,20399
H.M Air Conditioning Spare Parts Shop,Auto Electrician and AC Repair,Appliance parts supplier,Appliance parts supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97010 78938,N/A,4.6,73.0,"Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.4322698,78.44942929999999,ChIJayUi7ByRyzsRtDABAUZP0zg,https://www.google.com/maps/place/?q=place_id:ChIJayUi7ByRyzsRtDABAUZP0zg,part_105,2026-09-20 16:45:23,20400
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_105,2026-09-20 16:45:23,20401
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 755 420 1666,N/A,4.5,38.0,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_105,2026-09-20 16:45:23,20402
Taj auto electrical world,Auto Electrician and AC Repair,Mechanic,Mechanic,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63049 60944,N/A,4.9,,"Maria Rani kaman, Shadnagar, Farooqnagar, Telangana 509216",384415,17.0509409,78.202371,ChIJKzMknETJyzsRHNmmSnzeDqg,https://www.google.com/maps/place/?q=place_id:ChIJKzMknETJyzsRHNmmSnzeDqg,part_105,2026-09-20 16:46:17,22655
Sri Bhavani auto A/c & Electrical Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99599 77959,N/A,4.1,,"Select Talkies Lane, Alwal Rd, opp. sri laxmi towers, beside family delight super market, Machabollaram, Bolarum, Secunderabad, Telangana 500010","Machabollaram, Bolarum",17.511843,78.5132185,ChIJ3RHnebmayzsRi89Ufbk6v8A,https://www.google.com/maps/place/?q=place_id:ChIJ3RHnebmayzsRi89Ufbk6v8A,part_105,2026-09-20 16:46:17,22656
Babu Auto Electrician Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98480 90129,N/A,4.5,,"Mahabubnagar Road, Bijinapalle, Telangana 509203",384415,16.5342627,78.2031626,ChIJWVUICtYVyjsRbvJS1SrEi14,https://www.google.com/maps/place/?q=place_id:ChIJWVUICtYVyjsRbvJS1SrEi14,part_105,2026-09-20 16:46:17,22657
SANTHOSH AC car repair serivce &ELECTRICAL works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91773 27149,N/A,5.0,64.0,"Bavarchi Colony, road, number:02, Janachaitanya colony, Turkayamjal, Hyderabad, Telangana 501510","number:02, Janachaitanya colony",17.277203699999998,78.5861556,ChIJjzIxIvyhyzsRhxtwg-_DQVI,https://www.google.com/maps/place/?q=place_id:ChIJjzIxIvyhyzsRhxtwg-_DQVI,part_105,2026-09-20 16:46:18,22658
CHAMUNDA MOTORS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96877 44091,N/A,5.0,,"Jay Mogal complex, bechraji-hanshalpur, road, Becharaji, Gujarat 384415",384415,23.4920586,72.0250365,ChIJk4dIRQF1XDkRyqpkEnZFXhg,https://www.google.com/maps/place/?q=place_id:ChIJk4dIRQF1XDkRyqpkEnZFXhg,part_105,2026-09-20 16:46:19,22659
जोधपुर बॉडी रिपेयरिंग,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,,"नव्यानी जोधपुर बॉडी रिपेयरिंग, बेचराजी, Naviyani, Gujarat 382750",384415,23.4829018,71.97560899999999,ChIJafKqcAB1XDkRKhxOuej1gSE,https://www.google.com/maps/place/?q=place_id:ChIJafKqcAB1XDkRKhxOuej1gSE,part_105,2026-09-20 16:46:19,22660
Utsav electronics,Auto Electrician and AC Repair,Electronics store,"Electronics store, Electronics Company",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98981 68839,N/A,5.0,,"Dayanand Complex, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502081399999998,72.0432179,ChIJK2jic5F1XDkRyk2_QIq0-a0,https://www.google.com/maps/place/?q=place_id:ChIJK2jic5F1XDkRyk2_QIq0-a0,part_105,2026-09-20 16:46:19,22661
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98945 33609,N/A,5.0,89.0,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",384421,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_105,2026-09-20 16:46:55,24032
RN AUTO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C9XF QV8, Bhasariya, Gujarat 384455",384421,23.450970899999998,72.3779462,ChIJxWdV0JA_XDkRX36r937hVmY,https://www.google.com/maps/place/?q=place_id:ChIJxWdV0JA_XDkRX36r937hVmY,part_105,2026-09-20 16:46:56,24033
Lal bha pan parlour,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"bus stand, Jotana, Gujarat 384421",384421,23.473491799999998,72.2931679,ChIJ6_X1ZAAVXDkRWKsKkB3gCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6_X1ZAAVXDkRWKsKkB3gCLM,part_105,2026-09-20 16:46:56,24034
Sai Car AC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 96721 41261,https://gomechanic.in/car-ac-repair-near-me,5.0,,"Shop No F7, Mandela road, near BUDANIA House ka, opp. chirawa, Shyampura, Chirawa, Rajasthan 333026",Shyampura,28.2488964,75.6479214,ChIJm_g2T3YhEzkRwbnFRXriNKA,https://www.google.com/maps/place/?q=place_id:ChIJm_g2T3YhEzkRwbnFRXriNKA,part_105,2026-09-20 16:47:31,24632
Deep Auto,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Alternator supplier, Auto electrical service, Car battery store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98258 49012,http://www.deep-auto.co.in/,4.5,,"Deep Auto, G/F Shop No.B.14, Arjune Aligance AEC Cross Road, Navneetbhai Patel Marg, opp. Bhagirath Society, near Divyapath School, Ahmedabad, Gujarat 380013",Naranpura,23.0522308,72.5448881,ChIJlyL8E5iEXjkR8D45Teh9Wuc,https://www.google.com/maps/place/?q=place_id:ChIJlyL8E5iEXjkR8D45Teh9Wuc,part_105,2026-09-20 16:47:32,24633
Car Ac repair,Auto Electrician and AC Repair,Auto painting,"Auto painting, Car stereo store, Car wash",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 90335 42014,https://www.indiamart.com/diya-refrigerationgasescompresors/,5.0,,"Sahibaugh Sahibaugh, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0521525,72.5899486,ChIJmznhza2FXjkRsPnXv3kvuX8,https://www.google.com/maps/place/?q=place_id:ChIJmznhza2FXjkRsPnXv3kvuX8,part_105,2026-09-20 16:47:32,24634
