business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dholariya Merchant Import & Export,Exporters,Food processing equipment,Food processing equipment,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,15.0,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_105,2026-09-20 16:43:54,17848
Jay Ambe Her Saloon,Exporters,Natural Stone Exporter,Natural Stone Exporter,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96647 79207,N/A,,,"Falashan, Gujarat 383434",384360,23.949458,72.87517869999999,ChIJsUJF1BoHXTkRfQTlegQ0WZk,https://www.google.com/maps/place/?q=place_id:ChIJsUJF1BoHXTkRfQTlegQ0WZk,part_105,2026-09-20 16:43:54,17849
Laxmi Seeds,Exporters,General store,"General store, Agricultural Seed Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96244 41590,N/A,4.9,8.0,"Laxmi seeds, Satlasana, Gujarat 384330",384360,24.0234035,72.79157239999999,ChIJh3ciM-4DXTkR0HlOoMidTiU,https://www.google.com/maps/place/?q=place_id:ChIJh3ciM-4DXTkR0HlOoMidTiU,part_105,2026-09-20 16:43:55,17850
World Mart Export,Exporters,Business to business service,Business to business service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74280 73088,https://worldmartexport.com/,3.6,,"B-8, 3RD FLOOR, 711, NAWADA, near METRO PILLAR NO, Ram Nagar, Uttam Nagar, New Delhi, Delhi 110059","Ram Nagar, Gulabhi Bagh, Om Vihar, Uttam Nagar",28.6206259,77.0500977,ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,https://www.google.com/maps/place/?q=place_id:ChIJ-1J8FQsFDTkR8t3vT5ZiAjo,part_105,2026-09-20 16:43:56,17851
Swarnavedam,Exporters,Spices Wholesaler,"Spices Wholesaler, Agricultural Product Wholesaler, Organic farm, Spices Exporter",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 83204 73688,N/A,5.0,,"Swarnavedam.farm, near gogadham, Maguna, Gujarat 384410",384410,23.5726293,72.2955935,ChIJj0LjWwBrXDkRD1-Tzu6A4Jc,https://www.google.com/maps/place/?q=place_id:ChIJj0LjWwBrXDkRD1-Tzu6A4Jc,part_105,2026-09-20 16:44:53,19049
Masc Global Industries - Crucibles,Exporters,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://www.mascindustries.com/,4.9,,"Survey No :- 381, Nadasa-Martoli Road ,Tal.-Jotana, Gokalpura, Gujarat 384410",384410,23.513052899999998,72.2179223,ChIJDVtmMH9tXDkRLtJekARUUkI,https://www.google.com/maps/place/?q=place_id:ChIJDVtmMH9tXDkRLtJekARUUkI,part_105,2026-09-20 16:44:53,19050
Mili Export,Exporters,Manufacturer,"Manufacturer, Plastic Bags Wholesaler",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98240 13735,http://miliexport.com/,5.0,,"Survey No. 2103, Near Surya Coat Kalol-Meda Adaraj Road, Village - Wamaj Ta, Dist, Kadi, Gujarat 384441",384410,23.224475299999998,72.4304774,ChIJ0cGDwgOdXjkR6cv6UGwbm_s,https://www.google.com/maps/place/?q=place_id:ChIJ0cGDwgOdXjkR6cv6UGwbm_s,part_105,2026-09-20 16:44:53,19051
BrightLine Exports,Exporters,Exporter,Exporter,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 72598 29022,https://www.brightlineexports.com/,5.0,,"05, Iskon Industrial Estate, Mehsana Ring Road, Nugar Cir, Mehsana, Gujarat 384005",384410,23.5987966,72.3268947,ChIJZQhWcbBpXDkR8lsdMWg9eVY,https://www.google.com/maps/place/?q=place_id:ChIJZQhWcbBpXDkR8lsdMWg9eVY,part_105,2026-09-20 16:44:53,19052
MGI Crucibles Private Limited,Exporters,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,http://www.mascindustries.com/,5.0,,"G679+GC2, Gamanpura, Gujarat 384410",384410,23.513666,72.2184268,ChIJC9tIUgBtXDkR1242_JqmLc0,https://www.google.com/maps/place/?q=place_id:ChIJC9tIUgBtXDkR1242_JqmLc0,part_105,2026-09-20 16:44:53,19053
A J INDUSTRIES,Exporters,Paper mill,Paper mill,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.2,,"Ta.:, Sr No - 174, deloli - udela road At.: Deloli, :, Mehsana, Gujarat 384412",384410,23.5732215,72.24164069999999,ChIJW6-k2ylrXDkRK3laERKexaY,https://www.google.com/maps/place/?q=place_id:ChIJW6-k2ylrXDkRK3laERKexaY,part_105,2026-09-20 16:44:53,19054
Eco Export,Exporters,Exporter,"Exporter, Agricultural service, Import export company, Rice mill, Rice wholesaler, Spices Exporter, Spices Wholesaler, Wholesale Food Store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90163 43662,http://ecoexport.in/,4.9,64.0,"Westgate Nr. YMCA Club, D-1907, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0032294,72.50057869999999,ChIJLVi7DdWEXjkRO1z-fnmN-OM,https://www.google.com/maps/place/?q=place_id:ChIJLVi7DdWEXjkRO1z-fnmN-OM,part_105,2026-09-20 16:44:54,19055
APN SULPHUR WDG,Exporters,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99981 87877,http://www.sulphurwdg.com/,5.0,2.0,"Mehsana - Becharaji Hwy, Mehsana, Sametra, Gujarat 384001",384410,23.552533999999998,72.3108771,ChIJi94qJdprXDkRfokuG6nrVlc,https://www.google.com/maps/place/?q=place_id:ChIJi94qJdprXDkRfokuG6nrVlc,part_105,2026-09-20 16:44:55,19056
Udaan Innovative solution,Exporters,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 78741 65037,https://udaaninnovativesolution.com/,5.0,18.0,": 34, Gokul Industrial Park, ByPass Circle, Nugar, Mehsana, Gujarat 384005",384410,23.5979419,72.32006,ChIJN59qC-pDXDkRLhdSdGXzN1Y,https://www.google.com/maps/place/?q=place_id:ChIJN59qC-pDXDkRLhdSdGXzN1Y,part_105,2026-09-20 16:44:55,19057
"Adventa Export Private Limited - Ahmedabad, India",Exporters,Spices Exporter,Spices Exporter,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99090 40095,http://www.adventaexport.com/,5.0,,"102-103, Akik Complex, Opp. Rajpath Club,, Sarkhej - Gandhinagar Hwy, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.037211499999998,72.511839,ChIJfainIUmbXjkRnFv3Br3FUTU,https://www.google.com/maps/place/?q=place_id:ChIJfainIUmbXjkRnFv3Br3FUTU,part_105,2026-09-20 16:45:57,21728
Globe Export,Exporters,Textile Exporter,Textile Exporter,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98240 69754,http://www.globeexportindia.com/,5.0,,"26, Ashirvad Estate, Rangshala Compound, Saraspura, Potalia Talav, Saraspur, Ahmedabad, Gujarat 380018",Saraspur,23.0289595,72.6062522,ChIJ8_qnyIqEXjkRJtKGfERiPt0,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRJtKGfERiPt0,part_105,2026-09-20 16:45:57,21729
Saujanya Exports,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Corporate office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98240 29132,https://www.saujanyaexports.com/,3.4,,"B1-1401 to 1406, Palladium, 80 Ft. Corporate Road, Opp. Vodafone House, Off S.G. Road, 380015, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999168599999997,72.501284,ChIJ0etRjdyaXjkRuZzRwN5xCX0,https://www.google.com/maps/place/?q=place_id:ChIJ0etRjdyaXjkRuZzRwN5xCX0,part_105,2026-09-20 16:45:57,21730
SparC ExiM,Exporters,Exporter,Exporter,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79785 08595,https://sparcexim.com/,5.0,,"Green city, Alampuram, Andhra Pradesh 534146",384412,16.8016109,81.58807449999999,ChIJ2RsIB_u1NzoRalsQYFB0xx8,https://www.google.com/maps/place/?q=place_id:ChIJ2RsIB_u1NzoRalsQYFB0xx8,part_105,2026-09-20 16:45:57,21731
Pramukh CM Industries,Exporters,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Agricultural production",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99048 51998,http://www.pramukhcm.com/,3.3,,"Pimpal , Ta. Chanshama, Di, Gujarat 384229",384412,23.6910313,72.2133915,ChIJq6qqeqZlXDkRfO5UxUUvlpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeqZlXDkRfO5UxUUvlpQ,part_105,2026-09-20 16:45:57,21732
Admark Polycoats Pvt. Ltd.,Exporters,Chemical Manufacturer,Chemical Manufacturer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75739 95507,http://www.admarkpolycoats.com/,4.3,,"Plot No. 207, Taluka, Luna, Padra, Gujarat 391440",Taluka,22.248573,73.054073,ChIJuQW37Vq4XzkRY60bG-4ydng,https://www.google.com/maps/place/?q=place_id:ChIJuQW37Vq4XzkRY60bG-4ydng,part_105,2026-09-20 16:45:57,21733
Sinha Garment,Exporters,Garment Exporter,Garment Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.instagram.com/sinha_garment01?igsi=MTJuZnU3dmI4b3Q0dw%3D%3D&utm_source=qr,,,"F2Q9+RHF, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.489562799999998,72.0189156,ChIJh02BIQB1XDkR57UeEGlR0Lc,https://www.google.com/maps/place/?q=place_id:ChIJh02BIQB1XDkR57UeEGlR0Lc,part_105,2026-09-20 16:46:37,23597
VICTORA INDUSTRIES PRIVATE LIMITED,Exporters,Corporate office,Corporate office,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99254 34578,https://victoraindustries.com/,3.3,,"Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.5256083,72.0040191,ChIJPdTlXAB1XDkRnY9_opHxSPI,https://www.google.com/maps/place/?q=place_id:ChIJPdTlXAB1XDkRnY9_opHxSPI,part_105,2026-09-20 16:46:37,23598
SHAKTI WATER SUPPLIER,Exporters,Drinking water supplier,Drinking water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99986 90527,N/A,4.4,,"SHAKTI WATER SUPPLIER, VARDHMAN COMPLEX, NEAR GAYATRI MANDIR, DETHLI, Pratapgadh, Becharaji, Gujarat 384210",384415,23.4999255,72.0523406,ChIJZ1VVVYJ0XDkRXyNvaOw9Deg,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVVYJ0XDkRXyNvaOw9Deg,part_105,2026-09-20 16:46:37,23599
Maruti Suzuki Export Warehouse,Exporters,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,1.0,,"F2Q5+7JC, Hansalpur Becharaji, Gujarat 384415",384415,23.4881568,72.0079786,ChIJCRX3NQB1XDkRz-jBz3saha4,https://www.google.com/maps/place/?q=place_id:ChIJCRX3NQB1XDkRz-jBz3saha4,part_105,2026-09-20 16:46:37,23600
Rajesh Thakor,Exporters,Exporter,Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93168 76247,N/A,,,"168, Hansalpur Becharaji, Gujarat 384415",384415,23.488694,72.0073704,ChIJBZ4vJBh1XDkRwvFiX-Hxljc,https://www.google.com/maps/place/?q=place_id:ChIJBZ4vJBh1XDkRwvFiX-Hxljc,part_105,2026-09-20 16:46:38,23601
Priyanshi selection becharaji,Exporters,Garment Exporter,Garment Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96249 53812,N/A,5.0,1.0,"B-109, પહેલો માળ, ઉમિયા વાડી, ની સામે, Becharaji, Gujarat 384415","પહેલો માળ, ઉમિયા વાડી, ની સામે",23.5029604,72.044476,ChIJybapHAB1XDkR4aY9EBlaZVo,https://www.google.com/maps/place/?q=place_id:ChIJybapHAB1XDkR4aY9EBlaZVo,part_105,2026-09-20 16:46:38,23602
Mahadev Apartment,Exporters,Exporter,Exporter,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97241 06457,N/A,5.0,1.0,"Bechar Rd, Becharaji, Gujarat 384415",384415,23.4913425,72.0430617,ChIJOy-E1iJ1XDkR9sppcmOyosk,https://www.google.com/maps/place/?q=place_id:ChIJOy-E1iJ1XDkR9sppcmOyosk,part_105,2026-09-20 16:46:38,23603
"Stellar Manufacturers pvt Ltd, Reliance Campa",Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.8,,"Link Road, Mudarada, Gujarat 384421",384421,23.4170286,72.3380486,ChIJs13KcgA_XDkR2fsQvhTCRCI,https://www.google.com/maps/place/?q=place_id:ChIJs13KcgA_XDkR2fsQvhTCRCI,part_105,2026-09-20 16:47:15,24384
Dry Desiccant & Silica Gel manufacturer - SHIV CHEMICALS,Exporters,Chemical Manufacturer,"Chemical Manufacturer, Container service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97129 54758,N/A,3.0,,"26 Green Park, Modhera Rd, Mehsana, Gujarat 384421",384421,23.456589599999997,72.3220932,ChIJOV3WqnsVXDkRnNBNhi478Z4,https://www.google.com/maps/place/?q=place_id:ChIJOV3WqnsVXDkRnNBNhi478Z4,part_105,2026-09-20 16:47:15,24385
CAPTALO PHARMA PVT LTD.,Exporters,Pharmaceutical company,Pharmaceutical company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97243 52581,https://captalopharma.com/,5.0,,"SURVEY NO. 851 NANDASAN, ROAD, Jasalpur, Gujarat 384440",384421,23.3755049,72.3569046,ChIJAwgl0OU9XDkRBPpubxbOl5A,https://www.google.com/maps/place/?q=place_id:ChIJAwgl0OU9XDkRBPpubxbOl5A,part_105,2026-09-20 16:47:15,24386
Smelton Alu-Tech Pvt Ltd,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Ambasan, Gujarat 384435",384421,23.4725701,72.3566209,ChIJzcgNeAA_XDkRbU1MNetIgTE,https://www.google.com/maps/place/?q=place_id:ChIJzcgNeAA_XDkRbU1MNetIgTE,part_105,2026-09-20 16:47:15,24387
Aalay Plasto Pack,Exporters,Packaging company,Packaging company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 83200 26835,http://www.aalayplasto.com/,5.0,,"Shed No. 2, Survey No. 1581, Shanku waterpark amipura, gam road, Linch, Gujarat 384435",384421,23.4781352,72.37294349999999,ChIJZ8631rQ_XDkRcljrk_Fol10,https://www.google.com/maps/place/?q=place_id:ChIJZ8631rQ_XDkRcljrk_Fol10,part_105,2026-09-20 16:47:15,24388
Shree Ramdev Wood Industries,Exporters,Wood supplier,Wood supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C732+24P, Detroj, Gujarat 382145",384421,23.402611,72.250342,ChIJcQrfNQAVXDkR2pI3ia8n72c,https://www.google.com/maps/place/?q=place_id:ChIJcQrfNQAVXDkR2pI3ia8n72c,part_105,2026-09-20 16:47:15,24389
Om timber mart,Exporters,Saw mill,Saw mill,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Jotana, Kadi - Jotana Rd, Memadpur, Gujarat 384421",384421,23.4358269,72.2937549,ChIJixKXcbAVXDkRvULuvE5jdhA,https://www.google.com/maps/place/?q=place_id:ChIJixKXcbAVXDkRvULuvE5jdhA,part_105,2026-09-20 16:47:15,24390
Tawakkal Poultry Pvt Ltd,Exporters,Poultry farm,Poultry farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+73J, near Sagar Hotel, Nandasan, Jotana, Mehsana, Gujarat 384421",Nandasan,23.4707163,72.2926312,ChIJq6qqqiMVXDkRh512VAKzk1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkRh512VAKzk1Y,part_105,2026-09-20 16:47:15,24391
Ravibala Vishnubhai Patel Cattle Farm,Exporters,Cattle farm,"Cattle farm, Manufacturer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94299 56433,N/A,5.0,,"C883+VJ2 Digital adress:, Chalasan, Gujarat 384421",384421,23.4171443,72.3039805,ChIJycE7SAAVXDkRm2hcOz6Qj6I,https://www.google.com/maps/place/?q=place_id:ChIJycE7SAAVXDkRm2hcOz6Qj6I,part_105,2026-09-20 16:47:15,24392
Brilliant Lifesciences Pvt Ltd (WHO-GMP Plant),Exporters,Manufacturer,"Manufacturer, Pharmaceuticals Exporter, Pharmaceutical company",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70690 31101,http://brilliantlifesciences.com/,4.4,,"401,405, Lakshmivilla Commerial Complex Haridarshan Cross Roads Kathavada Road, Naroda, Ahmedabad, Gujarat 382145",Naroda,23.396765199999997,72.24499159999999,ChIJ19bx4NWGXjkRd3KJrekZBtQ,https://www.google.com/maps/place/?q=place_id:ChIJ19bx4NWGXjkRd3KJrekZBtQ,part_105,2026-09-20 16:47:15,24393
Gandhi Poultry Farm,Exporters,Poultry farm,Poultry farm,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,10.0,"Road, Dholasan, Gujarat 384455",384421,23.42322,72.375432,ChIJu5_kH_w_XDkRLdMFu-u_Rj8,https://www.google.com/maps/place/?q=place_id:ChIJu5_kH_w_XDkRLdMFu-u_Rj8,part_105,2026-09-20 16:47:16,24394
Icon industries Biocoal manufacturing,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90814 55749,N/A,5.0,2.0,"Plot no.439,Gokalgadh, Khara Road, Laxmipura, Khara, Gujarat 384001",384421,23.528468399999998,72.3150148,ChIJHcywbihrXDkRBdmJ1395UVo,https://www.google.com/maps/place/?q=place_id:ChIJHcywbihrXDkRBdmJ1395UVo,part_105,2026-09-20 16:47:16,24395
Advatech Industries Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 302 761,N/A,4.1,10.0,"C977+8XP, Mehsana, Gujarat 384455",384421,23.4133323,72.36495599999999,ChIJSf3yxnA-XDkR0Y8txG6R9Ak,https://www.google.com/maps/place/?q=place_id:ChIJSf3yxnA-XDkR0Y8txG6R9Ak,part_105,2026-09-20 16:47:16,24396
Allencera Tiles,Exporters,Tile manufacturer,Tile manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95122 00235,https://www.allenceratiles.com/,4.1,36.0,"At & Po, Nr, near Jotana, Dhanali, Jotana, Gujarat 384455",384421,23.411523,72.3608053,ChIJnbPMH3Q-XDkRFQBVBfdJ3To,https://www.google.com/maps/place/?q=place_id:ChIJnbPMH3Q-XDkRFQBVBfdJ3To,part_105,2026-09-20 16:47:16,24397
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_105,2026-09-20 16:47:16,24398
S K S Enterprise,Exporters,Textile Exporter,"Textile Exporter, Service establishment",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 88498 32821,N/A,,,"S K S Enterprise, 384430, India",384430,23.2143209,72.39197,ChIJJwAeywENXDkR5f-zLfOtcHs,https://www.google.com/maps/place/?q=place_id:ChIJJwAeywENXDkR5f-zLfOtcHs,part_105,2026-09-20 16:47:51,24802
