business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunvarji Realty Advisors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95370 28646,https://kunvarjirealty.com/,4.6,,"3rd Floor, B - Wing, SIDDHI VINAYAK TOWER, 301-302, nr. Dav International School, off Sarkhej - Gandhinagar Highway, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9935854,72.4986991,ChIJUauKAdWDXjkRhuopYYLhbMs,https://www.google.com/maps/place/?q=place_id:ChIJUauKAdWDXjkRhuopYYLhbMs,part_105,2026-09-20 16:41:50,8614
B Quick Property Solutions,Premium Luxury Real Estate,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 90672 31161,http://bquickproperty.com/,4.8,,"B-210, Titanium City Centre, 100 Feet Rd, near Sachin G I D, Satellite, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.011680899999998,72.52710189999999,ChIJ__-zHNaEXjkRX-si12jcJWo,https://www.google.com/maps/place/?q=place_id:ChIJ__-zHNaEXjkRX-si12jcJWo,part_105,2026-09-20 16:41:50,8615
Royal Properties and Builders,Premium Luxury Real Estate,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 141 254 9530,N/A,3.0,,"Dev Nagar, Tonk Phatak, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302018","Dev Nagar, Tonk Phatak",26.868319999999997,75.79670999999999,ChIJ-217FdK1bTkRrrJ9jYEOznw,https://www.google.com/maps/place/?q=place_id:ChIJ-217FdK1bTkRrrJ9jYEOznw,part_105,2026-09-20 16:41:50,8616
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_105,2026-09-20 16:41:50,8617
Nakshtra Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Service establishment",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,https://nakshatra-group.com/,,,"Nakshtra Group, 384345, India",384345,23.0892804,72.5794282,ChIJUyvkTrON6yERph0If-2r14Y,https://www.google.com/maps/place/?q=place_id:ChIJUyvkTrON6yERph0If-2r14Y,part_105,2026-09-20 16:41:50,8618
Prime one properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,4.8,,"JFQC+X29, Medchal, Secunderabad, Telangana 501401",Medchal,17.639924,78.4701087,ChIJR4dLAgCJyzsRwfmYsz423sQ,https://www.google.com/maps/place/?q=place_id:ChIJR4dLAgCJyzsRwfmYsz423sQ,part_105,2026-09-20 16:41:50,8619
Saamarth Twinland & Heritage Ville | Premium 4 & 5 BHK Villas in Gandhinagar,Premium Luxury Real Estate,Housing society,"Housing society, Real Estate Builders & Construction Company, Real estate developer",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 80985,http://www.saamarthgroup.com/,4.4,11.0,"Saamarth Twinland & Heritage Ville, nr. Koba Circle, Gandhinagar, Gujarat 382426",384355,23.140433599999998,72.6307338,ChIJ4wb-MwCBXjkRLayYE7cDA3Q,https://www.google.com/maps/place/?q=place_id:ChIJ4wb-MwCBXjkRLayYE7cDA3Q,part_105,2026-09-20 16:42:51,10850
Saamarth City - Sargasan,Premium Luxury Real Estate,Villa,Villa,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 80985,http://www.saamarthgroup.com/,4.4,142.0,"Saamarth City Rd, Sargasan, Gandhinagar, Gujarat 382006",Sargasan,23.1992986,72.6176217,ChIJUx-fLiArXDkR7O_PSBeyadg,https://www.google.com/maps/place/?q=place_id:ChIJUx-fLiArXDkR7O_PSBeyadg,part_105,2026-09-20 16:42:51,10851
Property Pilot Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.0,2.0,"F 910 Titanium City Center Satellite, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0114348,72.52303909999999,ChIJs7ZiLgCFXjkRBh_hkVweSQQ,https://www.google.com/maps/place/?q=place_id:ChIJs7ZiLgCFXjkRBh_hkVweSQQ,part_105,2026-09-20 16:42:51,10852
Saamarth Posh Ville | Luxury 4 BHK Villas in Gandhinagar,Premium Luxury Real Estate,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 60104,http://saamarthgroup.com/,4.7,18.0,"5M74+5J3, Raysan, Gujarat 382426",384355,23.1636562,72.65717029999999,ChIJBX1u8wGBXjkRnbMOnD5yMS4,https://www.google.com/maps/place/?q=place_id:ChIJBX1u8wGBXjkRnbMOnD5yMS4,part_105,2026-09-20 16:42:51,10853
Saamarth Lavish Villa,Premium Luxury Real Estate,Housing society,Housing society,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 50341,http://www.saamarthgroup.com/,4.7,127.0,"Saamarth Lavish Villa, PDPU Rd, nr. JMD Hostel, Raysan, Gujarat 382426",384355,23.1597233,72.6626591,ChIJNzk56HcqXDkRjTD7gw9LdkA,https://www.google.com/maps/place/?q=place_id:ChIJNzk56HcqXDkRjTD7gw9LdkA,part_105,2026-09-20 16:42:51,10854
"The Property Deal - Real Estate Agent Chandkheda,Ahmedabad",Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property management company, Real estate rental agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99255 38382,https://thepropertydeal.in/,4.8,,"Shyam Saanvi, 109, Tragad Rd, Near Satymev Hospital Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119916999999997,72.5801565,ChIJM-lCPLWDXjkRyhqbPEA_YrI,https://www.google.com/maps/place/?q=place_id:ChIJM-lCPLWDXjkRyhqbPEA_YrI,part_105,2026-09-20 16:42:52,10855
Luxury properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99999 38387,N/A,5.0,2.0,"C 18A, Pocket C, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket C, Duggal Colony, Khanpur",28.509491099999998,77.2317296,ChIJgXXVaADhDDkRnEfdEF-4khk,https://www.google.com/maps/place/?q=place_id:ChIJgXXVaADhDDkRnEfdEF-4khk,part_105,2026-09-20 16:43:50,17345
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 384360, India",384360,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_105,2026-09-20 16:43:50,17346
Deep Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance, Real estate developer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98109 22338,https://deeprealestate.in/,4.9,152.0,"Ground Floor, G-564, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.4258146,77.0907711,ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,https://www.google.com/maps/place/?q=place_id:ChIJZ1e4fiwjDTkR61DRQi4Rd9Y,part_105,2026-09-20 16:43:50,17347
Real Estate Excellence by Amar Reddy,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Internet marketing service, Marketing consultant, Property investment company, Real estate developer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82082 69069,https://realtoramarreddy.com/,5.0,13.0,"Myscape Rd, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4126288,78.33773599999999,ChIJR3v--guVyzsRh4q11pAbdXI,https://www.google.com/maps/place/?q=place_id:ChIJR3v--guVyzsRh4q11pAbdXI,part_105,2026-09-20 16:43:50,17348
Upscale,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78979 79731,https://upscalelandholdings.com/,4.7,12.0,"1002, 10th floor, Emaar Colonnade, Golf Course Ext Rd, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.405271,77.0565005,ChIJvwMd1G0iDTkRRWnQk6zcplc,https://www.google.com/maps/place/?q=place_id:ChIJvwMd1G0iDTkRRWnQk6zcplc,part_105,2026-09-20 16:43:50,17349
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_105,2026-09-20 16:43:50,17350
Luxury Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96063 69009,https://luxuryproperties.in/,4.7,13.0,"No.677, 1st Floor, Suite #1095, 27th Main, 13th Cross Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9159466,77.6502137,ChIJh3mLOkI_rjsRCWTOS_-RpQE,https://www.google.com/maps/place/?q=place_id:ChIJh3mLOkI_rjsRCWTOS_-RpQE,part_105,2026-09-20 16:43:50,17351
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.0,56.0,"5th floor, Wing A, Prius Platinum, D-3, Saket District Centre, District Centre, Sector 6, Pushp Vihar, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Pushp Vihar",28.5272553,77.2177739,ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,https://www.google.com/maps/place/?q=place_id:ChIJ3fl7Fs_jDDkRlbLQw5gOF_8,part_105,2026-09-20 16:43:50,17352
Chennai Dream Homes®,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98409 51001,https://www.chennaidreamhomes.com/,4.6,49.0,"Chennai Dream Homes®, 384360, India",384360,11.775537,78.4681557,ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,https://www.google.com/maps/place/?q=place_id:ChIJb9MPhfBnUjoRJ5TfX_1Z7mw,part_105,2026-09-20 16:43:50,17353
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,6.0,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_105,2026-09-20 16:43:50,17354
360Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 1800 120 0360,https://www.360realtors.com/,3.7,132.0,"1st floor office No 109,112& 103, Sprint Workspaces, Old Mumbai - Pune Hwy, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5277292,73.8508136,ChIJVVXlemW_wjsRgGq4or4zfjA,https://www.google.com/maps/place/?q=place_id:ChIJVVXlemW_wjsRgGq4or4zfjA,part_105,2026-09-20 16:43:50,17355
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_105,2026-09-20 16:43:50,17356
Fine Star Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,2.0,"Sai Balaji Nagar Part 4, Pari Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar Part 4, Pari Nagar, Pallikaranai",12.926754299999999,80.2140457,ChIJuyUjtkZcUjoReEL-yX8j5UU,https://www.google.com/maps/place/?q=place_id:ChIJuyUjtkZcUjoReEL-yX8j5UU,part_105,2026-09-20 16:43:50,17357
Prestige Pinewood,Premium Luxury Real Estate,Condominium complex,Condominium complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.prestigeconstructions.com/projects/prestige-pinewood/?utm_source=Google&utm_medium=GMB,4.4,175.0,"6th cross road, S.T.Bed Extension, Cauvery Colony, 1st Block, Koramangala, S.T. Bed, Cauvery Colony, Bengaluru, Karnataka 560047","S.T. Bed, Cauvery Colony, Koramangala",12.931366899999999,77.6349475,ChIJ9bOTTBYVrjsR28Ap22lLDf4,https://www.google.com/maps/place/?q=place_id:ChIJ9bOTTBYVrjsR28Ap22lLDf4,part_105,2026-09-20 16:43:50,17358
Dhamu And Company,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Office space rental agency, Property management company, Real estate developer, Real estate rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94140 62575,https://www.dhamuandcompany.com/,3.7,28.0,"2, D-Villa, Adjacent HDFC Bank,, Near Khasa Kothi Circle, Station Road,, Jaipur, Rajasthan 302001","Kanti Nagar, Bani Park",26.9211933,75.79509759999999,ChIJg__oK_izbTkRrplNEgQ_wfA,https://www.google.com/maps/place/?q=place_id:ChIJg__oK_izbTkRrplNEgQ_wfA,part_105,2026-09-20 16:43:50,17359
Medsea Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95000 78369,https://medseaproperties.com/,4.5,28.0,"40, 1st Cross St, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.039557,80.1342769,ChIJO5lZNDZgUjoRATQ7PAUy38Y,https://www.google.com/maps/place/?q=place_id:ChIJO5lZNDZgUjoRATQ7PAUy38Y,part_105,2026-09-20 16:43:50,17360
"Prime Properties, Gurugram,Haryana",Premium Luxury Real Estate,Real estate agency,Real estate agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99115 04700,N/A,4.7,6.0,"B-106 107, Block B, Greenwood City, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.442679599999998,77.0602388,ChIJ0VAGwy8ZDTkRq_VoEn-37eA,https://www.google.com/maps/place/?q=place_id:ChIJ0VAGwy8ZDTkRq_VoEn-37eA,part_105,2026-09-20 16:43:51,17361
Luxe Realty,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90283 69666,http://www.luxerealtypune.com/,5.0,141.0,"5th Floor Office No. 504, next to Symbiosis Law School, Mhada Colony, Viman Nagar, Pune, Maharashtra 411014","Mhada Colony, Viman Nagar",18.576187,73.910039,ChIJTTCpvi7BwjsRkwnuw5nfFmg,https://www.google.com/maps/place/?q=place_id:ChIJTTCpvi7BwjsRkwnuw5nfFmg,part_105,2026-09-20 16:43:51,17362
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_105,2026-09-20 16:43:51,17363
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_105,2026-09-20 16:43:51,17364
Finest Properties,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98459 54170,https://finestpropertiesbengaluru.com/,4.8,19.0,"522, 20th Main Rd, T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","T Block, 4th T Block East, Pattabhirama Nagar, Jayanagar",12.9248815,77.59055599999999,ChIJRcI-taAVrjsRNEGLSUuVkg0,https://www.google.com/maps/place/?q=place_id:ChIJRcI-taAVrjsRNEGLSUuVkg0,part_105,2026-09-20 16:43:51,17365
Sobha Neopolis,Premium Luxury Real Estate,Condominium complex,Condominium complex,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.sobha.com/,4.8,135.0,"Silver Oaks Main Rd, Balagere, Bengaluru, Karnataka 560087",Balagere,12.933570099999999,77.71660399999999,ChIJKaPfb0UTrjsReRM3UiTSaeQ,https://www.google.com/maps/place/?q=place_id:ChIJKaPfb0UTrjsReRM3UiTSaeQ,part_105,2026-09-20 16:43:51,17366
Premium Realty Infra,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://premiumrealtyinfra.com/,4.7,3.0,"Pioneer Urban Square, Sector 62, Gurugram, Ghata, Haryana 122098",Sector 62,28.4146991,77.08828319999999,ChIJmztCZAAjDTkRiEASJv4d3QM,https://www.google.com/maps/place/?q=place_id:ChIJmztCZAAjDTkRiEASJv4d3QM,part_105,2026-09-20 16:43:51,17367
Capital Luxury Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate rental agency",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 80765 16890,https://capital-luxury-estates.grexa.site/,4.9,25.0,"Khasra no 365, Sultanpur Heart, near Avalon Country South, New Manglapuri, Sultanpur, New Delhi, Delhi 110030","New Manglapuri, Sultanpur",28.5017082,77.1686921,ChIJd1sDk85o5KAR4qGqOrKfo0M,https://www.google.com/maps/place/?q=place_id:ChIJd1sDk85o5KAR4qGqOrKfo0M,part_105,2026-09-20 16:44:49,18954
PRIME PREMIUM REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 89990 79899,N/A,5.0,,"228/168, near MSEDCL PIMPRI DIVISION, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.612081099999997,73.8036846,ChIJDzlxBAC5wjsRKcQSBveQjNo,https://www.google.com/maps/place/?q=place_id:ChIJDzlxBAC5wjsRKcQSBveQjNo,part_105,2026-09-20 16:44:50,18955
SOBHA Elysia,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Real Estate Builders & Construction Company",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4646 4500,https://www.sobha.com/city/gift-city-gujarat/,4.5,22.0,"46 H & I, Shram Marg, Gujarat International Finance Tec-City, Gujarat 382050",Gujarat International Finance Tec-City,23.162275299999997,72.69660569999999,ChIJzbZfU6eBXjkR9NQzNFO4dOk,https://www.google.com/maps/place/?q=place_id:ChIJzbZfU6eBXjkR9NQzNFO4dOk,part_105,2026-09-20 16:45:50,21606
Sobha Bela Encosta,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4646 4500,https://www.sobha.com/kozhikode/sobha-bela-encosta/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_belaencosta,4.2,98.0,"Near Sadbhavana world school, Keezhmadu, Kuttikkattoor, Keralam 673008",384412,11.2554686,75.8632837,ChIJV56oT3JbpjsRYi9LAY1DkA4,https://www.google.com/maps/place/?q=place_id:ChIJV56oT3JbpjsRYi9LAY1DkA4,part_105,2026-09-20 16:45:50,21607
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_105,2026-09-20 16:45:50,21608
Platinum Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99990 41900,N/A,,,"South City II, Sector 49, Fatehpur, Gurugram, Haryana 122018","South City II, Sector 49",28.419461,77.047967,ChIJ_zcdoYMiDTkRGg6YWfwcmSc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcdoYMiDTkRGg6YWfwcmSc,part_105,2026-09-20 16:45:51,21609
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88510 58083,N/A,5.0,1.0,"Prime Properties Jewar, 384412, India",384412,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_105,2026-09-20 16:45:51,21610
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",384412,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_105,2026-09-20 16:45:51,21611
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_105,2026-09-20 16:45:52,21612
REIAS India Real Estate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium rental agency, Consultant, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99999 64462,https://www.reiasindia.com/,4.8,,"First Floor, M3M Cosmopolitan, R-2131, Badshahpur, Sector 66, Gurugram, Haryana 122018","Badshahpur, Sector 66",28.401860199999998,77.05973809999999,ChIJo2cN01AfDTkR_XWTUbuHQZM,https://www.google.com/maps/place/?q=place_id:ChIJo2cN01AfDTkR_XWTUbuHQZM,part_105,2026-09-20 16:45:52,21613
