business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupali Beauty Concept,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Bridal shop, Cosmetics store, Hair extensions supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90308 05389,N/A,4.9,60.0,"H NO, Shop No 1, PLOT NO 47, B/S, beside Megha Theater, Lalitha Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Anamangal Kumari kunta, Lalitha Nagar, Dilsukhnagar",17.3678623,78.52613699999999,ChIJi6ifJI6ZyzsR5YmU8itrphE,https://www.google.com/maps/place/?q=place_id:ChIJi6ifJI6ZyzsR5YmU8itrphE,part_105,2026-09-20 16:43:34,15493
Hyderabad Beauty Centre,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,1281.0,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_105,2026-09-20 16:43:34,15494
Real Beauty Saloon & Parlour Products,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98910 63300,N/A,5.0,123.0,"Shop no 275, near HP Gas agency, Huda Market, Sector 7a, Block E, Sector 7, Faridabad, Haryana 121006","Huda Market, Sector 7a, Block E, Sector 7",28.362537999999997,77.3264588,ChIJY3lsSnncDDkRudw27YQXgoY,https://www.google.com/maps/place/?q=place_id:ChIJY3lsSnncDDkRudw27YQXgoY,part_105,2026-09-20 16:43:34,15495
RAHUL TRADERS GWALIOR,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Disposable Items shop, Hair extensions supplier, Shopping mall",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96695 67008,N/A,4.2,236.0,"darji oli, Near shri ram palace, Bada Rd, Lala Ka Bazaar, Gwalior, Madhya Pradesh 474001",Lala Ka Bazaar,26.1975065,78.1457561,ChIJAwDQys_FdjkRTl6P9ukrn7g,https://www.google.com/maps/place/?q=place_id:ChIJAwDQys_FdjkRTl6P9ukrn7g,part_105,2026-09-20 16:43:34,15496
Beautyneeds,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.6,27.0,"B-171, Rd Number 44, Part-2, Lok Vihar, Pitampura, Delhi, 110034","Part-2, Lok Vihar, Pitampura",28.6952391,77.1348823,ChIJiQP6FHcDDTkRB0F-d45QvIE,https://www.google.com/maps/place/?q=place_id:ChIJiQP6FHcDDTkRB0F-d45QvIE,part_105,2026-09-20 16:43:34,15497
Sree Bhavanis Beauty Palace,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98482 32380,N/A,4.6,34.0,"Devi Complex, 16-11-726/B, Kamala hospital side Lane, opposite Annibisent College, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3672588,78.52182599999999,ChIJOVMPFfaYyzsR0so7lhoOJzY,https://www.google.com/maps/place/?q=place_id:ChIJOVMPFfaYyzsR0so7lhoOJzY,part_105,2026-09-20 16:43:34,15498
SREE SAI BEAUTY CENTRE,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99492 41212,N/A,4.1,268.0,"1-7-971 to 976, opp. Indian Bank Lane, Ram Nagar, Hyderabad, Telangana 500020",Ram Nagar,17.4108992,78.5079629,ChIJQ1DF8pCZyzsRMKhYIaJUT8c,https://www.google.com/maps/place/?q=place_id:ChIJQ1DF8pCZyzsRMKhYIaJUT8c,part_105,2026-09-20 16:43:34,15499
Beauty Planet,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_105,2026-09-20 16:43:34,15500
SUMMI SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Artist, Facial spa, Hairdresser",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70161 01070,https://www.google.com/gasearch?q=summi%20salon%20mehsana&tbm=&source=sh/x/gs/m2/5,4.9,125.0,"SHOP NBR 6 1ST FLOOR, GUNJAN COMPLEX, nr. DECENT HOTEL, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6135001,72.4047964,ChIJRVgmTgBDXDkRUwq2ep4wHJo,https://www.google.com/maps/place/?q=place_id:ChIJRVgmTgBDXDkRUwq2ep4wHJo,part_105,2026-09-20 16:44:31,18644
Shree Beauty and Bridal Salon / Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 79847 80033,"https://maps.apple.com/?address=Vanthali%20Main%20Road,%20Thrivendram%20Nagar,%20Moti%20Palace%20Township,%20Junagadh,%20362015,%20Gujarat,%20India&auid=7905266271978400922&ll=21.499595,70.421448&lsp=9902&q=Shree%20Beauty%20%26%20Bridal&t=h",4.8,326.0,"besides Saibaba Temple, Vanthali Rd, Madhuram, Moti Palace Twp, Junagadh, Gujarat 362015","Madhuram, Moti Palace Township",21.5009832,70.42618089999999,ChIJX0NKzDj_VzkRnTKPsSFFkjQ,https://www.google.com/maps/place/?q=place_id:ChIJX0NKzDj_VzkRnTKPsSFFkjQ,part_105,2026-09-20 16:44:31,18645
Nikhar beauty studio Junagadh,Beauty Parlour,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99982 36572,N/A,4.8,,"Nikhar Beauty Studio, Sardarpara Main Rd, behind Chagan Bhimji Jewellers, near Rudraksh Dentist, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5279009,70.4559469,ChIJXdh9ItkDWDkRCQ5Da2235S8,https://www.google.com/maps/place/?q=place_id:ChIJXdh9ItkDWDkRCQ5Da2235S8,part_105,2026-09-20 16:45:29,20780
Shree Bhagyalakshmi Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95373 40373,N/A,4.5,,"Shop no. - 2, Green Aristo Plaza, Vaishnodevi Rd, Jahangir Pura, Jhangirabad, Surat, Gujarat 395005","Jahangir Pura, Jhangirabad",21.2354162,72.78014259999999,ChIJh8TnrnRM4DsREhFqFOAd60I,https://www.google.com/maps/place/?q=place_id:ChIJh8TnrnRM4DsREhFqFOAd60I,part_105,2026-09-20 16:45:30,20781
Saaz Ladies Beauty Clinic & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98306 16747,N/A,4.9,36.0,"Budge Budge Trunk Rd, opposite Anukul Tharur Ashram, Parbangla, Kolkata, Maheshtala, West Bengal 700139",Parbangla,22.4950656,88.22041349999999,ChIJ_1873vZ9AjoRz7s0oGOncoI,https://www.google.com/maps/place/?q=place_id:ChIJ_1873vZ9AjoRz7s0oGOncoI,part_105,2026-09-20 16:45:31,20782
Grace & Glamour Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87806 45509,https://www.gracenglamour.site/,4.7,228.0,"b/s - Laxmi Farm, 38, Anjani icon, Doctor park road, M.V Circle, beside Laxmi farm, Jahangir Pura, Surat, Gujarat 395005",Jahangir Pura,21.231663899999997,72.7867046,ChIJjXwhw4tL4DsRHoU69-AFM-c,https://www.google.com/maps/place/?q=place_id:ChIJjXwhw4tL4DsRHoU69-AFM-c,part_105,2026-09-20 16:45:31,20783
Shilpi’z Makeup Studio &Saloon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,5.0,"153, Mahatma Gandhi Rd, Samanta Para, Budge Budge, Kolkata, West Bengal 700137","Samanta Para, Budge Budge",22.4782226,88.1790913,ChIJXXAvLfd9AjoRX3w_yd5FMl0,https://www.google.com/maps/place/?q=place_id:ChIJXXAvLfd9AjoRX3w_yd5FMl0,part_105,2026-09-20 16:45:31,20784
Renu Beauty Equipment,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Equipment supplier, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment Importer, Hair extensions supplier, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93707 44177,N/A,4.7,210.0,"Shop no. 1/2, opposite Datta Temple, E Ward, Ruikar Colony, Kolhapur, Maharashtra 416005","E Ward, Ruikar Colony",16.7054221,74.2597669,ChIJI_iC-UsAwTsREGM4CTmAYPo,https://www.google.com/maps/place/?q=place_id:ChIJI_iC-UsAwTsREGM4CTmAYPo,part_105,2026-09-20 16:45:32,20785
Majisa Beauty Collection,Beauty Parlour,Beauty product supplier,Beauty product supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70195 39115,N/A,4.8,17.0,"Shop No.47, Sarjan Bunglows 2, New CG Rd, near Sona Cross Road, Full Stop Society, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093937,72.58875019999999,ChIJzUcmt5KDXjkRZCACpizNZcs,https://www.google.com/maps/place/?q=place_id:ChIJzUcmt5KDXjkRZCACpizNZcs,part_105,2026-09-20 16:45:32,20786
Wholesale Beauty Products for Beauty parlour,Beauty Parlour,Beauty supply store,Beauty supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90047 72766,https://www.amazon.in/gp/product/B07J174234/ref=cx_skuctr_share?smid=A2LNOXRVV6XK4J,5.0,5.0,"1A, 1206, New, near Reliance Smart, Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Sion Chunabhatti, MHADA Colony, Chunabhatti, Sion",19.0555402,72.8719356,ChIJX4m2zYLJ5zsRy95A2iqeidM,https://www.google.com/maps/place/?q=place_id:ChIJX4m2zYLJ5zsRy95A2iqeidM,part_105,2026-09-20 16:45:32,20787
Maya's Beauty Palace,Beauty Parlour,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90994 04065,N/A,4.8,21.0,"10, Pramukh Swami Arcade, Near Malaviya Chowk, Opp Gasford Cinema, Rajkot, Gujarat 360001",Rajputpara,22.2921324,70.7998759,ChIJ4yZ5shrKWTkRD8ZCilC05aw,https://www.google.com/maps/place/?q=place_id:ChIJ4yZ5shrKWTkRD8ZCilC05aw,part_105,2026-09-20 16:45:32,20788
Momai hair salon,Beauty Parlour,Nail salon,Nail salon,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74900 21107,N/A,5.0,3.0,"Becharaji, Gujarat 384210",384415,23.4933125,72.04068749999999,ChIJ1xkZFwB1XDkRRWG2sYyrnFM,https://www.google.com/maps/place/?q=place_id:ChIJ1xkZFwB1XDkRRWG2sYyrnFM,part_105,2026-09-20 16:46:22,22946
"Jiya Beauty parlor and photography,color & black and white photo copy",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Photo shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.4,7.0,"House number-13 Sadaram bungalow, behind shivadhara society, Becharaji, Gujarat 384415",384415,23.487898899999998,72.034015,ChIJNdbajtJ1XDkRTTq7rZPcwC0,https://www.google.com/maps/place/?q=place_id:ChIJNdbajtJ1XDkRTTq7rZPcwC0,part_105,2026-09-20 16:46:22,22947
Becharaji Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Manidhar Residency, A-502, opp. Dolphin Hotel, Becharaji, Gujarat 384210",384415,23.4992602,72.0495859,ChIJPeaUfctzXDkRz6AhxQQOL3s,https://www.google.com/maps/place/?q=place_id:ChIJPeaUfctzXDkRz6AhxQQOL3s,part_105,2026-09-20 16:46:22,22948
Sapna beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,5.0,"rajeahvary soc, 41, near kalary road, Becharaji, Gujarat 384210",Bhavnagar,23.4989398,72.04385359999999,ChIJT7rWiap1XDkRvscC0jA4AYk,https://www.google.com/maps/place/?q=place_id:ChIJT7rWiap1XDkRvscC0jA4AYk,part_105,2026-09-20 16:46:22,22949
Prisha beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,2.0,"762, patel vas, Sitapur, Gujarat 382130",384415,23.4531274,71.9964451,ChIJn1yVZYoLXDkRsDG_eQZvmxw,https://www.google.com/maps/place/?q=place_id:ChIJn1yVZYoLXDkRsDG_eQZvmxw,part_105,2026-09-20 16:46:24,22950
ANMOL BEAUTY HUB,Beauty Parlour,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79902 54689,N/A,4.6,9.0,"Pirchhalla St, opp. gruh laxmi eva maal, Vora Bazar, Bhavnagar, Gujarat 364001",Vora Bazar,21.7764466,72.14800939999999,ChIJPyRlqcJbXzkROFI5fSwle60,https://www.google.com/maps/place/?q=place_id:ChIJPyRlqcJbXzkROFI5fSwle60,part_105,2026-09-20 16:46:24,22951
BRAHAMANI TRADERS,Beauty Parlour,Cosmetics store,Cosmetics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://whatsapp.com/channel/0029Vac141eHwXbLy9sjfx0q,4.4,29.0,"OPPO- RAJADHIRAJ MISTAN, AAKAR LAXMI COMPLEX, F-4, CHAR RASTA, near Laxmi Cinema, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5590436,72.9622313,ChIJo3h60F5PXjkRd5QAXOc5Sx0,https://www.google.com/maps/place/?q=place_id:ChIJo3h60F5PXjkRd5QAXOc5Sx0,part_105,2026-09-20 16:46:24,22952
Krishna Beauty Center(KBC),Beauty Parlour,Cosmetics store,Cosmetics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93902 77101,N/A,4.4,44.0,"15-1-644, Jain Mandir Rd, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3772409,78.47212859999999,ChIJ1x9Xd_-XyzsRZY5mgNq4izg,https://www.google.com/maps/place/?q=place_id:ChIJ1x9Xd_-XyzsRZY5mgNq4izg,part_105,2026-09-20 16:46:24,22953
Shree Ji Beauty Parlour & Cosmetics,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75971 61915,N/A,5.0,21.0,"Bhageria complex, Muslim Colony, Pujari Colony, Chirawa, Rajasthan 333026","Muslim Colony, Pujari Colony",28.2397928,75.64992649999999,ChIJieTUg_MhEzkRn1y6h6Deh-A,https://www.google.com/maps/place/?q=place_id:ChIJieTUg_MhEzkRn1y6h6Deh-A,part_105,2026-09-20 16:46:24,22954
Suraj na raja,Beauty Parlour,Beauty Parlour,Beauty Parlour,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"98R8+M88, Suraj, Gujarat 384421",384421,23.3916735,72.3158219,ChIJoeSzVwAXXDkRyJvxlwOwBj8,https://www.google.com/maps/place/?q=place_id:ChIJoeSzVwAXXDkRyJvxlwOwBj8,part_105,2026-09-20 16:46:59,24107
New Alhabibi Hair Salon,Beauty Parlour,Hair salon,Hair salon,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84878 62243,N/A,5.0,4.0,"Main Riad Nr Dhanali Gam Dhanali, Gam, Ganeshpura, Gujarat 384455",Gam,23.4091664,72.3744007,ChIJI89OYq8_XDkRBoqQJfSffkk,https://www.google.com/maps/place/?q=place_id:ChIJI89OYq8_XDkRBoqQJfSffkk,part_105,2026-09-20 16:46:59,24108
Raj Hair Aart,Beauty Parlour,Hair salon,Hair salon,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 92653 10262,N/A,4.0,1.0,"Shop No 3 Ramji Mandir Road, Man Road Man Road, nr. Ramji Mandir Ni Same, Linch, Gujarat 384435",384421,23.4969215,72.37363069999999,ChIJ6U5Nago_XDkRgMNXPhbBw2A,https://www.google.com/maps/place/?q=place_id:ChIJ6U5Nago_XDkRgMNXPhbBw2A,part_105,2026-09-20 16:46:59,24109
M HABIBI SALOON,Beauty Parlour,Hair salon,Hair salon,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63532 29808,N/A,,,"Main bazar, Jotana, Gujarat 384421",384421,23.4730515,72.2928989,ChIJQXJJe8QVXDkRVZdrEAfiH08,https://www.google.com/maps/place/?q=place_id:ChIJQXJJe8QVXDkRVZdrEAfiH08,part_105,2026-09-20 16:46:59,24110
Radhe Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98980 50265,N/A,5.0,,"Shop number A-1, Akshardham Apartment, Malgodown Rd, near Vitthalpark society, Parvati Nagar Society, Shraddhadip Society, Mehsana, Gujarat 384001","Parvati Nagar Society, Shraddhadip Society",23.5970022,72.3829964,ChIJpb8zKDNDXDkReGEMX0xFxWw,https://www.google.com/maps/place/?q=place_id:ChIJpb8zKDNDXDkReGEMX0xFxWw,part_105,2026-09-20 16:47:01,24111
ગોવિંદ ઝાલા,Beauty Parlour,Beauty Parlour,Beauty Parlour,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"3, Katosan, Gujarat 384430",384430,23.459240899999998,72.2183408,ChIJ9XNMEtoTXDkR9oIQ6OCM-f4,https://www.google.com/maps/place/?q=place_id:ChIJ9XNMEtoTXDkR9oIQ6OCM-f4,part_105,2026-09-20 16:47:37,24673
