business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eventz By Abhishek,Event Planners/Wedding Planners,Event management company,Event management company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70175 75215,N/A,5.0,110.0,"Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.381027,79.430072,ChIJY72U-5AHoDkR11ErF9NgquA,https://www.google.com/maps/place/?q=place_id:ChIJY72U-5AHoDkR11ErF9NgquA,part_105,2026-09-20 16:43:34,15796
Wedding Planners in Jaipur,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75689 73020,https://weddingplannersinjaipur.com/,5.0,145.0,"Office no 24, Gandhi Path Rd, near goa khaju wala, Acharya Vinoba Bhave Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Vaishali Nagar",26.9060034,75.73708909999999,ChIJXetT0U-1bTkRab0It2WAMew,https://www.google.com/maps/place/?q=place_id:ChIJXetT0U-1bTkRab0It2WAMew,part_105,2026-09-20 16:43:34,15797
𝗦𝗿𝗶 𝗦𝗮𝗺𝗮𝗮𝗿𝗮𝗺𝗯𝗵 Event & Wedding Planners in Bhopal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89895 66627,https://srisamaarambh.com/,4.9,71.0,"Amrai Road, behind Emerald Park City, near AIIMS Road, Saket Nagar, Bagh Swaniya, Bhopal, Madhya Pradesh 462043","Saket Nagar, Bagh Swaniya",23.2017872,77.46147739999999,ChIJD_KpE-JDfDkRK-x9BOXhbhs,https://www.google.com/maps/place/?q=place_id:ChIJD_KpE-JDfDkRK-x9BOXhbhs,part_105,2026-09-20 16:43:34,15798
PURPLE GRAPES EVENTS,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70143 29209,http://www.instagram.com/purplegrapes_weddingplanner,4.8,103.0,"F28/29, First Floor, The Geejgarh Tower Hawa Sadak Civil Lines, Bais Godam, Jaipur, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9015159,75.7848276,ChIJ1dYsrQy0bTkRSWuxA7e723M,https://www.google.com/maps/place/?q=place_id:ChIJ1dYsrQy0bTkRSWuxA7e723M,part_105,2026-09-20 16:43:34,15799
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_105,2026-09-20 16:43:34,15800
The Event Engineers,Event Planners/Wedding Planners,Event management company,Event management company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94560 30870,N/A,4.9,171.0,"Office - 519 Samrat Ashok Nagar, Delhi Rd, near SBI ATM, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.843787799999998,78.7509326,ChIJxTuBzE77CjkRdog4vvLWJko,https://www.google.com/maps/place/?q=place_id:ChIJxTuBzE77CjkRdog4vvLWJko,part_105,2026-09-20 16:43:34,15801
Jaipur Wedding Planners n Decorators JWPD,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75689 21464,https://www.instagram.com/jaipur_wedding_planner?igsh=MTJwYW8yY2xjNGZpbQ==,4.9,244.0,"Panch Batti, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Panch Batti, C Scheme, Ashok Nagar",26.9117754,75.8008345,ChIJD4oiEqq2bTkR2vr9NNnoK_I,https://www.google.com/maps/place/?q=place_id:ChIJD4oiEqq2bTkR2vr9NNnoK_I,part_105,2026-09-20 16:43:34,15802
Rams Event,Event Planners/Wedding Planners,Event planner,Event planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79012 60000,https://ramsevent.com/,4.8,373.0,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.561124699999997,76.6049087,ChIJJ0JD3-qZcjkR9SiFxI_r2cA,https://www.google.com/maps/place/?q=place_id:ChIJJ0JD3-qZcjkR9SiFxI_r2cA,part_105,2026-09-20 16:43:34,15803
Fiestro Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78384 26565,https://www.fiestroevents.com/,4.6,403.0,"01st Floor, Plot C-121, Chitrakoot Marg, Vidyut Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.9035737,75.73915029999999,ChIJ3VRVVWCzbTkRPrkVUswl8Mc,https://www.google.com/maps/place/?q=place_id:ChIJ3VRVVWCzbTkRPrkVUswl8Mc,part_105,2026-09-20 16:43:34,15804
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_105,2026-09-20 16:43:34,15805
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,74.0,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_105,2026-09-20 16:43:34,15806
A.L.S. Events - Event Planners and Organiser,Event Planners/Wedding Planners,Event management company,Event management company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99308 77368,http://www.alsevent.net/,4.9,157.0,"7th floor Plot No. 16, Vashi Infotech Park, behind raghuleela mall, next to joyalukkas, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0650711,72.9994765,ChIJ39jEEjbO5zsR_utzd8h1Qtk,https://www.google.com/maps/place/?q=place_id:ChIJ39jEEjbO5zsR_utzd8h1Qtk,part_105,2026-09-20 16:43:34,15807
Baba Saab Event Company,Event Planners/Wedding Planners,Event management company,Event management company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94123 90557,http://www.babasaab.com/,4.7,216.0,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_105,2026-09-20 16:43:34,15808
Milaap Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99262 88081,https://milaapweddings.com/,4.5,170.0,"62, Telephone Nagar, Indore, Madhya Pradesh 452018",Telephone Nagar,22.7226398,75.90325539999999,ChIJ81corsziYjkRxliszt8t-IQ,https://www.google.com/maps/place/?q=place_id:ChIJ81corsziYjkRxliszt8t-IQ,part_105,2026-09-20 16:43:34,15809
Da louie Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Mehndi Designer, Wedding photographer, Event management company, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70440 00821,http://www.dalouie.com/,4.9,89.0,"132, Ho Chi Minh Sarani, Basudevpur Colony, West, Kolkata, West Bengal 700034","Basudevpur Colony, West",22.485098699999998,88.30787819999999,ChIJefPeDuB7AjoR0N-Ggwtm8VU,https://www.google.com/maps/place/?q=place_id:ChIJefPeDuB7AjoR0N-Ggwtm8VU,part_105,2026-09-20 16:43:34,15810
Event 4 U Event Management Group Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89104 47887,http://www.event4ukol.com/,4.9,73.0,"Santonsh Mitra Square, Serpentine Ln, near Sealdah, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.564396,88.3643541,ChIJhaTgpDF3AjoRt2cvlNw0DCA,https://www.google.com/maps/place/?q=place_id:ChIJhaTgpDF3AjoRt2cvlNw0DCA,part_105,2026-09-20 16:43:34,15811
Shadi Events - Luxury Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98116 33998,https://www.shadievents.com/,5.0,17.0,"2nd Floor, A 66, Block A2, Block A, Rajouri Garden, New Delhi, Delhi, 110027","Block A2, Block A, Rajouri Garden",28.6489478,77.1235324,ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,https://www.google.com/maps/place/?q=place_id:ChIJV-Y5Uk8FDTkRuo5iRGEfKXg,part_105,2026-09-20 16:43:36,15812
Kimpioa events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Dance company, DJ service, Event management company, Event planner, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92683 63150,https://kimpioa.in/,4.9,131.0,"HNO D16 D16, 37, Sector 7, Rohini, Delhi, 110085","Sector 7, Rohini",28.7055904,77.11572629999999,ChIJnyYkNfwDDTkRLZTfb63I6hk,https://www.google.com/maps/place/?q=place_id:ChIJnyYkNfwDDTkRLZTfb63I6hk,part_105,2026-09-20 16:43:36,15813
MB Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner, Florist, Wedding bakery, Wedding photographer, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99118 11811,http://www.mbeventsindia.com/,4.9,61.0,"J 66 1st floor, Main Market, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Main Market, Block J, Rajouri Garden",28.647518599999998,77.122204,ChIJtwEpVpgDDTkRo_71Yb2ifO4,https://www.google.com/maps/place/?q=place_id:ChIJtwEpVpgDDTkRo_71Yb2ifO4,part_105,2026-09-20 16:43:36,15814
BMP Weddings,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding photographer, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98101 96863,https://www.bmpweddings.in/,4.8,115.0,"Metro Station, B-29, near Malviya Nagar, Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Shivalik Enclave, Block B, Geetanjali Enclave, Malviya Nagar",28.5316117,77.20267419999999,ChIJiSDbGM7jDDkR5pCReR5P3lU,https://www.google.com/maps/place/?q=place_id:ChIJiSDbGM7jDDkR5pCReR5P3lU,part_105,2026-09-20 16:43:36,15815
Shaandaar Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-delhi-ncr/,4.9,89.0,"First Floor, Awfis Co-working, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630420299999997,77.21772159999999,ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,https://www.google.com/maps/place/?q=place_id:ChIJ2_uMkOz9DDkRG-YlzXxzD0Q,part_105,2026-09-20 16:43:36,15816
Badhai Ho Events (Pvt. Ltd.),Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99340 03384,https://badhaihoevents.in/,4.8,226.0,"Block H, La Badhai Ho Events Pvt Limited, Globus D Complex, Basement-14, Plot No. 5&6, 1A, near MG Motors, Sector 63, Noida, Delhi, Uttar Pradesh 201301","H Block, Sector 63",28.6291969,77.3758959,ChIJoZMPb5flDDkRF0N0H9UepmI,https://www.google.com/maps/place/?q=place_id:ChIJoZMPb5flDDkRF0N0H9UepmI,part_105,2026-09-20 16:43:36,15817
EventStory By GNS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99117 37475,https://eventstorybygns.com/,5.0,76.0,"Second Floor, 7, Hargobind Enclave, Karkardooma, Anand Vihar, Delhi, 110092","Hargobind Enclave, Karkardooma, Anand Vihar",28.6463422,77.30124219999999,ChIJ1dKhBe4fDTkR4ezhpJUEkg4,https://www.google.com/maps/place/?q=place_id:ChIJ1dKhBe4fDTkR4ezhpJUEkg4,part_105,2026-09-20 16:43:36,15818
Lakshmi Events,Event Planners/Wedding Planners,Event management company,Event management company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92473 27445,https://www.lakshmievents.com/,5.0,43.0,"17-1-391/T/76, near Geethanjali Vidyalaya, Saraswathi Nagar, Saidabad, Hyderabad, Telangana 500059","Saraswathi Nagar, Saroor Nagar West, Saidabad",17.3570186,78.5202836,ChIJYwxt0UqZyzsRz_x5TyuNGwc,https://www.google.com/maps/place/?q=place_id:ChIJYwxt0UqZyzsRz_x5TyuNGwc,part_105,2026-09-20 16:43:36,15819
Designer Events Inc,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99583 33918,http://designereventsinc.co.in/,4.5,12.0,"C-325, Block C, Saket, New Delhi, Delhi 110017","Block C, Saket",28.526107099999997,77.20365269999999,ChIJXXO3ufnhDDkRuXOZ3l2UWtI,https://www.google.com/maps/place/?q=place_id:ChIJXXO3ufnhDDkRuXOZ3l2UWtI,part_105,2026-09-20 16:43:36,15820
Mangalam Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98719 68813,http://www.themangalamweddings.in/,4.9,31.0,"3A-45, Ground Floor, Block A, Sector 3, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block A, Sector 3, Vaishali",28.6399121,77.3371312,ChIJi3wCj8n7DDkReJNDbh0B8eo,https://www.google.com/maps/place/?q=place_id:ChIJi3wCj8n7DDkReJNDbh0B8eo,part_105,2026-09-20 16:43:36,15821
Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89550 25675,N/A,5.0,28.0,"Plot 1 & 2, adjacent to Rohit Hospital, Teachers Colony, KTR Colony, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Teachers Colony, KTR Colony, DCM",26.8946172,75.74753129999999,ChIJR46e6Hy1bTkRiCRfJJHx9Kg,https://www.google.com/maps/place/?q=place_id:ChIJR46e6Hy1bTkRiCRfJJHx9Kg,part_105,2026-09-20 16:43:37,15822
Dreamstrokes Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.dreamstrokes.com/,4.9,580.0,"Sy No. 29, 8, Yelahanka Rd, Kannuru, Karnataka 560077",Kannuru,13.0960263,77.6502644,ChIJX6sAFbJbozsRtMY5RINEnl0,https://www.google.com/maps/place/?q=place_id:ChIJX6sAFbJbozsRtMY5RINEnl0,part_105,2026-09-20 16:43:37,15823
IWP - Indian Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94143 66666,https://www.indianweddingplanners.in/,4.6,38.0,"Plot no 34, C-Scheme, Sangram Colony, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C-Scheme, Sangram Colony, Ashok Nagar",26.911593099999997,75.8120333,ChIJlaU03AO0bTkRC59maR0VFfw,https://www.google.com/maps/place/?q=place_id:ChIJlaU03AO0bTkRC59maR0VFfw,part_105,2026-09-20 16:43:37,15824
Rupa Event Planner & RR Caterer and Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Party planner, Wedding photographer, Event planner, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_105,2026-09-20 16:43:37,15825
Kairos Events & Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Entertainment agency, Event management company, Event planner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72040 11136,http://www.kairosevents.co.in/,4.7,62.0,"Office no 315, Vikram Tower, Sapna Sangeeta Rd, Old Agarwal Nagar, Indore, Madhya Pradesh 452001",Old Agarwal Nagar,22.7011778,75.8701888,ChIJmeZGUjr9YjkRm7DAS6iGrjY,https://www.google.com/maps/place/?q=place_id:ChIJmeZGUjr9YjkRm7DAS6iGrjY,part_105,2026-09-20 16:43:37,15826
New Stellar Event,Event Planners/Wedding Planners,Event management company,"Event management company, Conference center, Event planner, Exhibition planner, Academic department, Wedding planner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79749 07160,http://www.stellar-event.com/,4.9,,"B Block, Mansarovar Complex, GB-18, Near Habibganj Station, No 6 Locality, Shivaji Nagar, Bhopal, Madhya Pradesh 462016","Near Habibganj Station, No 6 Locality, Shivaji Nagar",23.2244142,77.4359965,ChIJCY5Y6p9DfDkRtYIWbLjDRO0,https://www.google.com/maps/place/?q=place_id:ChIJCY5Y6p9DfDkRtYIWbLjDRO0,part_105,2026-09-20 16:43:37,15827
Krisha Events,Event Planners/Wedding Planners,Event planner,Event planner,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://krishaevents.bytecard.in/,5.0,,"GF/10, Krishna Complex, Nugar Cir, nr. Iscon Temple, Mehsana, Gujarat 384005",384410,23.600286699999998,72.32887,ChIJmUcfWAlpXDkRfiQbZc9XqLw,https://www.google.com/maps/place/?q=place_id:ChIJmUcfWAlpXDkRfiQbZc9XqLw,part_105,2026-09-20 16:44:34,18678
SHREE MADHAV PARTY PLOT,Event Planners/Wedding Planners,Event planner,Event planner,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70160 62254,N/A,5.0,,"Madhav circule, Mehsana, Gujarat 384005",384410,23.595821299999997,72.3286402,ChIJLbELB7FpXDkRnCG4lrNbqgc,https://www.google.com/maps/place/?q=place_id:ChIJLbELB7FpXDkRnCG4lrNbqgc,part_105,2026-09-20 16:44:34,18679
Ridham Mandap Decoration,Event Planners/Wedding Planners,Event planner,Event planner,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"J82C+WGQ, Gilosan, Gujarat 384005",384410,23.602331799999998,72.3213659,ChIJIdXJdwBpXDkRYcPTIwaPdEs,https://www.google.com/maps/place/?q=place_id:ChIJIdXJdwBpXDkRYcPTIwaPdEs,part_105,2026-09-20 16:44:34,18680
SHIV SHAKTI MANDAP DECORATIONS,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.9,,"Ganeshpura, Gujarat 384412",Ganeshpura,23.5918861,72.1878794,ChIJaVersP1vXDkRsOts-dnvmtw,https://www.google.com/maps/place/?q=place_id:ChIJaVersP1vXDkRsOts-dnvmtw,part_105,2026-09-20 16:44:34,18681
Magnet Event,Event Planners/Wedding Planners,Event management company,Event management company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98246 50007,http://magnetevent.in/,4.7,41.0,"Shreeji Estate, 9, nr. Shree Bunglow, nr. Balia dev Temple, Gam, Ognaj, Ahmedabad, Gujarat 380060","Gam, Ognaj",23.1183561,72.52147219999999,ChIJO77cnz-DXjkR-VnOBIbJ9ww,https://www.google.com/maps/place/?q=place_id:ChIJO77cnz-DXjkR-VnOBIbJ9ww,part_105,2026-09-20 16:44:35,18682
Weddings Wala,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77384 61004,https://www.facebook.com/happydayeventAK/,5.0,22.0,"Ganesh Pride CHS Karanjade, Sector 5A, Sector 6, New Panvel East, Panvel, Maharashtra 410206","Sector 5A, Sector 6, New Panvel East, Panvel",19.0068858,73.1176653,ChIJK-MBh4rp5zsRpQwwiqL-DYw,https://www.google.com/maps/place/?q=place_id:ChIJK-MBh4rp5zsRpQwwiqL-DYw,part_105,2026-09-20 16:45:36,20966
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Party planner, Restaurant supply store, Wedding buffet, Event management company, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94148 33258,https://vegastarevents.in/,4.8,,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_105,2026-09-20 16:45:37,20967
BABARI EVENT PLANNER,Event Planners/Wedding Planners,DJ service,DJ service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://babari-event-planner.grexa.site/,,,"Becharaji, Gujarat 382120",384415,23.3713765,72.0448584,ChIJnXolNSYLXDkRguiCErmdIWM,https://www.google.com/maps/place/?q=place_id:ChIJnXolNSYLXDkRguiCErmdIWM,part_105,2026-09-20 16:46:25,23010
Chamunda madap decoration,Event Planners/Wedding Planners,Event planner,Event planner,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91067 24149,N/A,,,"Adiwada, Gujarat 384210",384415,23.5784478,72.0482979,ChIJf9uHHs5xXDkRPXm3b5ZYsWw,https://www.google.com/maps/place/?q=place_id:ChIJf9uHHs5xXDkRPXm3b5ZYsWw,part_105,2026-09-20 16:46:25,23011
THE PERFECT AFFAIR,Event Planners/Wedding Planners,Wedding planner,Wedding planner,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94265 21514,https://www.theperfectaffair.co.in/,4.5,,"Empire Business Hub, B-509, Science City Rd, opp. Shakti Farm, Sola, Ahmedabad, Gujarat 380060",Sola,23.0730039,72.51327289999999,ChIJUQQF0tSdXjkRl7Wst4YLF6s,https://www.google.com/maps/place/?q=place_id:ChIJUQQF0tSdXjkRl7Wst4YLF6s,part_105,2026-09-20 16:46:26,23012
Prasang Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98254 11421,https://prasang.com/,4.2,,"Shilp Satved, 503, opposite Sindhu Bhawan, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0411662,72.5024202,ChIJdUjYM1KbXjkRLin71a7EFO4,https://www.google.com/maps/place/?q=place_id:ChIJdUjYM1KbXjkRLin71a7EFO4,part_105,2026-09-20 16:46:26,23013
MAP Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Party planner, Event planner",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99257 82419,https://www.wedmegood.com/profile/Map-Events-3250317,5.0,,"Number 2, 31 Surel Bungalows, Gate, near Judges Bunglow Road, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.038214999999997,72.5180233,ChIJr9afkrqbXjkRwd89IeoZRi8,https://www.google.com/maps/place/?q=place_id:ChIJr9afkrqbXjkRwd89IeoZRi8,part_105,2026-09-20 16:46:26,23014
