business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNIVERSAL AUTO DEAL,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 77790 08434,N/A,4.7,,"29/soujanya Complex, Vadsar Rd, nr. Spark Paradise, Gujarat 390010","Vadsar, Kalali",22.2625802,73.171891,ChIJb2BaAaDHXzkRB0pkQ34JDEE,https://www.google.com/maps/place/?q=place_id:ChIJb2BaAaDHXzkRB0pkQ34JDEE,part_105,2026-09-20 16:41:21,6824
"TATA.CARS Showroom - Sairam Cars, Visnagar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 88799 06409,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sairam-cars-visnagar-car-dealer-visnagar-visnagar-91298/Home?utm_source=locator&utm_medium=googleplaces,2.9,12.0,"Ground Floor, Ronak Sadan, 12166, near Honda Showroom, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6877618,72.5381407,ChIJH5EwRTFPXDkRi8DGsNNfOT0,https://www.google.com/maps/place/?q=place_id:ChIJH5EwRTFPXDkRi8DGsNNfOT0,part_105,2026-09-20 16:41:21,6825
Siddhi Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99790 38310,N/A,5.0,5.0,"Plot no 6, Mahesana Cross Rd, beside Royal society, opposite Honda showroom, Visnagar, Gujarat 384315",384355,23.6857433,72.5327755,ChIJK_c6NX9PXDkRKN1fzDq2CJ4,https://www.google.com/maps/place/?q=place_id:ChIJK_c6NX9PXDkRKN1fzDq2CJ4,part_105,2026-09-20 16:42:21,9896
Noman motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95744 98798,N/A,4.5,15.0,"GJ SH 218, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6884639,72.5444413,ChIJ4XH0l81PXDkRlvaWZr_PeSU,https://www.google.com/maps/place/?q=place_id:ChIJ4XH0l81PXDkRlvaWZr_PeSU,part_105,2026-09-20 16:42:21,9897
Siddheshwari Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98253 43098,N/A,4.0,18.0,"Opp. Tirupati Township, Mehsana Cross Road, near Prabhunagar Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6900646,72.5412853,ChIJPZZjAf1PXDkRqpNG7HOrWeQ,https://www.google.com/maps/place/?q=place_id:ChIJPZZjAf1PXDkRqpNG7HOrWeQ,part_105,2026-09-20 16:42:21,9898
Mahindra Shrijee Motocorp Llp - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 88798 75687,https://dealers-auto.mahindra.com/mahindra-shrijee-motocorp-llp-suv-commercial-vehicle-showroom-shrijee-motocorp-llp-car-dealer-siddhpur-patan-highway-patan-473613/Home?utm_source=locator&utm_medium=googleplaces,4.0,18.0,"BHRAMHARSHI COMPLEX, 4/5, Dharoi Colony Rd, near SHIRDI NAGAR SOCIETY, Krishna Nagar, Dharoi Colony, Visnagar, Gujarat 384315","Krishna Nagar, Dharoi Colony",23.6924945,72.5369151,ChIJq7KG8uVPXDkRiT4kjBoGe-4,https://www.google.com/maps/place/?q=place_id:ChIJq7KG8uVPXDkRiT4kjBoGe-4,part_105,2026-09-20 16:42:21,9899
Samir motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97129 12470,N/A,4.8,5.0,"SAMIR MOTORS, near RAMZUPDI HOTEL, Mehul Park Society, Visnagar, Gujarat 384315",Mehul Park Society,23.6893224,72.5430327,ChIJkUiebFpPXDkRNKqNhk5Jt98,https://www.google.com/maps/place/?q=place_id:ChIJkUiebFpPXDkRNKqNhk5Jt98,part_105,2026-09-20 16:42:21,9900
Royal Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://www.justdial.com/Gandhidham/Packers-Movers/nct-10348289,3.8,4.0,"near, 11trade zone complex, kamana cross road, Visnagar, Gujarat 384315",Mehul Park Society,23.6889303,72.5441664,ChIJrxKvPoFPXDkRtAG85nlUjok,https://www.google.com/maps/place/?q=place_id:ChIJrxKvPoFPXDkRtAG85nlUjok,part_105,2026-09-20 16:42:21,9901
Shreeji Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Insurance agency",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94265 59304,N/A,5.0,1.0,"Shreeji Auto Consultant, Dharoi Colony Rd, opposite Tirupati Township Road, near ronakpark society, Ronakpark Society, Dharoi Colony, Visnagar, Gujarat 384315","Ronakpark Society, Dharoi Colony",23.6916267,72.5378723,ChIJt-xMChRPXDkRdUZ9_DdA-os,https://www.google.com/maps/place/?q=place_id:ChIJt-xMChRPXDkRdUZ9_DdA-os,part_105,2026-09-20 16:42:21,9902
Maruti auto consult,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99988 79923,N/A,5.0,6.0,"B/29, Gokulnagar Society, near term ITI college, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.6990992,72.5338455,ChIJc6PhfUBPXDkRlBFcMI_w3Wo,https://www.google.com/maps/place/?q=place_id:ChIJc6PhfUBPXDkRlBFcMI_w3Wo,part_105,2026-09-20 16:42:21,9903
Dada auto consult visanager,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81605 82354,N/A,4.5,4.0,"dada auto consult, Tirupati Township Road, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.6892963,72.5412235,ChIJqXChjklPXDkRx0ZCScIVAtg,https://www.google.com/maps/place/?q=place_id:ChIJqXChjklPXDkRx0ZCScIVAtg,part_105,2026-09-20 16:42:21,9904
Gokul Auto Deal,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://m.facebook.com/gokulautodeal,4.4,254.0,"Vasna Bhayli Main Rd, opp. Gokul Party Plot, nr. Gangotri Icon, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3021307,73.14101289999999,ChIJAUXaRvDHXzkRio8F3hYZafA,https://www.google.com/maps/place/?q=place_id:ChIJAUXaRvDHXzkRio8F3hYZafA,part_105,2026-09-20 16:42:23,9905
Patidar Auto Consultant,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Corporate office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97125 63449,N/A,3.9,109.0,"Kudasan, Gandhinagar, Gujarat 382426",Kudasan,23.175955599999998,72.6369215,ChIJVetvB44pXDkR6VgZOIPUwqc,https://www.google.com/maps/place/?q=place_id:ChIJVetvB44pXDkR6VgZOIPUwqc,part_105,2026-09-20 16:43:21,14095
Spinny Car Hub | Jaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72772 77275,https://www.spinny.com/,4.8,2317.0,"Khasra No. 1275, Spinny Park, 1276 & 1285, opp. Rajesh jcb, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026",Bhakrota,26.8647378,75.68236499999999,ChIJU_gjBOS3bTkRBY09IprzR0c,https://www.google.com/maps/place/?q=place_id:ChIJU_gjBOS3bTkRBY09IprzR0c,part_105,2026-09-20 16:43:21,14096
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_105,2026-09-20 16:43:21,14097
Kar4u ( OLX Autos Approved Dealer ),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99662 89686,http://www.kar4u.in/,4.0,152.0,"Survey no 66/A plot no 2 Naga hills khajaguda, Gachibowli, Hyderabad, Telangana 500104","Chitrapuri Colony, Gachibowli",17.4190431,78.3776294,ChIJwczX7liVyzsRznpMbk5R9jQ,https://www.google.com/maps/place/?q=place_id:ChIJwczX7liVyzsRznpMbk5R9jQ,part_105,2026-09-20 16:43:21,14098
Easy Motors Used Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95741 84786,https://www.easymotors.in/,4.5,51.0,"L-10, Udhana Main Rd, near Sarvottam Restaurant, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730222,72.83812549999999,ChIJVVVVVdFP4DsRIOJ97QGME6I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdFP4DsRIOJ97QGME6I,part_105,2026-09-20 16:43:21,14099
Best Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97979 71818,https://www.bestmotors.info/,4.9,226.0,"Best Motors, YMCA Club Cross Road, Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380015",Makarba,23.0074464,72.5016638,ChIJnSiJHEiH6GgRAy01CJTOnyY,https://www.google.com/maps/place/?q=place_id:ChIJnSiJHEiH6GgRAy01CJTOnyY,part_105,2026-09-20 16:43:21,14100
New Multi cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,103.0,"Plot no 66, LB Nagar - Uppal Rd, opposite of Kamineni hospital, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500068","RTC Colony, L. B. Nagar",17.352138099999998,78.55493899999999,ChIJDwZyFbiZyzsRAB1MxvDlr84,https://www.google.com/maps/place/?q=place_id:ChIJDwZyFbiZyzsRAB1MxvDlr84,part_105,2026-09-20 16:43:21,14101
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92276 43933,https://www.navinmotors.com/,4.8,661.0,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_105,2026-09-20 16:43:21,14102
Rajan Cars since 1952 Buy/Sell used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98424 58666,N/A,4.8,118.0,"165, Madurai Main Rd, opp. Amma Hotel, Bharathi Nagar, Crawford Colony, Tiruchirappalli, Tamil Nadu 620012","Bharathi Nagar, Crawford Colony",10.7840588,78.6766193,ChIJszPuQUj1qjsRAJui75-UoB4,https://www.google.com/maps/place/?q=place_id:ChIJszPuQUj1qjsRAJui75-UoB4,part_105,2026-09-20 16:43:21,14103
MN Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Auto market, BMW dealer, Car dealer, Consultant, Mercedes-Benz dealer, Parking lot, Tata Motors dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99248 60153,https://www.mnmotor.in/,4.8,87.0,"Sarkhej - Gandhinagar Hwy, opp. Infinium Toyota, Makarba, Ahmedabad, Gujarat 380054",Makarba,23.002077,72.4990358,ChIJbRltToCaXjkRerjPG1IgVrw,https://www.google.com/maps/place/?q=place_id:ChIJbRltToCaXjkRerjPG1IgVrw,part_105,2026-09-20 16:43:21,14104
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99045 72208,http://hariramcars.com/,4.3,63.0,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_105,2026-09-20 16:43:21,14105
Galaxy Cars Since 1994,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92465 84493,https://wa.me/message/MYKSASGM7YAXG1,4.6,80.0,"Plot No. 71, opposite Durga Vilas Hotel, Prashanth Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prashanth Nagar, Vanasthalipuram",17.3390451,78.5664101,ChIJWUsQ-v-hyzsR2_27kMCXTs0,https://www.google.com/maps/place/?q=place_id:ChIJWUsQ-v-hyzsR2_27kMCXTs0,part_105,2026-09-20 16:43:21,14106
CarsNow,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90000 07819,http://www.carsnow.co.in/,4.4,736.0,"8-2-603, L/4, Road No. 10, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4162023,78.432316,ChIJb_vvOjGRyzsR_xzLqFuZqJU,https://www.google.com/maps/place/?q=place_id:ChIJb_vvOjGRyzsR_xzLqFuZqJU,part_105,2026-09-20 16:43:21,14107
Shree Radhe Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98796 53354,N/A,4.8,32.0,"Mahadev Compund Shayona Plaza, Pujan Plaza, Vesu Canal Rd, opp. Shell Petrol Pump, to, Varachha, Surat, Gujarat 395011","to, Varachha",21.2033646,72.8859635,ChIJsZgR4WdP4DsRtmjTuPjBStI,https://www.google.com/maps/place/?q=place_id:ChIJsZgR4WdP4DsRtmjTuPjBStI,part_105,2026-09-20 16:43:21,14108
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_105,2026-09-20 16:43:21,14109
Deena carz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96409 64686,N/A,4.8,46.0,"Back side to Union bank, Nagarajuna colony, lane, beside Jeep showroom, near kamineni hospital, L. B. Nagar, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, L. B. Nagar",17.3567481,78.5579199,ChIJq34h2jGZyzsR_IpJq8gMQVc,https://www.google.com/maps/place/?q=place_id:ChIJq34h2jGZyzsR_IpJq8gMQVc,part_105,2026-09-20 16:43:21,14110
DESTINATION CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80744 67756,N/A,4.1,84.0,"23-A, 23-B, Saroor Nagar Rd, near Kamineni Hospital, Sai Harsa Residency, Aaditya Nagar, Balaji Nagar, Mansoorabad, Hyderabad, Telangana 500068","Sai Harsa Residency, Aaditya Nagar, Balaji Nagar",17.3547838,78.55650179999999,ChIJ43k3NySRyzsR9pxuSCdeV70,https://www.google.com/maps/place/?q=place_id:ChIJ43k3NySRyzsR9pxuSCdeV70,part_105,2026-09-20 16:43:21,14111
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_105,2026-09-20 16:43:22,14112
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_105,2026-09-20 16:43:22,14113
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_105,2026-09-20 16:43:22,14114
BHAVYA MOTORS INDIA (Pre-owned car) - Second Hand Cars in Raipur | Second Hand Car Dealer | Used cars in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91111 30022,https://www.facebook.com/bhavyamotorspreownedcars/,4.6,,"colors mall, Pachpedi naka Besides, New Dhamtari Rd, Raipur, Chhattisgarh 492001","Amrapali Society, Gurumukh Singh Nagar",21.2163647,81.65666949999999,ChIJZxIcDsbcKDoRAsNgVhOglgE,https://www.google.com/maps/place/?q=place_id:ChIJZxIcDsbcKDoRAsNgVhOglgE,part_105,2026-09-20 16:43:22,14115
Car Concept | Second Hand Car Dealer in Raipur | Best Use Car Dealer in Raipur | Loan Agency in Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Finance broker, Loan agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93000 00888,N/A,4.6,,"6MPJ+X9C, VIP Rd, in front of Shree Ram Mandir, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2374252,81.6808934,ChIJ9UlxrG7dKDoRh-qWiG9fQoU,https://www.google.com/maps/place/?q=place_id:ChIJ9UlxrG7dKDoRh-qWiG9fQoU,part_105,2026-09-20 16:43:22,14116
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96569 55588,https://www.xdrivecars.com/,4.9,,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_105,2026-09-20 16:43:22,14117
Deccan Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98498 36501,N/A,4.9,,"Road No 1, near by Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413964,79.13752219999999,ChIJ26R202jZzDsR5vNDB4UeNbA,https://www.google.com/maps/place/?q=place_id:ChIJ26R202jZzDsR5vNDB4UeNbA,part_105,2026-09-20 16:43:22,14118
Car Timez,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, Car dealer, Honda dealer, Hyundai dealer, Motor vehicle dealer, Motoring club, Volkswagen dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93515 15151,http://www.cartimez.in/,4.4,,"Car timez, 2-39, Madhapur Rd, Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4425266,78.39445169999999,ChIJz_SZH12RyzsRR-qWAk7COTw,https://www.google.com/maps/place/?q=place_id:ChIJz_SZH12RyzsRR-qWAk7COTw,part_105,2026-09-20 16:43:22,14119
Next Car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78796 55177,https://youtu.be/eBBKiFmJ6cQ,4.8,,"ring road no -1, Chowk, near indian oil petrol pump, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2187399,81.6215053,ChIJ8dj78srdKDoRDOFILwOjuRw,https://www.google.com/maps/place/?q=place_id:ChIJ8dj78srdKDoRDOFILwOjuRw,part_105,2026-09-20 16:43:22,14120
Mast Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Showroom",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99168 77432,http://www.mastcarz.com/,4.8,,"31'A, 4th Cross Rd, behind Disha Rotiland Dhaba, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0092425,77.6610256,ChIJ3yV4VA4RrjsRU2rqqPVtDFA,https://www.google.com/maps/place/?q=place_id:ChIJ3yV4VA4RrjsRU2rqqPVtDFA,part_105,2026-09-20 16:43:22,14121
Best Cars,Car Showroom and Used Car Dealer,Auto broker,Auto broker,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99667 94956,N/A,4.3,,"Sowbhagya Nagar, Kothapet, Hyderabad, Telangana 500102","Sowbhagya Nagar, Kothapet",17.3758955,78.5561182,ChIJl3Uo0uuZyzsRMq9MuISlaag,https://www.google.com/maps/place/?q=place_id:ChIJl3Uo0uuZyzsRMq9MuISlaag,part_105,2026-09-20 16:43:22,14122
Famous Car Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81010 10119,N/A,4.9,,"C9WV+QVJ, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4469456,78.39475159999999,ChIJOxi41l-RyzsRXZbauzZKf4Y,https://www.google.com/maps/place/?q=place_id:ChIJOxi41l-RyzsRXZbauzZKf4Y,part_105,2026-09-20 16:43:22,14123
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_105,2026-09-20 16:43:22,14124
Akshaya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90000 68730,https://akshayacars.in/,4.8,,"H.No.1-1-101/501/1/3, near Vijaya Public School, Goudapuri Colony, Mahamadiya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Goudapuri Colony, Mahamadiya Colony, Kapra",17.486417,78.5621747,ChIJVTztCcOdyzsRmnL8zeRO_Sc,https://www.google.com/maps/place/?q=place_id:ChIJVTztCcOdyzsRmnL8zeRO_Sc,part_105,2026-09-20 16:43:23,14125
