business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Plumbing Solutions,Plumber,Bathroom supply store,"Bathroom supply store, Building materials store, Hardware store, Home improvement store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Remodeler, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76929 32472,https://krishna-plumbing.grexa.site/,4.8,,"795, Bagsewania Main Road, Baghsewaniya Rd, Bagsewaniya, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagmugaliya",23.195069,77.460859,ChIJ6XjXBDtDfDkRlz-WJo6UMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6XjXBDtDfDkRlz-WJo6UMpM,part_105,2026-09-20 16:43:30,14917
Sharma Hardware & Sanitary,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Pipes Wholesaler, Hardware store, Plumbing supply store, Sanitary inspection, Service Apartment",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"Shop No.11, Sheopur Rd, opposite Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8109798,75.8060674,ChIJd7OcOAevJzoRmp030bS5hc0,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRmp030bS5hc0,part_105,2026-09-20 16:43:30,14918
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98464 08336,N/A,4.8,,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_105,2026-09-20 16:43:30,14919
Aagam Sanitation,Plumber,Bathroom supply store,"Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Kitchen supply store, Pipes Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70002 70655,N/A,4.9,,"G6, New Siyaganj Rd, opposite Chimney, New Siyaganj, Indore, Madhya Pradesh 452003",New Siyaganj,22.7234815,75.86639699999999,ChIJL2cNuBL9YjkR3TRVmDT88es,https://www.google.com/maps/place/?q=place_id:ChIJL2cNuBL9YjkR3TRVmDT88es,part_105,2026-09-20 16:43:30,14920
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_105,2026-09-20 16:43:30,14921
BABA SANITARY & HARDWARE,Plumber,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99931 10115,N/A,4.6,,"M I G Main Road, CIRCLE, near PATNIPURA, Indore, Madhya Pradesh 452011",Somnath Ki Nai Chal,22.7382775,75.88361809999999,ChIJEZRiXG39YjkRJbYfL_Kpywk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRJbYfL_Kpywk,part_105,2026-09-20 16:43:30,14922
Modern Plumber,Plumber,Plumber,"Plumber, Plumbing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98933 36838,N/A,2.7,,"Shop-199A, 80 Feet Rd, near Ashoka Garden, Shaid Chouraha, Ashok Vihar, Thana, Bhopal, Madhya Pradesh 462023","Shaid Chouraha, Ashok Vihar",23.2607909,77.430081,ChIJSxwVVdFpfDkR1mS8eW-3lVY,https://www.google.com/maps/place/?q=place_id:ChIJSxwVVdFpfDkR1mS8eW-3lVY,part_105,2026-09-20 16:43:30,14923
Inchakkal Traders,Plumber,Trade school,Trade school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 471 326 0742,N/A,4.7,,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",384360,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_105,2026-09-20 16:43:30,14924
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_105,2026-09-20 16:43:30,14925
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98476 25452,N/A,4.0,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_105,2026-09-20 16:43:30,14926
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99629 02809,N/A,4.3,,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_105,2026-09-20 16:43:30,14927
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85905 95913,N/A,4.1,,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_105,2026-09-20 16:43:30,14928
Scientific Refractories,Plumber,Pipes Wholesaler,Pipes Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94250 66295,https://scientificrefractories.com/,5.0,,"MS-B 202-203, Paththar Godown Rd, New Siyaganj, Indore GPO, Indore, Madhya Pradesh 452003","New Siyaganj, Indore GPO",22.7234719,75.8664063,ChIJEZRiXG39YjkRfyKOY5Fvvr4,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfyKOY5Fvvr4,part_105,2026-09-20 16:43:30,14929
Dangi Sanitary Ware,Plumber,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91791 37755,N/A,4.5,,"107, Kanadia Rd, near Hanuman Mandir, Mahavir Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Sanvid Nagar",22.721256999999998,75.898847,ChIJ515rWDP9YjkRuTHiEYg15c8,https://www.google.com/maps/place/?q=place_id:ChIJ515rWDP9YjkRuTHiEYg15c8,part_105,2026-09-20 16:43:30,14930
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97397 26815,N/A,5.0,,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_105,2026-09-20 16:43:30,14931
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94481 61044,http://saurabhenterprises.com/,4.5,,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_105,2026-09-20 16:43:30,14932
STAR SANITARY STORE,Plumber,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Battery Store, Beauty supply store, Ceramic manufacturer, Clothes and fabric manufacturer, Pipe supplier, Tile contractor, Tile manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81480 75038,https://starsanitarystore.bolt.host/,5.0,,"Moore Market, NO 33 A,Lilly Pond Shopping Complex Near Central Railway Station,New, Periyamet, Chennai, Tamil Nadu 600003","Periamet, Kannappar Thidal, Periyamet",13.0823141,80.274548,ChIJ5wdooKhpUjoREQJKqylL96E,https://www.google.com/maps/place/?q=place_id:ChIJ5wdooKhpUjoREQJKqylL96E,part_105,2026-09-20 16:43:30,14933
plumbing,Plumber,Plumber,Plumber,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Delvada Khant, Gujarat 384210",384410,23.542945,72.1001434,ChIJ7e-xV_tzXDkRxV8PFj2FHsI,https://www.google.com/maps/place/?q=place_id:ChIJ7e-xV_tzXDkRxV8PFj2FHsI,part_105,2026-09-20 16:44:27,18555
જુનો સરકારી બોર,Plumber,Plumber,Plumber,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"M65H+5G, old gaikwadi road, road, Sunsar, Mithadharva, Gujarat 384225",road,23.6579375,72.2288125,ChIJceuqiuxvXDkRPBaXEHtePDA,https://www.google.com/maps/place/?q=place_id:ChIJceuqiuxvXDkRPBaXEHtePDA,part_105,2026-09-20 16:45:26,20616
Siddhivinayak Plumbing Service,Plumber,Plumber,Plumber,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96233 83036,N/A,5.0,,"Shop No 1, near by Baliraja Medical, Bajar Peth, Sarud, Maharashtra 416214",Bajar Peth,16.909026,74.0471206,ChIJYXhOq6GlwTsR3xDZXInZha8,https://www.google.com/maps/place/?q=place_id:ChIJYXhOq6GlwTsR3xDZXInZha8,part_105,2026-09-20 16:45:27,20617
Dr. Plumber,Plumber,Plumber,Plumber,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79904 10905,https://dr-plumber.grexa.site/,4.9,426.0,"G-1, Basera Residency, Ajwa Rd, near Ram Park, krishna Nagar Society, Bapod, Waghodia, Vadodara, Gujarat 390019","krishna Nagar Society, Bapod, Waghodia",22.3076234,73.235552,ChIJr3myPKLPXzkRHPIbIESe_d4,https://www.google.com/maps/place/?q=place_id:ChIJr3myPKLPXzkRHPIbIESe_d4,part_105,2026-09-20 16:46:20,22814
Mahadevbhai Plumber,Plumber,Plumber,Plumber,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91061 48085,N/A,,,"00, Vankar Vaas, Suraj, Gujarat 384415",384415,23.5529284,71.9791383,ChIJryrUhJF3XDkRGNABJ96a-Js,https://www.google.com/maps/place/?q=place_id:ChIJryrUhJF3XDkRGNABJ96a-Js,part_105,2026-09-20 16:46:20,22815
Hydearbad Plumbing Service,Plumber,Plumber,Plumber,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95425 81224,https://hydearbadplumbingservice.com/,4.8,,"177, Sai Bhagwan Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Sai Bhagwan Colony, Beeramguda",17.5133606,78.30481689999999,ChIJjyK3PuuiPS4RVyi4wzP4hA0,https://www.google.com/maps/place/?q=place_id:ChIJjyK3PuuiPS4RVyi4wzP4hA0,part_105,2026-09-20 16:46:21,22816
Mahakali Plumbing Work,Plumber,Plumber,Plumber,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Ground Floor, Shreeji Pipe Fitting, Radhe Kritan Arcade, opposite Sahaj Villa, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.612222499999998,72.3592908,ChIJL_sOQD9CXDkRIf2QCjWdyDQ,https://www.google.com/maps/place/?q=place_id:ChIJL_sOQD9CXDkRIf2QCjWdyDQ,part_105,2026-09-20 16:46:57,24069
Ram Dhyan Plumber,Plumber,Plumber,Plumber,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84330 35699,https://ramdhyanplumber.com/,5.0,,"24-1041-136 Shreya bhavn bhavani nagar p p Nagar, Quthbulapur, Gajularamaram, Hyderabad, Telangana 500090","ALEAP Industrial Area, Gajularamaram",17.527374599999998,78.4014328,ChIJfaPBvZ6PyzsR7meBy29KkK4,https://www.google.com/maps/place/?q=place_id:ChIJfaPBvZ6PyzsR7meBy29KkK4,part_105,2026-09-20 16:46:58,24070
