business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aadi.medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,N/A,N/A,5.0,1.0,"WRFW+Q2C, Chandap, Gujarat 383434",384345,23.9245043,72.8450209,ChIJJ9kScQAHXTkRTKKZcF1diOA,https://www.google.com/maps/place/?q=place_id:ChIJJ9kScQAHXTkRTKKZcF1diOA,part_105,2026-09-20 16:41:13,6545
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94088 44782,N/A,4.8,12.0,"college Shopping Center, 8, Station Rd, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7830886,72.6344411,ChIJY_Cf3MFTXDkRWVyb1q6xh78,https://www.google.com/maps/place/?q=place_id:ChIJY_Cf3MFTXDkRWVyb1q6xh78,part_105,2026-09-20 16:42:13,9675
SHREE NATHJI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.5,2.0,"Sunflower Complex, Near, Station Rd, Vadnagar, Gujarat 384355",Government Colony,23.7823165,72.6334177,ChIJcyWJ8sFTXDkRAAAAMFqvnBQ,https://www.google.com/maps/place/?q=place_id:ChIJcyWJ8sFTXDkRAAAAMFqvnBQ,part_105,2026-09-20 16:42:13,9676
Kamran Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,3.0,"RMC4+CGR, Badarpur, Gujarat 384355",384355,23.8211095,72.65628099999999,ChIJA-9xqWRUXDkR58QLDEPSEnI,https://www.google.com/maps/place/?q=place_id:ChIJA-9xqWRUXDkR58QLDEPSEnI,part_105,2026-09-20 16:42:13,9677
Deendayal medical store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,1.0,"QJRP+V58, opp. G. M. E. R. S hospital, Vadnagar, Gujarat 384355",384355,23.792169299999998,72.6355614,ChIJMWhbCgBTXDkRYiYDZcAUoxI,https://www.google.com/maps/place/?q=place_id:ChIJMWhbCgBTXDkRYiYDZcAUoxI,part_105,2026-09-20 16:42:13,9678
Sarvottam Medical Store New,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99792 50148,N/A,5.0,3.0,"Near Tower, Main Bazar, Baroti Bazar, Vadnagar, Gujarat 384355",Baroti Bazar,23.7855994,72.6398658,ChIJNb0OR5VTXDkROO7fSSoOXGE,https://www.google.com/maps/place/?q=place_id:ChIJNb0OR5VTXDkROO7fSSoOXGE,part_105,2026-09-20 16:42:13,9679
Neelkanth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99243 42282,N/A,,,"Navjeevan Medical Store, Old Market, Ashapura, Vadnagar, Gujarat 384355",Ashapura,23.7920034,72.6396938,ChIJocJsbBhTXDkRtFdNvBv9uOA,https://www.google.com/maps/place/?q=place_id:ChIJocJsbBhTXDkRtFdNvBv9uOA,part_105,2026-09-20 16:42:13,9680
MAHENDRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94094 63939,N/A,5.0,1.0,"G 27, jay ambe complex, opp. gmers general hospital, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRMhAlbaeb3T0,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRMhAlbaeb3T0,part_105,2026-09-20 16:42:13,9681
Murtaja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94294 82346,N/A,,,"43, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRG_nYbN86IdE,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRG_nYbN86IdE,part_105,2026-09-20 16:42:13,9682
BANSARI GENERIC MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80000 78894,https://medcart.shop/BansaS78,5.0,1.0,"Jay Ambe Complex, opp. Civil Hospital, Vadnagar, Gujarat 384355",384355,23.7916544,72.6358912,ChIJpUTs9-xTXDkRAAAAMAdlVVA,https://www.google.com/maps/place/?q=place_id:ChIJpUTs9-xTXDkRAAAAMAdlVVA,part_105,2026-09-20 16:42:13,9683
Shri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97270 87950,N/A,,,"7, Safal Arced, Polytechnic Rd, opposite New Bus Stand, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.7790362,72.6300989,ChIJxU40oMNTXDkRvhqvJWbGsG0,https://www.google.com/maps/place/?q=place_id:ChIJxU40oMNTXDkRvhqvJWbGsG0,part_105,2026-09-20 16:42:13,9684
Shree Ashapura Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99043 60535,N/A,,,"Bus Stand, Road, near Valasana, opp. Undani, Undani, Gujarat 384355",384355,23.8598724,72.7952311,ChIJEwjB2gSrXTkR84pANPogrGg,https://www.google.com/maps/place/?q=place_id:ChIJEwjB2gSrXTkR84pANPogrGg,part_105,2026-09-20 16:42:13,9685
SHREE APEX MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98241 47007,N/A,,,"14 Nbr Sandal Plaza Shobhasan, Road, Kasba, Mehsana, Gujarat 384355",Kasba,23.7833371,72.7416825,ChIJVX4bLA2tXTkRAI1wquYO4Gk,https://www.google.com/maps/place/?q=place_id:ChIJVX4bLA2tXTkRAI1wquYO4Gk,part_105,2026-09-20 16:42:13,9686
Hari Om Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76238 54295,N/A,,,"C48, Sun Plaza, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkREnMl7ev8JbI,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkREnMl7ev8JbI,part_105,2026-09-20 16:42:13,9687
Shifa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95589 11991,N/A,,,"RJF9+P2G, Jahirpura Vas Kesimpa, Gam, Vadnagar, Gujarat 384325",Gam,23.8243069,72.61756729999999,ChIJuentxmdVXDkRwi70IIDU5gE,https://www.google.com/maps/place/?q=place_id:ChIJuentxmdVXDkRwi70IIDU5gE,part_105,2026-09-20 16:42:13,9688
Ambika medical store,Medical Store / Pharmacy,Drug store,"Drug store, Homeopathic pharmacy, Veterinary pharmacy",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98989 63601,N/A,5.0,4.0,"Jantral, Gujarat 384560",384355,23.698115899999998,72.7067558,ChIJZzKo3gxNXDkR1onOYxYsFO0,https://www.google.com/maps/place/?q=place_id:ChIJZzKo3gxNXDkR1onOYxYsFO0,part_105,2026-09-20 16:42:13,9689
Dhanvantari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 96384 39809,N/A,,,"Panchratna Shopping Centre, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRfkWiALzwamQ,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRfkWiALzwamQ,part_105,2026-09-20 16:42:13,9690
Himanshu Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99043 62480,N/A,,,"Shop No 63 Jay Ambe Complex, Vadnagar, Gujarat 384355",384355,23.7915659,72.6357352,ChIJDbxHU5BTXDkRgd_t4Pa4fnw,https://www.google.com/maps/place/?q=place_id:ChIJDbxHU5BTXDkRgd_t4Pa4fnw,part_105,2026-09-20 16:42:13,9691
આશાપુરા મેડિકલ કોટીક સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Undani, Gujarat 384355",384355,23.8611042,72.79229579999999,ChIJiRsm38-rXTkRsruuP-0eOj4,https://www.google.com/maps/place/?q=place_id:ChIJiRsm38-rXTkRsruuP-0eOj4,part_105,2026-09-20 16:42:13,9692
Shreeji Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99097 17994,N/A,5.0,25.0,"141, Sona Complex Rd 1, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7052095,72.53697149999999,ChIJvxThbQBRXDkRBueeq6tKee0,https://www.google.com/maps/place/?q=place_id:ChIJvxThbQBRXDkRBueeq6tKee0,part_105,2026-09-20 16:42:15,9693
Apollo Pharmacy Kansa Rd Visnagar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79 4281 2705,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.8,16.0,"Ground Flr, Tirupati Metro Mall, G - 46, Kasan Road, Kansa N.A, Shahibaug, Visnagar, Gujarat 384315","Kansa N.A, Shahibaug",23.7058686,72.5336919,ChIJORVK0qxRXDkRMcilwn0Am6c,https://www.google.com/maps/place/?q=place_id:ChIJORVK0qxRXDkRMcilwn0Am6c,part_105,2026-09-20 16:42:15,9694
Jan Aushadhi Medical store/ Top Medical store store of visnagar city,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Drug store, Health and beauty shop, Health consultant, Health counselor, Health food store, Herbal medicine store, Medical supply store, Surgical supply store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 79849 34719,http://pharmacare.co.in/,5.0,263.0,"Ground Floor, B/4, near bus stand, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.7006309,72.5392844,ChIJ6UsFduFPXDkRensVtvZxbYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UsFduFPXDkRensVtvZxbYQ,part_105,2026-09-20 16:42:15,9695
Shivam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 70415 91072,N/A,,,"Bus Stop, Near Chada, Chada, opp. Panchayat, Kheralu, Gujarat 384325",384355,23.899780999999997,72.76587839999999,ChIJd88P_mSqXTkRCJLfdFCaFck,https://www.google.com/maps/place/?q=place_id:ChIJd88P_mSqXTkRCJLfdFCaFck,part_105,2026-09-20 16:42:16,9696
Cardea Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94283 62208,N/A,4.8,5.0,"PG4Q+X7M, A Paldi Road, GIDC, Sardar Estate, Visnagar, Gujarat 384315","Kansa N.A, Sardar Estate",23.7074628,72.5381759,ChIJsRQ_eTtQXDkR7dEwF-1GXg8,https://www.google.com/maps/place/?q=place_id:ChIJsRQ_eTtQXDkR7dEwF-1GXg8,part_105,2026-09-20 16:42:17,9697
Medkart Pharmacy - Raja Park - Jaipur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98292 86836,https://stores.medkart.in/medkart-pharmacy/jaipur/Tilak-Nagar/medkart-pharmacy-raja-park-jaipur-in-Tilak-Nagar-jaipur--6AWeFN/home,4.9,192.0,"Shop No.3, 400, Dhruv Marg, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8952378,75.8221236,ChIJAzUbn9K3bTkRfobSii95rbg,https://www.google.com/maps/place/?q=place_id:ChIJAzUbn9K3bTkRfobSii95rbg,part_105,2026-09-20 16:43:14,13149
"Medkart Pharmacy - Abhilasha Circle, New Sama - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70960 00608,https://stores.medkart.in/medkart-pharmacy/vadodara/New-Sama-Road-Abhilasha-Circle/medkart-pharmacy-abhilasha-circle-new-sama-vadodara-in-New-Sama-Road-Abhilasha-Circle-vadodara--31plNa/home,4.8,219.0,"No 2, Ground Flr, Shivmahal Appartments, Road, Abhilasha - Canal Rd, near MS Cooperative Bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3426281,73.186356,ChIJe-dbGfbPXzkRwLmlS99OPu4,https://www.google.com/maps/place/?q=place_id:ChIJe-dbGfbPXzkRwLmlS99OPu4,part_105,2026-09-20 16:43:14,13150
"Medkart Pharmacy - IPCL Road, Gorwa - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 06797,https://stores.medkart.in/medkart-pharmacy/vadodara/New-IPCL-Road/medkart-pharmacy-ipcl-road-gorwa-vadodara-in-New-IPCL-Road-vadodara--4JRuMp/home,4.9,234.0,"Shop No 8, Aastha Avenue, New IPCL Rd, near Ranchod Ray Masala Mill, Near Anandvan Complex, Show Room, Gorwa, Vadodara, Gujarat 391350","Near Anandvan Complex, Show Room, Gorwa",22.3288814,73.15415589999999,ChIJee3Km4rJXzkR1qgSoy2b_3s,https://www.google.com/maps/place/?q=place_id:ChIJee3Km4rJXzkR1qgSoy2b_3s,part_105,2026-09-20 16:43:14,13151
"Medkart Pharmacy - Vandematram, Gota - Ahmedabad",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63547 54278,https://stores.medkart.in/medkart-pharmacy/ahmedabad/Gota/medkart-pharmacy-vandematram-gota-ahmedabad-in-Gota-ahmedabad--AxYcRH/home,4.9,128.0,"No 4, GF, Shukan Residency, opposite Phonewale, Gota, Ahmedabad, Gujarat 382481",Gota,23.0934302,72.5455942,ChIJ74u1eD2DXjkR1Dqm9BPllA0,https://www.google.com/maps/place/?q=place_id:ChIJ74u1eD2DXjkR1Dqm9BPllA0,part_105,2026-09-20 16:43:14,13152
"Medkart Pharmacy - Post Office, Manjalpur - Vadodara",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 75018,https://stores.medkart.in/medkart-pharmacy/vadodara/Manjalpur/medkart-pharmacy-post-office-manjalpur-vadodara-in-Manjalpur-vadodara--4XzIuo/home,4.8,164.0,"Shop No 5 & 6, Ravi Commercial, Post Office, Main Road, near Manjalpur, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.278185099999998,73.194492,ChIJ3VcTOonFXzkRfa9zfFbd0s0,https://www.google.com/maps/place/?q=place_id:ChIJ3VcTOonFXzkRfa9zfFbd0s0,part_105,2026-09-20 16:43:14,13153
Medkart Pharmacy - Jitodia - Anand,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93272 85670,https://stores.medkart.in/medkart-pharmacy/anand/Jitodia/medkart-pharmacy-jitodia-anand-in-Jitodia-anand--2zbB5f/home,5.0,376.0,"Ground Floor, Shreeram Anand Cplx, No 18, Anand - Borsad Hwy, opposite Aakruti Nagar Society, Jitodia, Anand, Gujarat 388001",Jitodia,22.536286,72.9547406,ChIJITWfft5NXjkRm6aWDOvBKiM,https://www.google.com/maps/place/?q=place_id:ChIJITWfft5NXjkRm6aWDOvBKiM,part_105,2026-09-20 16:43:14,13154
ARBUDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81558 84549,N/A,1.0,1.0,"02AMBIKA COMPLEX, Satlasana, Gujarat 384330",384360,24.0264894,72.7943165,ChIJq0xpiLoDXTkR8ZACCW30f_s,https://www.google.com/maps/place/?q=place_id:ChIJq0xpiLoDXTkR8ZACCW30f_s,part_105,2026-09-20 16:43:14,13155
RS Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94865 00608,N/A,5.0,1.0,"Adavathur East, Allithurai, Tamil Nadu 620102",384360,10.8096787,78.62910029999999,ChIJAxloUKFfqjsRXTidjB_Iwfw,https://www.google.com/maps/place/?q=place_id:ChIJAxloUKFfqjsRXTidjB_Iwfw,part_105,2026-09-20 16:43:14,13156
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",384360,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_105,2026-09-20 16:43:14,13157
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,411.0,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_105,2026-09-20 16:43:14,13158
Careplus Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70021 91221,N/A,4.9,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1565622,91.7321858,ChIJfYx9zMxbWjcRxT2OZuvCK18,https://www.google.com/maps/place/?q=place_id:ChIJfYx9zMxbWjcRxT2OZuvCK18,part_105,2026-09-20 16:43:15,13159
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87550 25979,N/A,5.0,,"East Rest Camp, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.309371499999997,78.0433159,ChIJv6M3lqIpCTkRG85_KOcN4SM,https://www.google.com/maps/place/?q=place_id:ChIJv6M3lqIpCTkRG85_KOcN4SM,part_105,2026-09-20 16:43:15,13160
SEWAK MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99778 02345,https://sewak-medical-store.grexa.site/,4.5,,"MAHALAXMI GATE KE ANDER, 289.G2, near Bombay Hospital, near MAHALAXMI MANDIR, A sactor, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","A sactor, Sector A, Mahalaxmi Nagar",22.7547075,75.9076316,ChIJORWD7lYdYzkRuj4vqnhLFC4,https://www.google.com/maps/place/?q=place_id:ChIJORWD7lYdYzkRuj4vqnhLFC4,part_105,2026-09-20 16:43:15,13161
Prisha Medicose,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical Center, Medical supply store, Pet supply store, Wholesale drugstore",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98265 95949,http://www.prishamedicose.in/,4.9,,"377 A, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.753512999999998,75.9106358,ChIJ4QoYtQEdYzkRIZd-MF-FeL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QoYtQEdYzkRIZd-MF-FeL4,part_105,2026-09-20 16:43:15,13162
DAWAIWALA STORE BHAWARKUA,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 62629 23100,N/A,4.7,,"Ranawat Trade Center, G08, State Highway 27, Bhavarkuan Square, Bhanwar Kuwa, Indore, Madhya Pradesh 452014","Bhavarkuan Square, Bhanwar Kuwa",22.6931148,75.8675414,ChIJI-KglCf9YjkRJovS32ahNNk,https://www.google.com/maps/place/?q=place_id:ChIJI-KglCf9YjkRJovS32ahNNk,part_105,2026-09-20 16:43:15,13163
SHREE MANGALAM MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96781 71739,https://www.facebook.com/share/1Nbquyy9hW/,4.8,,"Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173215199999998,91.73152619999999,ChIJQ8OZLktaWjcREnjHTPfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJQ8OZLktaWjcREnjHTPfsqKE,part_105,2026-09-20 16:43:15,13164
M.P. Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93031 14850,N/A,4.2,,"1, Chiklod Rd, Jinsi Chouraha, Ameen Market, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi Chouraha, Ameen Market, Jahangirabad",23.250002199999997,77.422445,ChIJO4XJ-SVofDkRwp9f0nwCOy0,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRwp9f0nwCOy0,part_105,2026-09-20 16:43:15,13165
"Sikarwar Medical Stores (SINCE 1987) || Best Medical Store In Thatipur, Morar, Gwalior ||",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88788 00070,N/A,4.3,,"Gandhi Rd, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2162683,78.2135054,ChIJHTZHHVjBdjkRwgn2JLRtgGQ,https://www.google.com/maps/place/?q=place_id:ChIJHTZHHVjBdjkRwgn2JLRtgGQ,part_105,2026-09-20 16:43:15,13166
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_105,2026-09-20 16:43:15,13167
