business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanskar public school,School,General education school,General education school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJGJ+WP, Vadnagar, Gujarat 384355",384355,23.777358,72.63176,ChIJLZZFVdxTXDkROdvX7ZPCqZU,https://www.google.com/maps/place/?q=place_id:ChIJLZZFVdxTXDkROdvX7ZPCqZU,part_105,2026-09-20 16:42:39,10422
VajendraPrasadji High School,School,High school,High school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"near patrol pump, Vadnagar, Gujarat 384355",384355,23.7764421,72.617305,ChIJwdxKMN9TXDkR2YnF_pvGGl0,https://www.google.com/maps/place/?q=place_id:ChIJwdxKMN9TXDkR2YnF_pvGGl0,part_105,2026-09-20 16:42:39,10423
Rajpur vad Primary School,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QMRX+QQG, Vadnagar - Rajpur Rd, Rajpur, Gujarat 384355",384355,23.7919333,72.6994634,ChIJm4wBGEhTXDkRepRF7RlOtMs,https://www.google.com/maps/place/?q=place_id:ChIJm4wBGEhTXDkRepRF7RlOtMs,part_105,2026-09-20 16:42:39,10424
Sulipur Prathmik Shala School,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Sulipur, Mehsana, SH-56, Vadnagar Road, Visnagar, Visnagar, Gujarat 384325",384355,23.818068,72.624472,ChIJ0QGM2xpUXDkRsbhWUJld4lg,https://www.google.com/maps/place/?q=place_id:ChIJ0QGM2xpUXDkRsbhWUJld4lg,part_105,2026-09-20 16:42:39,10425
Primary School Mekapura,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"Vadnagar, Gujarat 384335",384355,23.7958228,72.7320993,ChIJqW7xFDKtXTkRU-pYA-RVKdk,https://www.google.com/maps/place/?q=place_id:ChIJqW7xFDKtXTkRU-pYA-RVKdk,part_105,2026-09-20 16:42:39,10426
Laforvadi Primary School,School,Elementary school,Elementary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PJGX+JH5, Chhabaliya, Gujarat 384355",384355,23.726502099999998,72.6489993,ChIJAQAAQHBSXDkRxH-idTUncmE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHBSXDkRxH-idTUncmE,part_105,2026-09-20 16:42:39,10427
Vadnagar Primary School 3,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMR+2J5, Mahadev Puri, Vadnagar, Gujarat 384355",Mahadev Puri,23.7825083,72.64161179999999,ChIJ51Azuq1TXDkRVZQ8mdHexBQ,https://www.google.com/maps/place/?q=place_id:ChIJ51Azuq1TXDkRVZQ8mdHexBQ,part_105,2026-09-20 16:42:39,10428
Gandhinagarpura (chha) school,School,Primary school,Primary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PM85+XXG, Chhabaliya, Gujarat 384355",384355,23.7174375,72.6599531,ChIJf9by7pNNXDkR35kPKc_OVpU,https://www.google.com/maps/place/?q=place_id:ChIJf9by7pNNXDkR35kPKc_OVpU,part_105,2026-09-20 16:42:39,10429
"Shah N.P.High School, Undhai.",School,High school,High school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RP9J+XM2, Mehsana, Gujarat 384335",384355,23.819885799999998,72.7316366,ChIJ36S7uV-rXTkRxyUZ4TiilIc,https://www.google.com/maps/place/?q=place_id:ChIJ36S7uV-rXTkRxyUZ4TiilIc,part_105,2026-09-20 16:42:39,10430
Shri 700 Bliss School,School,General education school,General education school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJ96+QWM, Mehsana, Gujarat 384355",384355,23.7694698,72.6123022,ChIJZXtFTLtRXDkRAMhojyh0hmA,https://www.google.com/maps/place/?q=place_id:ChIJZXtFTLtRXDkRAMhojyh0hmA,part_105,2026-09-20 16:42:39,10431
Shekhapur (vad) primary school,School,Elementary school,Elementary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PJRM+2M7, Shekhpur, Gujarat 384355",384355,23.7400274,72.63417249999999,ChIJKXhGliJTXDkRUn4lNfy_oow,https://www.google.com/maps/place/?q=place_id:ChIJKXhGliJTXDkRUn4lNfy_oow,part_105,2026-09-20 16:42:39,10432
Kahipur High School,School,Higher secondary school,Higher secondary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PMVC+9C2, Kahipur, Gujarat 384355",384355,23.7433779,72.6710021,ChIJJ7YNh1xTXDkR6-o3VLgrrBI,https://www.google.com/maps/place/?q=place_id:ChIJJ7YNh1xTXDkR6-o3VLgrrBI,part_105,2026-09-20 16:42:39,10433
શ્રી એન વી પટેલ હાઈસ્કૂલસામે,School,Senior high school,Senior high school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJ53+7P5, Malekpur, Gujarat 384355",384355,23.758139,72.6043668,ChIJq7h_OeZRXDkRo-Wd9dcwtW0,https://www.google.com/maps/place/?q=place_id:ChIJq7h_OeZRXDkRo-Wd9dcwtW0,part_105,2026-09-20 16:42:39,10434
High School Chhabaliya,School,Higher secondary school,Higher secondary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PMG2+2JM, Mehsana, Gujarat 384355",384355,23.7250998,72.6515538,ChIJLUxkYnpSXDkRThs_TY-gB0c,https://www.google.com/maps/place/?q=place_id:ChIJLUxkYnpSXDkRThs_TY-gB0c,part_105,2026-09-20 16:42:39,10435
"Tapovan International School, Kheralu",School,International school,International school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://tapovaninternationalschool.in/,,,"Ambaji Hwy, Kheralu, Gujarat 384325",384355,23.889571999999998,72.6098585,ChIJfdD8qwZWXDkRt8z3ISW0p3g,https://www.google.com/maps/place/?q=place_id:ChIJfdD8qwZWXDkRt8z3ISW0p3g,part_105,2026-09-20 16:42:39,10436
GMERS Medical College Vadnagar,School,Medical school,"Medical school, College",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2761 223 330,http://www.gmersmchvadnagar.com/,4.5,366.0,"Khervad Medan, Shipor, Road, opp. Ashapura Temple, near GMERS Medical College, Vadnagar, Gujarat 384355",Ashapura,23.7906592,72.6378308,ChIJZeterO1TXDkR3tDNC3v3ZNA,https://www.google.com/maps/place/?q=place_id:ChIJZeterO1TXDkR3tDNC3v3ZNA,part_105,2026-09-20 16:42:39,10437
"Academic Block, JNV Vadnagar",School,Education center,Education center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,2.0,"QJCF+HQ2, Unnamed Road, Vadnagar, Gujarat 384355",384355,23.7713751,72.62438159999999,ChIJmwsViF5TXDkRGgzj13-pwLA,https://www.google.com/maps/place/?q=place_id:ChIJmwsViF5TXDkRGgzj13-pwLA,part_105,2026-09-20 16:42:39,10438
SHRI N T Parikh Primary School,School,Elementary school,Elementary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJMQ+P5M, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.784335199999997,72.6379324,ChIJhdJgAQBTXDkRFF0cI6aLVZA,https://www.google.com/maps/place/?q=place_id:ChIJhdJgAQBTXDkRFF0cI6aLVZA,part_105,2026-09-20 16:42:40,10439
Ganeahpura School,School,Elementary school,Elementary school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"VQMW+7HV, Ganeshpura, Gujarat 384355",384355,23.8832494,72.7964173,ChIJOyz3jOOrXTkRFTJl408Gppk,https://www.google.com/maps/place/?q=place_id:ChIJOyz3jOOrXTkRFTJl408Gppk,part_105,2026-09-20 16:42:40,10440
Principal's Office JNV Vadnagar,School,Middle school,Middle school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJCF+QXX, Vadnagar, Gujarat 384355",384355,23.7712213,72.62493049999999,ChIJq0GJsqNTXDkRijwSz6eEY0w,https://www.google.com/maps/place/?q=place_id:ChIJq0GJsqNTXDkRijwSz6eEY0w,part_105,2026-09-20 16:42:40,10441
New Noble enterprise,School,Stationery store,Stationery store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,5.0,"QJJJ+MV3, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.781646,72.6321632,ChIJtZqh9xVTXDkRmsDDe_Ql-v0,https://www.google.com/maps/place/?q=place_id:ChIJtZqh9xVTXDkRmsDDe_Ql-v0,part_105,2026-09-20 16:42:41,10442
Vavdi school,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRJH+74R, Vavadi, Ta, Satlasana, Gujarat 384360",384360,23.9807442,72.8277556,ChIJKcbLOAQHXTkRhYIzaslC7d0,https://www.google.com/maps/place/?q=place_id:ChIJKcbLOAQHXTkRhYIzaslC7d0,part_105,2026-09-20 16:43:39,16101
Dholu Government Primary school,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRHC+97W, Khodamali, Gujarat 384360",384360,23.978475099999997,72.8206933,ChIJt8iAt8QGXTkRfPgviiRTuSE,https://www.google.com/maps/place/?q=place_id:ChIJt8iAt8QGXTkRfPgviiRTuSE,part_105,2026-09-20 16:43:39,16102
DHAROI SMART PRIMARY SCHOOL,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXR+CRC, Dharoi, Gujarat 384360",384360,23.9982988,72.8417125,ChIJ6QOMYNsHXTkRhy5x_fgUVok,https://www.google.com/maps/place/?q=place_id:ChIJ6QOMYNsHXTkRhy5x_fgUVok,part_105,2026-09-20 16:43:39,16103
Shri S K Patel U B Vidhyalaya and Higher Secondary School Hadol,School,Medical laboratory,Medical laboratory,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97734 71089,N/A,5.0,2.0,"WRR5+H8R, Hadol, Kheralu, Gujarat 384360",384360,23.9414838,72.8082769,ChIJlUEBdEoHXTkRsyyD3ueOycQ,https://www.google.com/maps/place/?q=place_id:ChIJlUEBdEoHXTkRsyyD3ueOycQ,part_105,2026-09-20 16:43:39,16104
Shree s.k.patel I.b vidhyalayaa,School,High school,High school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRV5+5WV, Hadol, Gujarat 384360",384360,23.9429865,72.80980679999999,ChIJDcQiMgAHXTkRgWjoXLuUamI,https://www.google.com/maps/place/?q=place_id:ChIJDcQiMgAHXTkRgWjoXLuUamI,part_105,2026-09-20 16:43:39,16105
Primary School Dharoi,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRXP+6PM Bajarang Bali Mandir, Fatepura, Kheralu, Dharoi, Gujarat 384360",Fatepura,23.998097899999998,72.8367856,ChIJZZ5D0ZMGXTkRrURm466Kbkg,https://www.google.com/maps/place/?q=place_id:ChIJZZ5D0ZMGXTkRrURm466Kbkg,part_105,2026-09-20 16:43:39,16106
CHHELPURA PRIMARY SCHOOL,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRH7+MQF, Gamanpura, Gujarat 384360",384360,23.929184799999998,72.8144337,ChIJIZ6ZppcHXTkRe3c7y-x9PNc,https://www.google.com/maps/place/?q=place_id:ChIJIZ6ZppcHXTkRe3c7y-x9PNc,part_105,2026-09-20 16:43:39,16107
BRAHMPURI PRIMARY SCHOOL (બ્રહ્મપૂરી પ્રાથમિક શાળા),School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRP8+WJQ, Satlasana, Gujarat 384360",384360,23.937341,72.8165969,ChIJgeByTQAHXTkRcaD07S10DvE,https://www.google.com/maps/place/?q=place_id:ChIJgeByTQAHXTkRcaD07S10DvE,part_105,2026-09-20 16:43:39,16108
SAJJANSINH PARMAR,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRH7+PH4, Khodamali, Gujarat 384360",384360,23.9292707,72.81396289999999,ChIJoRh0YkUHXTkRCS3fTbmAvNA,https://www.google.com/maps/place/?q=place_id:ChIJoRh0YkUHXTkRCS3fTbmAvNA,part_105,2026-09-20 16:43:39,16109
"Shree sarvoday high school, chandap",School,High school,High school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WRCW+V3X, Parmar Society, Chandap, Gujarat 383434",Parmar Society,23.922245699999998,72.8452318,ChIJiwL9cQCpXTkRtcj4PuDkGzU,https://www.google.com/maps/place/?q=place_id:ChIJiwL9cQCpXTkRtcj4PuDkGzU,part_105,2026-09-20 16:43:39,16110
Anilji Balsangji Thakor,School,Study at home school,Study at home school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://instagram.com/anil_thakor_2023?igshid=MzNlNGNkZWQ4Mg==,5.0,1.0,"Rangpur Gadh Near by Chada Ta, Di, Satlasana, Gujarat 384325",384360,23.9191425,72.7652912,ChIJjxgm7z0BXTkRHBijaKs2EGU,https://www.google.com/maps/place/?q=place_id:ChIJjxgm7z0BXTkRHBijaKs2EGU,part_105,2026-09-20 16:43:39,16111
Sagathala Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WP5Q+7RJ, Sagathala, Gujarat 384325",384360,23.9082132,72.7395143,ChIJ-2yK1J2qXTkRijMyfdJSSxU,https://www.google.com/maps/place/?q=place_id:ChIJ-2yK1J2qXTkRijMyfdJSSxU,part_105,2026-09-20 16:43:39,16112
Dedasan primary school,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"VQXW+M98, Dedasan, Gujarat 384325",384360,23.899166899999997,72.7959583,ChIJO8enqUirXTkRyw8KFPsB8Ow,https://www.google.com/maps/place/?q=place_id:ChIJO8enqUirXTkRyw8KFPsB8Ow,part_105,2026-09-20 16:43:39,16113
Otalpur Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WPGW+9P7, Otalpur, Gujarat 384325",384360,23.9259073,72.7468112,ChIJ4WYCC2UAXTkR1sH6Ts9ScIs,https://www.google.com/maps/place/?q=place_id:ChIJ4WYCC2UAXTkR1sH6Ts9ScIs,part_105,2026-09-20 16:43:39,16114
Jalampura Prathmik Shala,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Jalampura,, Gujarat 383434",384360,23.951904,72.83614759999999,ChIJSXKsExEHXTkRex0WckzL1sw,https://www.google.com/maps/place/?q=place_id:ChIJSXKsExEHXTkRex0WckzL1sw,part_105,2026-09-20 16:43:39,16115
"Government school, mahor",School,Government School,Government School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XVF5+PJG, Mahor, Gujarat 383235",384360,23.9743045,72.859085,ChIJnZWtu0YHXTkR3DR9swrEVVs,https://www.google.com/maps/place/?q=place_id:ChIJnZWtu0YHXTkR3DR9swrEVVs,part_105,2026-09-20 16:43:39,16116
Radhupura Primary School રાધુપુરા ચામુંડા માતાજી મંદિર,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQGH+W5V, Unnamed Road, Radhupura, Gujarat 384360",384360,23.927354899999997,72.7779369,ChIJb-nr-I4BXTkRCiX-qhH0248,https://www.google.com/maps/place/?q=place_id:ChIJb-nr-I4BXTkRCiX-qhH0248,part_105,2026-09-20 16:43:39,16117
Surajpura school,School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XV62+2GW, Fudeda Rd, Mahor, Rampur, Gujarat 383434",384360,23.960120999999997,72.85131419999999,ChIJcS8uU70HXTkRWuDdcnk5cHA,https://www.google.com/maps/place/?q=place_id:ChIJcS8uU70HXTkRWuDdcnk5cHA,part_105,2026-09-20 16:43:39,16118
S.S.P HIGH SCHOOL chada,School,High school,High school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQ29+4C5, Chada, Gujarat 384325",384360,23.9002588,72.7686025,ChIJozPMLM6rXTkRMf_MdnfsQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJozPMLM6rXTkRMf_MdnfsQ_Q,part_105,2026-09-20 16:43:39,16119
Vidyanand Karmayog Vidhyalay,School,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,6.0,"2QGR+582, Satlasana, Gujarat 384330",384360,24.0253829,72.7907701,ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,https://www.google.com/maps/place/?q=place_id:ChIJvUKEbe4DXTkRuKY4fbJ7kcQ,part_105,2026-09-20 16:43:40,16120
Om Landmark School,School,CBSE School,CBSE School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97240 06496,https://www.omlandmarkschool.com/,,,"Chiloda, Gujarat 382355",384360,23.2203567,72.7287415,ChIJq50GMt_UXTkRa8dzoWODmFM,https://www.google.com/maps/place/?q=place_id:ChIJq50GMt_UXTkRa8dzoWODmFM,part_105,2026-09-20 16:43:40,16121
N. M. Nootan Sarva Vidyalaya,School,General education school,General education school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2765 221 047,N/A,,,"Nootan City Campus, C-26, near Market Yard, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.704861299999997,72.5458333,ChIJkb3IcyBQXDkRdElZztxN_vo,https://www.google.com/maps/place/?q=place_id:ChIJkb3IcyBQXDkRdElZztxN_vo,part_105,2026-09-20 16:43:40,16122
Kothasana High School & Hostel,School,Higher secondary school,Higher secondary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 30120,N/A,,,"3Q2C+4X3, Bedasma, Gujarat 384330",384360,24.050263299999997,72.7724219,ChIJcZlgA6cDXTkRvcLgcG030hg,https://www.google.com/maps/place/?q=place_id:ChIJcZlgA6cDXTkRvcLgcG030hg,part_105,2026-09-20 16:43:40,16123
Shri H.P. Joshi Higher And Secondary School,School,Higher secondary school,Higher secondary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94270 37389,N/A,,,"WV5M+8P3, Verabar, Gujarat 383434",384360,23.9082594,72.8842836,ChIJ6c2KTBKoXTkRgVBR1H2MGW0,https://www.google.com/maps/place/?q=place_id:ChIJ6c2KTBKoXTkRgVBR1H2MGW0,part_105,2026-09-20 16:43:40,16124
Oxford English School Patan,School,CBSE School,CBSE School,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97254 32653,http://oxfordenglishschoolpatan.com/,,,"Dungaripara Road, near Government Nursery, off Unjha - Patan Highway, Patan, Hansapur Part, Gujarat 384266",384360,23.8407397,72.1595653,ChIJ6UqpsgCIXDkRm9_Ib1fFlok,https://www.google.com/maps/place/?q=place_id:ChIJ6UqpsgCIXDkRm9_Ib1fFlok,part_105,2026-09-20 16:43:40,16125
K. M. Kothari High School Satlasana,School,High school,High school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 2761 253 410,N/A,,,"2QFR+7RG Karbhari complex, Satlasna Village Rd, Satlasana, Gujarat 384330",384360,24.0225091,72.7918183,ChIJiSDR2u8DXTkRc3Ns7UgVJwA,https://www.google.com/maps/place/?q=place_id:ChIJiSDR2u8DXTkRc3Ns7UgVJwA,part_105,2026-09-20 16:43:40,16126
Sheth Shri Lallubhai G Shah High School,School,Secondary school,Secondary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"At, Po, Nanivada, Mehsana, Gujarat 384325",384360,23.885561,72.6203462,ChIJH6a8UuNVXDkRHnPbDwqT8MA,https://www.google.com/maps/place/?q=place_id:ChIJH6a8UuNVXDkRHnPbDwqT8MA,part_105,2026-09-20 16:43:40,16127
GENIUS PUBLIC SCHOOL,School,General education school,"General education school, High school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63536 34130,N/A,,,"Mandropur, Palnpur, Hi-Way, chokdi, Kheralu, Gujarat 384325",chokdi,23.918568,72.6085793,ChIJxQVi_cn4XDkRrUEl5IgTJ5k,https://www.google.com/maps/place/?q=place_id:ChIJxQVi_cn4XDkRrUEl5IgTJ5k,part_105,2026-09-20 16:43:40,16128
Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Chandap, Gujarat 383434",384360,23.925417,72.8441859,ChIJB30Dyn0HXTkRybsCtqaGuuw,https://www.google.com/maps/place/?q=place_id:ChIJB30Dyn0HXTkRybsCtqaGuuw,part_105,2026-09-20 16:43:40,16129
Primary school chada,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQ29+646, Chada, Gujarat 384325",384360,23.9005401,72.76776559999999,ChIJn_fRW2yrXTkRzaDRDzGzYE8,https://www.google.com/maps/place/?q=place_id:ChIJn_fRW2yrXTkRzaDRDzGzYE8,part_105,2026-09-20 16:43:40,16130
Primary School Kajipur,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WPQJ+682, Kajipur, Gujarat 384325",384360,23.938014199999998,72.7307569,ChIJwQf6Lp8BXTkRPG9dCnLpqhc,https://www.google.com/maps/place/?q=place_id:ChIJwQf6Lp8BXTkRPG9dCnLpqhc,part_105,2026-09-20 16:43:40,16131
Chartered English School,School,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.9,28.0,"5X7W+2P2, Sector 2 B, Sector 2, Airoli, Navi Mumbai, Maharashtra 400708","Sector 2 B, Sector 2, Airoli",19.162507299999998,72.9967776,ChIJ4S6i6Uu_5zsRq2u841U9ado,https://www.google.com/maps/place/?q=place_id:ChIJ4S6i6Uu_5zsRq2u841U9ado,part_105,2026-09-20 16:43:40,16132
Decent Public School,School,Public educational institution,Public educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"3Q2C+6J7, Unnamed Road, Bedasma, Gujarat 384330",384360,24.050541,72.77153779999999,ChIJ_epGo3IDXTkR06KPDd9zF5k,https://www.google.com/maps/place/?q=place_id:ChIJ_epGo3IDXTkR06KPDd9zF5k,part_105,2026-09-20 16:43:40,16133
"Primary School, Gothda",School,Primary school,Primary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"3Q3R+M3J, Gamanpur, Gujarat 384330",384360,24.0546009,72.7904393,ChIJ3RttQQMDXTkRM6jTmsj07s8,https://www.google.com/maps/place/?q=place_id:ChIJ3RttQQMDXTkRM6jTmsj07s8,part_105,2026-09-20 16:43:40,16134
PM Shree Vav Anupam Primary School,School,Elementary school,Elementary school,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2Q8M+RF9, Vav, Gujarat 384330",384360,24.0170471,72.7837259,ChIJz5ijVOYDXTkRdO1Nircr6Ks,https://www.google.com/maps/place/?q=place_id:ChIJz5ijVOYDXTkRdO1Nircr6Ks,part_105,2026-09-20 16:43:40,16135
I.M.J. Sarva Vidyalaya,School,General education school,General education school,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G792+88W, GJ SH 19, Balol, Gujarat 384410",384410,23.5183651,72.2508301,ChIJje0Asm9rXDkRWPmp6ZYkRes,https://www.google.com/maps/place/?q=place_id:ChIJje0Asm9rXDkRWPmp6ZYkRes,part_105,2026-09-20 16:44:38,18748
