business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
સધી સિકોતર મંડપ ડેકોરેશન,Exhibitions,Event venue,Event venue,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96386 80513,https://business.google.com/create?hl=gu&gmbsrc=IN-gu-et-ip-mp-gmb-s-l~mrc|ayb_a|am&skiplp=1&skipLandingPage&service=ome&original_intent=GMB&omec=MgIBAjoqZ21ic3JjPUlOLWd1LWV0LWlwLW1wLWdtYi1zLWx-bXJjfGF5Yl9hfGFtQAFKEwiJpbXw2eWVAxV2Jd4AHSr3ALY=,,,"દરબાર વાસ 20 ઘર, Delpura Khant, Gujarat 384210",384415,23.5570959,72.0911701,ChIJsZzxx0tzXDkRkQyU61eOJlU,https://www.google.com/maps/place/?q=place_id:ChIJsZzxx0tzXDkRkQyU61eOJlU,part_105,2026-09-20 16:46:38,23623
Shree Bahuchar Mataji Temple Becharaji,Exhibitions,Hindu temple,Hindu temple,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,9918.0,"Mehsana - Becharaji Hwy, Bhavnagar, Mansarovar, Becharaji, Gujarat 384415","Bhavnagar, Mansarovar",23.5001101,72.0447983,ChIJueiq-YJ0XDkR5tpxt4f4dOw,https://www.google.com/maps/place/?q=place_id:ChIJueiq-YJ0XDkR5tpxt4f4dOw,part_105,2026-09-20 16:46:38,23624
E Suvidha Kendra,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"Aditya complex, opp. Bus tend same, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502173199999998,72.0466853,ChIJk0nw9xFzXDkRXgGSVuRt1SI,https://www.google.com/maps/place/?q=place_id:ChIJk0nw9xFzXDkRXgGSVuRt1SI,part_105,2026-09-20 16:46:38,23625
પટેલ લીલાબેન પ્રહલાદભાઈ - સાંસ્કૃતિક હોલ ડાઈનીંગ હોલ,Exhibitions,Festival hall,Festival hall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G23R+CJX, Becharaji, Gujarat 384415",384415,23.5033376,72.0412437,ChIJc2au1Ah1XDkRjnKAKI0ZQ9o,https://www.google.com/maps/place/?q=place_id:ChIJc2au1Ah1XDkRjnKAKI0ZQ9o,part_105,2026-09-20 16:46:38,23626
SHREEJI MARKETING SALESH @ SARVICE,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99097 18904,N/A,5.0,,"SATIYAM GATE, Dayanand Complex, G 70, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.502157,72.043166,ChIJaUrdVAB1XDkRPrgDmxgdeh0,https://www.google.com/maps/place/?q=place_id:ChIJaUrdVAB1XDkRPrgDmxgdeh0,part_105,2026-09-20 16:46:38,23627
Charan(Gadhavi) samaj vadi,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G333+G5X, Becharaji, Gujarat 384415",384415,23.503874099999997,72.05299409999999,ChIJPeFjBABzXDkRmd_8X_3hTLM,https://www.google.com/maps/place/?q=place_id:ChIJPeFjBABzXDkRmd_8X_3hTLM,part_105,2026-09-20 16:46:38,23628
Bespoke Art Gallery,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98751 37852,https://bespokegallery.com/,4.5,64.0,"Sindhubhavan, to, Ambli Road, Ahmedabad, Gujarat 380058","PRL Colony, Thaltej",23.039314599999997,72.481201,ChIJr72i0OqbXjkRmiGDqwIckws,https://www.google.com/maps/place/?q=place_id:ChIJr72i0OqbXjkRmiGDqwIckws,part_105,2026-09-20 16:46:38,23629
DRS Arts Company,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92658 60990,https://drsartscompany.com/finearts,4.6,22.0,"F/2, Shapath-II, Opposite Rajpath Club, S G Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.036061099999998,72.5114602,ChIJq6qq6kybXjkR310GWDvTd_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkR310GWDvTd_8,part_105,2026-09-20 16:46:38,23630
Gayatri Temple Becharaji,Exhibitions,Hindu temple,Hindu temple,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99259 52623,N/A,4.4,127.0,"Gaytri Mandir, Fatak Pase, Becharaji, Gujarat 384415",384415,23.500093,72.05084,ChIJJ35QWXxzXDkROZDJrt0LAmU,https://www.google.com/maps/place/?q=place_id:ChIJJ35QWXxzXDkROZDJrt0LAmU,part_105,2026-09-20 16:46:38,23631
Surya Kund,Exhibitions,Historical landmark,Historical landmark,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,50.0,"H4MM+CCC, Modhera, Gujarat 384412",384415,23.5835597,72.1335146,ChIJg4r_8uhxXDkRoj-S2jhqnNo,https://www.google.com/maps/place/?q=place_id:ChIJg4r_8uhxXDkRoj-S2jhqnNo,part_105,2026-09-20 16:46:38,23632
47-A Gallery,Exhibitions,Art gallery,Art gallery,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91371 16810,https://47agallery.com/,4.8,145.0,"47-A, Khotachiwadi, Ambewadi, Girgaon, Mumbai, Maharashtra 400004","Khotachiwadi, Ambewadi, Girgaon",18.9553045,72.8210045,ChIJs1fFmc7P5zsROja-yVICcxo,https://www.google.com/maps/place/?q=place_id:ChIJs1fFmc7P5zsROja-yVICcxo,part_105,2026-09-20 16:46:38,23633
Sun temple Garden,Exhibitions,Garden,Garden,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,1114.0,"H4MM+9QR, Modhera, Gujarat 384412",384415,23.583479,72.1343827,ChIJB25mxOZxXDkReXmIqQydTsA,https://www.google.com/maps/place/?q=place_id:ChIJB25mxOZxXDkReXmIqQydTsA,part_105,2026-09-20 16:46:38,23634
Nava,Exhibitions,Village hall,Village hall,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,13.0,"MXFV+HHQ, Naranpura, Gujarat 384230",384415,23.673968499999997,71.9939861,ChIJzeclpzd5XDkRRIeaiVAds64,https://www.google.com/maps/place/?q=place_id:ChIJzeclpzd5XDkRRIeaiVAds64,part_105,2026-09-20 16:46:38,23635
Sayedi Hasan Feer Saheb Mawaid Grounds,Exhibitions,Community center,Community center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94264 14952,N/A,4.9,,"JXQX+G22, Gujarat 384230",384415,23.638774599999998,71.9975281,ChIJwTpRaYB3XDkRqWm9fIM14no,https://www.google.com/maps/place/?q=place_id:ChIJwTpRaYB3XDkRqWm9fIM14no,part_105,2026-09-20 16:46:39,23636
નાવીયાણી,Exhibitions,Museum,Museum,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJy8Trsjx1XDkRuittJjbjKtQ,https://www.google.com/maps/place/?q=place_id:ChIJy8Trsjx1XDkRuittJjbjKtQ,part_105,2026-09-20 16:46:39,23637
Jay Babari Mandir,Exhibitions,Museum,Museum,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"MXQ4+4H9, Radhanpur Rd, Gujarat 384240",384415,23.687787699999998,71.9564771,ChIJHwoO6oN4XDkR1OCp1dNOlfE,https://www.google.com/maps/place/?q=place_id:ChIJHwoO6oN4XDkR1OCp1dNOlfE,part_105,2026-09-20 16:46:39,23638
Harsiddhvadi,Exhibitions,Village hall,Village hall,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+833, Harsiddhvadi, Jhotana, Gujarat 384421",384421,23.4707614,72.29267329999999,ChIJYbiUTwAVXDkRpQ_Su2qsu5Q,https://www.google.com/maps/place/?q=place_id:ChIJYbiUTwAVXDkRpQ_Su2qsu5Q,part_105,2026-09-20 16:47:15,24364
Smt Rasilaben Manubhai Praitaram Patel Sarkar Bhuvan,Exhibitions,Community center,Community center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F79W+W92, Jotana - Khadalpur Link Rd, Jotana, Gujarat 384421",384421,23.469906899999998,72.29611899999999,ChIJDX02GgAVXDkRGbyuHde2_zM,https://www.google.com/maps/place/?q=place_id:ChIJDX02GgAVXDkRGbyuHde2_zM,part_105,2026-09-20 16:47:15,24365
Arthshila Ahmedabad,Exhibitions,Art center,Art center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 79 4844 8118,http://www.arthshila.org/,4.9,425.0,"2G, opp. Ahmedabad Management Association, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.0295901,72.539841,ChIJ12bQOtaFXjkRiTIA02wI1gQ,https://www.google.com/maps/place/?q=place_id:ChIJ12bQOtaFXjkRiTIA02wI1gQ,part_105,2026-09-20 16:47:15,24366
079 | Stories,Exhibitions,Art gallery,"Art gallery, Art cafe",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90990 65598,http://079stories.com/,4.5,462.0,"Rajpath Rangoli Rd, Opposite Shashwat Bunglows, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0353928,72.4947591,ChIJnR9Oy2ubXjkRY284aoj7GzQ,https://www.google.com/maps/place/?q=place_id:ChIJnR9Oy2ubXjkRY284aoj7GzQ,part_105,2026-09-20 16:47:15,24367
જાકાસણા તા.જૉટાણા.જી.મહેસાણા.,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,1.0,1.0,"C8F7+33M, Memadpur, Gujarat 384421",384421,23.4227036,72.3126585,ChIJLRJdf3oVXDkR27JYAcyOOQU,https://www.google.com/maps/place/?q=place_id:ChIJLRJdf3oVXDkR27JYAcyOOQU,part_105,2026-09-20 16:47:16,24368
ખૉડલ.ફામઁ.હાઉસ,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C8C7+R2C ખૉડલ.ફામઁ.હાઉસ, જાકાસણા.તા.જૉટાણા.જી, Memadpur, Gujarat 384421",જાકાસણા.તા.જૉટાણા.જી,23.4220726,72.31251089999999,ChIJd0OJC1EVXDkRur4Y5MkTTes,https://www.google.com/maps/place/?q=place_id:ChIJd0OJC1EVXDkRur4Y5MkTTes,part_105,2026-09-20 16:47:16,24369
જય લેબોજ આલ પરીવાર (જોટાણા),Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CR+J88, Kadi - Jotana Rd, Jotana, Gujarat 384421",384421,23.471549099999997,72.2908193,ChIJObl7rToVXDkRBAAHG14GejI,https://www.google.com/maps/place/?q=place_id:ChIJObl7rToVXDkRBAAHG14GejI,part_105,2026-09-20 16:47:16,24370
બળીયાદેવ સદા સહાયતે ધામ લિચ,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"F9XG+26R, Linch, Gujarat 384435",384421,23.4976166,72.3755085,ChIJOSKgMQA_XDkRmrDcJEXT1Ac,https://www.google.com/maps/place/?q=place_id:ChIJOSKgMQA_XDkRmrDcJEXT1Ac,part_105,2026-09-20 16:47:16,24371
ખોડીયાર કરુંકરું,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C799+RPP, Jotana, Gujarat 382145",384421,23.4195818,72.26931859999999,ChIJ425XHQAVXDkRDUJR4cj0HOc,https://www.google.com/maps/place/?q=place_id:ChIJ425XHQAVXDkRDUJR4cj0HOc,part_105,2026-09-20 16:47:16,24372
ચું.దంగరవ,Exhibitions,Rail museum,Rail museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.2,22.0,"96PW+JVC, Dangarva, Gujarat 382145",384421,23.3865652,72.2471513,ChIJC9Ki56MXXDkRNWYVn_NOJMM,https://www.google.com/maps/place/?q=place_id:ChIJC9Ki56MXXDkRNWYVn_NOJMM,part_105,2026-09-20 16:47:16,24373
Meena Majid Jotana,Exhibitions,Museum,Museum,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7CV+X43, Jotana, Gujarat 384421",384421,23.4723977,72.29280949999999,ChIJ5ep47cIVXDkR6_JmhB62RLg,https://www.google.com/maps/place/?q=place_id:ChIJ5ep47cIVXDkR6_JmhB62RLg,part_105,2026-09-20 16:47:16,24374
સોલંકી પરીવાર,Exhibitions,Community center,Community center,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F7P3+6P3, Santhal, Gujarat 384430",384430,23.485232,72.253923,ChIJTaJXwD4VXDkRtVK8Opf4XGk,https://www.google.com/maps/place/?q=place_id:ChIJTaJXwD4VXDkRtVK8Opf4XGk,part_105,2026-09-20 16:47:51,24803
Sunflower - The Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.7,,"Iscon, 7,8 Shaligram Corporate B/h Dishman Corporate House Billionaire Street, Ambli Rd, Ahmedabad, Gujarat 380058",Ambli,23.025323099999998,72.4920035,ChIJcTP5xDWbXjkRM5Zea4l6Ejc,https://www.google.com/maps/place/?q=place_id:ChIJcTP5xDWbXjkRM5Zea4l6Ejc,part_105,2026-09-20 16:47:51,24804
Ambaji Vadi Rampura,Exhibitions,Community center,Community center,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"F57G+596, Rampura, Gujarat 384430",384430,23.4629197,72.17589869999999,ChIJgWJtBwATXDkR2Uk244pr7sQ,https://www.google.com/maps/place/?q=place_id:ChIJgWJtBwATXDkR2Uk244pr7sQ,part_105,2026-09-20 16:47:52,24805
ગેબન્સાહ દર્ગા મોટી રંતાઇ,Exhibitions,Community center,Community center,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"C662+998, Moti Rantai, Gujarat 382145",384430,23.4109038,72.2009549,ChIJ3T8JTgATXDkRZ2grMVGhIRI,https://www.google.com/maps/place/?q=place_id:ChIJ3T8JTgATXDkRZ2grMVGhIRI,part_105,2026-09-20 16:47:52,24806
Birth place,Exhibitions,Village hall,Village hall,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F6Q4+QV7, Martoli, Gujarat 384430",384430,23.489407,72.2071777,ChIJf6ArOABtXDkR5uLESGa_Kls,https://www.google.com/maps/place/?q=place_id:ChIJf6ArOABtXDkR5uLESGa_Kls,part_105,2026-09-20 16:47:52,24807
