business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Actuation Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Educational institution",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 92661 03333,http://actuationacademy.org/,4.8,,"Block - C, C 53, York St, Rosewood City, Ghasola, Sector 49, Gurugram, Haryana 122018","Rosewood City, Ghasola, Sector 49",28.411937499999997,77.05319209999999,ChIJ4UmIp3IDDTkR0bZ0Fzedh84,https://www.google.com/maps/place/?q=place_id:ChIJ4UmIp3IDDTkR0bZ0Fzedh84,part_105,2026-09-20 16:42:41,10465
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_105,2026-09-20 16:42:41,10466
"ALLEN Career Institute - Rajkot Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 89513 95095,https://www.allen.ac.in/rajkot/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Rajkot,4.2,,"Yuvraj Complex, Vrindavan Society Main Road, Kalavad Rd, opposite Sayaji Hotel, Rajkot, Gujarat 360005",Nana Mava,22.274340199999997,70.7633415,ChIJURycYcvLWTkRiWXUGFnYYfo,https://www.google.com/maps/place/?q=place_id:ChIJURycYcvLWTkRiWXUGFnYYfo,part_105,2026-09-20 16:42:42,10467
EDUTEL ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90943 33322,http://www.edutelacademy.com/,4.6,,"No-2C, Babu Jagan St, Jawaharlal Nehru Salai, Kanna Bala Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Kanna Bala Nagar, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.0658955,80.2113885,ChIJZ71_U-5nUjoRa4wWkzx7Zg8,https://www.google.com/maps/place/?q=place_id:ChIJZ71_U-5nUjoRa4wWkzx7Zg8,part_105,2026-09-20 16:43:39,16335
NARAYANA IIT-JEE/NEET/FOUNDATION - DEHRADUN,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 1800 102 3344,https://www.narayanaschools.in/,4.7,,"Third Floor, KC Arcade, Complex, GMS Rd, nearby HP Petrol Pump, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Satya Vihar, Ballupur",30.329793499999997,78.01175239999999,ChIJ8-8jcHErCTkRNUynFCcXllM,https://www.google.com/maps/place/?q=place_id:ChIJ8-8jcHErCTkRNUynFCcXllM,part_105,2026-09-20 16:43:39,16336
NARAYANA IIT-JEE/NEET/FOUNDATION - CHINCHWAD,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95222 00750,https://centres.narayanacoachingcenters.in/narayana-coaching-center/centers-in-pimpri-chinchwad/centers-in-Pimpri-Colony/narayana-iitjeeneetfoundation-in-Pimpri-Colony-pimpri-chinchwad--1E2OoD/home,4.4,,"Second Floor, Old Mumbai - Pune Hwy, opposite Ranka Jewellers, Empire Estate Phase-II, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase-II, Pimpri Colony",18.6336565,73.7989147,ChIJWXRLSde5wjsRo24mIrvtN08,https://www.google.com/maps/place/?q=place_id:ChIJWXRLSde5wjsRo24mIrvtN08,part_105,2026-09-20 16:43:39,16337
Resonance Raipur best iit jee & neet,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77710 07839,http://resonance.ac.in/sc/raipur,4.0,,"Resonance, Great Eastern Rd, beside Westside, near anupam garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2440385,81.61016939999999,ChIJMarGL93dKDoRTqUXZgs1u1c,https://www.google.com/maps/place/?q=place_id:ChIJMarGL93dKDoRTqUXZgs1u1c,part_105,2026-09-20 16:43:39,16338
"Physics Wallah Vidyapeeth Coaching Center Jaipur RS Circle | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4749 1146,https://www.pw.live/offline-centres/batches/vidyapeeth/jaipur-rj/jaipur---rs-circle-vidyapeeth-795362,4.8,,"OJAT Tower, 502, Gopalpura Bypass Rd, Surya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Surya Nagar, Gopal Pura Mode",26.871983699999998,75.7795998,ChIJ100Shrq1bTkRC-O5M-RWMIo,https://www.google.com/maps/place/?q=place_id:ChIJ100Shrq1bTkRC-O5M-RWMIo,part_105,2026-09-20 16:43:39,16339
Spark Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98930 62316,N/A,4.8,,"Main Rd, near police line, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2326908,81.6434201,ChIJhyhbdODdKDoRfQqHflKA0Cg,https://www.google.com/maps/place/?q=place_id:ChIJhyhbdODdKDoRfQqHflKA0Cg,part_105,2026-09-20 16:43:39,16340
Elite IIT Coaching Malleshwaram,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77954 00014,http://www.eliteiit.com/,4.0,,"282, Sampige Rd, 18th cross, Ranganathapura, Malleshwaram, Bengaluru, Karnataka 560003","18th cross, Ranganathapura, Malleshwaram",13.007928399999999,77.5713036,ChIJIeYf2PwXrjsRzM3boQSjIBc,https://www.google.com/maps/place/?q=place_id:ChIJIeYf2PwXrjsRzM3boQSjIBc,part_105,2026-09-20 16:43:39,16341
TAPASYA INSTITUTE- The best JEE/NEET/NDA INSTITUTE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.tapasyainstitute.com/,4.5,,"Engineer's Enclave, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312128299999998,78.0091508,ChIJSTY7ryMqCTkRgG4eyMfh3Fw,https://www.google.com/maps/place/?q=place_id:ChIJSTY7ryMqCTkRgG4eyMfh3Fw,part_105,2026-09-20 16:43:39,16342
"Aakash Institute - Best NEET & IIT-Jee Coaching in Jaipur, Surya Nagar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88000 13083,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jaipur-surya-nagar-coaching-center-surya-nagar-ind-rj-jaipur-99456/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No B/43 & B/44A, Scheme 10B, Gopalpura Bypass Rd, Surya Nagar, Jaipur, Rajasthan 302015","Surya Nagar, Arjun Nagar",26.8717598,75.7790066,ChIJPRC-nUy0bTkRQvl8T9L2UTg,https://www.google.com/maps/place/?q=place_id:ChIJPRC-nUy0bTkRQvl8T9L2UTg,part_105,2026-09-20 16:43:39,16343
"IMPACT ACADEMY || Best Coaching institute in Raipur, NEET, JEE , 12th, 11th, 10th, 9th",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93990 84903,http://www.impactacademyraipur.in/,4.8,,"C-15, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2276301,81.64996119999999,ChIJo0Ay2KTdKDoRUqHU8GrnYGE,https://www.google.com/maps/place/?q=place_id:ChIJo0Ay2KTdKDoRUqHU8GrnYGE,part_105,2026-09-20 16:43:39,16344
"Physics Wallah (PW) Vidyapeeth Coaching Center Dehradun | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4749 0984,https://www.pw.live/offline-centres/batches/vidyapeeth/dehradun-ut/dehradun-vidyapeeth-259172,4.8,,"St. Joseph Academy, 3/5 Mahant Laxman Das Road, Rajpur Rd, near Ashtley Hall, Besides, Dehradun, Uttarakhand 248001","Irigation Colony, Besides",30.3281808,78.0478021,ChIJs3itRsspCTkRvSrfgNAwP24,https://www.google.com/maps/place/?q=place_id:ChIJs3itRsspCTkRvSrfgNAwP24,part_105,2026-09-20 16:43:39,16345
Excel Acadamics,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90363 57499,https://excelac.in/,4.7,,"326, 3rd A Cross Rd, opp. Maarga Mind Care Hospital, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.098669399999999,77.5861007,ChIJKzLEC1MZrjsRkOvLm7jbr6k,https://www.google.com/maps/place/?q=place_id:ChIJKzLEC1MZrjsRkOvLm7jbr6k,part_105,2026-09-20 16:43:39,16346
Kota Study Circle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Institute of technology, Studying center, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90985 34927,N/A,4.8,,"1st Floor, Bhatia Complex, infront of Rajkumar College, Mukut Nagar, Raipur, Chhattisgarh 492001",Mukut Nagar,21.242159299999997,81.6166387,ChIJC0HKrd3dKDoRETxETjfKJPc,https://www.google.com/maps/place/?q=place_id:ChIJC0HKrd3dKDoRETxETjfKJPc,part_105,2026-09-20 16:43:39,16347
"Aakash Institute - Best NEET & IIT-JEE Coaching in Raipur, GE Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88002 56484,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-raipur-ge-road-coaching-center-geeta-nagar-ind-ct-raipur-99463/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, PN 14 & 15, above Croma Showroom, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492005","Geeta Nagar, Choubey Colony",21.2434039,81.61029599999999,ChIJ3TNyFGrdKDoR6xi-u4fPJE0,https://www.google.com/maps/place/?q=place_id:ChIJ3TNyFGrdKDoR6xi-u4fPJE0,part_105,2026-09-20 16:43:39,16348
Career Point Raipur,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88893 33027,https://careerpoint.ac.in/center/raipur/index,4.7,,"Educational Institutional Area, Science College Campus, 10, DD Nagar, Raipur, Chhattisgarh 492010","DD Nagar, Amanaka",21.2450907,81.6002135,ChIJ2ZP7FwDdKDoRZwI8U0GqByw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZP7FwDdKDoRZwI8U0GqByw,part_105,2026-09-20 16:43:39,16349
"NoMoreClass Institute - Hebbal Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Studying center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97110 57428,https://nomoreclass.com/centers/hebbal-sahakaranagar/,4.6,,"Site No. 66, Ravishankar Residency, Kodigehalli Main Rd, near PNB Bank, Sahakar Nagar, Sanjeevini Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Sanjeevini Nagar",13.057468199999999,77.5886318,ChIJa5RtLBEZrjsR7EoFAdE8W0c,https://www.google.com/maps/place/?q=place_id:ChIJa5RtLBEZrjsR7EoFAdE8W0c,part_105,2026-09-20 16:43:39,16350
"Aakash Institute - Best NEET & IIT-JEE Coaching in Chennai, Medavakkam",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88000 13093,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-chennai-medavakkam-coaching-center-medavakkam-ind-tn-kanchipuram-99208/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"2nd to 4th Flr, Pace Aagam, 5/391, Major Mukund Varadharajan Rd, near Kaleswari Towers, United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","United Colony, Munusamy Nagar, Vimala Nagar, Medavakkam",12.918181599999999,80.1878198,ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,https://www.google.com/maps/place/?q=place_id:ChIJl9Wo_R9cUjoRXKOSPIS7Oy4,part_105,2026-09-20 16:43:39,16351
"Igniters For Tomorrow Best Coaching for JEE, NEET, Boards Exam preparation Physics, Chemistry, Maths, Biology ,Science",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Private Tutor, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70558 99111,http://www.igniters.in/,4.7,,"47/202, Ballupur, Chowk, GMS Rd, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.332494399999998,78.0106364,ChIJQyi4AAUqCTkRpaQDWillbFA,https://www.google.com/maps/place/?q=place_id:ChIJQyi4AAUqCTkRpaQDWillbFA,part_105,2026-09-20 16:43:39,16352
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98930 04174,https://sveducationalacademy.com/,4.7,,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_105,2026-09-20 16:43:39,16353
Sarvsrestha Institute | Best NEET Coaching in Raipur Chhattisgarh,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93998 99722,https://sarvsrestha.com/,4.8,,"Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492009","Sector 5, Jagriti Nagar, Devendra Nagar",21.2625572,81.6487339,ChIJkfaXOkvdKDoR7RimqUriIxg,https://www.google.com/maps/place/?q=place_id:ChIJkfaXOkvdKDoR7RimqUriIxg,part_105,2026-09-20 16:43:39,16354
ZirVeda - Best NEET & IIT-JEE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91155 56005,http://www.zirveda.in/,4.9,66.0,"2nd Floor, SCO 214, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134112","BEL Colony, Budanpur",30.6831,76.8454793,ChIJY_fdaNWTDzkRfktxkDRByv8,https://www.google.com/maps/place/?q=place_id:ChIJY_fdaNWTDzkRfktxkDRByv8,part_105,2026-09-20 16:43:40,16355
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Test preparation center, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_105,2026-09-20 16:43:40,16356
"ASQUARE Medical & IIT-JEE Academy, Pimpri (PCMC)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Educational institution",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97661 18877,https://www.asquareclasses.com/,4.6,273.0,"Corporate Office : Asquare Medical & IIT-JEE Academy Sai Vrindavan, Nehru Nagar, Pimpri Colony, Pune, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.628766,73.8192514,ChIJ6ReSSWe4wjsRta_4EDbLVGY,https://www.google.com/maps/place/?q=place_id:ChIJ6ReSSWe4wjsRta_4EDbLVGY,part_105,2026-09-20 16:43:40,16357
Lakshit Career Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Library, Vocational school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74470 00999,https://lakshitcareerinstitute.in/,4.9,839.0,"479, Circular Rd, near Kanod gate, opp. Dr. SP Yadav Hospital, Nai Basti, Rewari, Kanmajra, Haryana 123401",Nai Basti,28.2001414,76.6101505,ChIJAyn7fYryJqERIHnnx8GhRcM,https://www.google.com/maps/place/?q=place_id:ChIJAyn7fYryJqERIHnnx8GhRcM,part_105,2026-09-20 16:43:40,16358
"Sky Tutorials - Best NEET Coaching Varanasi, Durgakund | Best IIT JEE Coaching Varanasi",NEET and JEE Coaching Center,Educational institution,"Educational institution, Learning center, Medical school, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75100 20006,https://skytutorials.co.in/,4.5,762.0,"Sky Tower, Kabir Nagar Rd, Durgakund, Tulsi Manas Mandir Colony, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.2877525,82.99760289999999,ChIJTfJWFPQxjjkRO5VJfRZhWDU,https://www.google.com/maps/place/?q=place_id:ChIJTfJWFPQxjjkRO5VJfRZhWDU,part_105,2026-09-20 16:43:40,16359
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84482 39114,https://careerplatform.in/,4.9,46.0,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_105,2026-09-20 16:43:40,16360
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.7,19.0,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_105,2026-09-20 16:43:40,16361
Roots Academy Eamcet Coaching Center 9866915814,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98669 15814,https://rootsacademyedu.com/,4.8,925.0,"Building, HIG-205, 3rd floor Telangana State Co-ordinative Apex Bank, JNTU Rd, near MRO office, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4931295,78.3949694,ChIJz2aNIeuRyzsR6XnfyrSXPyc,https://www.google.com/maps/place/?q=place_id:ChIJz2aNIeuRyzsR6XnfyrSXPyc,part_105,2026-09-20 16:43:40,16362
Target NEET/JEE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85709 43358,https://edushield.page.link/54wK,4.3,66.0,"Sonipat Rd, near Chotu Ram Satdium, Ram Gopal Colony, Rohtak, Haryana 124001",Ram Gopal Colony,28.8957901,76.61329169999999,ChIJif-l0E2ZDTkRy5cggj_Hvvk,https://www.google.com/maps/place/?q=place_id:ChIJif-l0E2ZDTkRy5cggj_Hvvk,part_105,2026-09-20 16:43:40,16363
GYANKALP CAREER INSTITUTE IIT- JEE / NEET- UG / BOARDS CLASS 9th to 12th & 12th PASS STUDENTS BY.. MENTOR OF TOPPERS RD SIR,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94111 53977,https://gyankalp.com/,4.5,132.0,"GMS ROAD, GMS Rd, opposite WADIA, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3286007,78.0117309,ChIJ5QED7NYpCTkRyd8wzsxbKFk,https://www.google.com/maps/place/?q=place_id:ChIJ5QED7NYpCTkRyd8wzsxbKFk,part_105,2026-09-20 16:43:40,16364
NB Coachings,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Learning center, Studying center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94654 47288,http://www.nbcoachings.in/,4.9,231.0,"Top floor, Sco 382, above HDFC Bank, 37D, Sector 37, Chandigarh, 160036","37D, Sector 37",30.7402715,76.7479367,ChIJIwAAsMLtDzkR6ZnGnLvF7xA,https://www.google.com/maps/place/?q=place_id:ChIJIwAAsMLtDzkR6ZnGnLvF7xA,part_105,2026-09-20 16:43:40,16365
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84482 39114,http://www.careerplatform.in/,4.9,238.0,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_105,2026-09-20 16:43:40,16366
Motion Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72319 12196,https://lucknow.motion.ac.in/,4.9,,"Ground floor and 1st floor, Halwasiya Court, Halwasia annexe, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8509456,80.9424202,ChIJ9YFOiY_9mzkRy70HsZf2i80,https://www.google.com/maps/place/?q=place_id:ChIJ9YFOiY_9mzkRy70HsZf2i80,part_105,2026-09-20 16:43:41,16367
Concept Learn,NEET and JEE Coaching Center,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90323 51003,https://conceptlearn.in/,5.0,,"First Floor, Ujwala Academy Building, Dilsukh Nagar Main Rd, opp. Metro Pillar No: 1529, Gaddiannaram, Madhura Puri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3683329,78.5237057,ChIJpzIADRaZyzsRphgB3r8HNhU,https://www.google.com/maps/place/?q=place_id:ChIJpzIADRaZyzsRphgB3r8HNhU,part_105,2026-09-20 16:43:41,16368
Deevige Classes Pvt Ltd,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Distance Learning Center, Education center, Learning center, Training center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82775 00123,https://www.deevigeclasses.com/,4.9,,"3rd floor, Service Road, 35, 5th Cross Rd, above Dr. Batra's Clinic, next to Indian Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9967606,77.5727411,ChIJCbaezHU9rjsRXmELzmkcvcs,https://www.google.com/maps/place/?q=place_id:ChIJCbaezHU9rjsRXmELzmkcvcs,part_105,2026-09-20 16:43:41,16369
