business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bala Deva Vadnagar,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJPP+W9M, Rabari Vas, Baroti Bazar, Vadnagar, Gujarat 384355","Rabari Vas, Baroti Bazar",23.7873314,72.63593159999999,ChIJB3VZr75TXDkRpwf-uUSEhU4,https://www.google.com/maps/place/?q=place_id:ChIJB3VZr75TXDkRpwf-uUSEhU4,part_105,2026-09-20 16:42:39,10486
Balmandir,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RJF8+RM6, Kesimpa Link Rd, Vankar Vas, Kesimpa, Gujarat 384325",Vankar Vas,23.824614,72.6167212,ChIJE27HWwBVXDkRjLWcBdQ-LdQ,https://www.google.com/maps/place/?q=place_id:ChIJE27HWwBVXDkRjLWcBdQ-LdQ,part_105,2026-09-20 16:42:39,10487
બાદરપુર આંગણવાડી,Play School and Daycare,Nursery school,Nursery school,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMF3+7G7 Meda vas, Badarpur, Gujarat 384355",384355,23.823169699999998,72.6537828,ChIJtVkiJ7xVXDkR-VCcpMJIuss,https://www.google.com/maps/place/?q=place_id:ChIJtVkiJ7xVXDkR-VCcpMJIuss,part_105,2026-09-20 16:42:39,10488
Kiran thakor,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QMX5+HR, Navapura, Gujarat 384355",384355,23.7988206,72.65957449999999,ChIJmyJ2ZABTXDkR__DIumlRMEs,https://www.google.com/maps/place/?q=place_id:ChIJmyJ2ZABTXDkR__DIumlRMEs,part_105,2026-09-20 16:42:39,10489
ANGANWADI 2,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RPCG+22G, Shahpur(vad), Gujarat 384335",384355,23.820066699999998,72.7250853,ChIJE8TyAlmrXTkRB56MLX98r5Y,https://www.google.com/maps/place/?q=place_id:ChIJE8TyAlmrXTkRB56MLX98r5Y,part_105,2026-09-20 16:42:39,10490
AWC KHERPUR MAMTADAY 2nd WED,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"WJ5X+PX8, Khari Kui, Gujarat 384325",384355,23.9092924,72.6499552,ChIJDYaIbA7_XDkREhSzXzPuOOM,https://www.google.com/maps/place/?q=place_id:ChIJDYaIbA7_XDkREhSzXzPuOOM,part_105,2026-09-20 16:42:39,10491
આંગણવાડી કેન્દ્ર ( ICDS Sadikpur ),Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"VJ8W+G6J, Sadikpur, Gujarat 384325",384355,23.866327599999998,72.6455233,ChIJoYwDXdZVXDkRmc1d5j5RnZQ,https://www.google.com/maps/place/?q=place_id:ChIJoYwDXdZVXDkRmc1d5j5RnZQ,part_105,2026-09-20 16:42:39,10492
HBK KIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97129 88844,http://hbkkids.com/,,,"Visngar Highway, Unjha, Aithor, Gujarat 384325",384355,23.944510899999997,72.6737887,ChIJA0c98a3_XDkRn58P9dkdX0Q,https://www.google.com/maps/place/?q=place_id:ChIJA0c98a3_XDkRn58P9dkdX0Q,part_105,2026-09-20 16:42:39,10493
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99883 64301,N/A,4.9,,"First step Montessori. The Pre School, 384355, India",384355,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_105,2026-09-20 16:42:39,10494
"EuroKids Pre-School in Visnagar, Gujarat",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 91045 32152,https://www.eurokidsindia.com/preschool-in-mehsana/visnagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.8,,"B-20, Vidhya Nagar Society Near, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.695200699999997,72.5352056,ChIJj5vSfVZFXDkRJmdQ-TBbn8k,https://www.google.com/maps/place/?q=place_id:ChIJj5vSfVZFXDkRJmdQ-TBbn8k,part_105,2026-09-20 16:42:40,10495
Wonderland Steam Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 98250 96607,https://youtu.be/Z8-RAXz0jRQ,4.9,,"Om Aishwarya, 2249-B, Foolwadi Chowk, near Indraprashth Flat, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7511308,72.1443944,ChIJ6U_MuNpbXzkRyQ5AFdiu5z8,https://www.google.com/maps/place/?q=place_id:ChIJ6U_MuNpbXzkRyQ5AFdiu5z8,part_105,2026-09-20 16:42:41,10496
AWC BALAD 2,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"WH5H+VF9, Balad, Gujarat 384325",384355,23.909665999999998,72.5787414,ChIJf4bszNr5XDkREsDUcGxGmzM,https://www.google.com/maps/place/?q=place_id:ChIJf4bszNr5XDkREsDUcGxGmzM,part_105,2026-09-20 16:42:41,10497
મલારપુરા આંગણવાડી,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.0,,"WM3J+HCF, Malharpura, Gujarat 384325",384355,23.9039455,72.6810419,ChIJWSIE24NVXDkRI4MASanPcJ0,https://www.google.com/maps/place/?q=place_id:ChIJWSIE24NVXDkRI4MASanPcJ0,part_105,2026-09-20 16:42:41,10498
લાલાવાડા આંગણવાડી મમતા દિવસ સેશન સાઇટ,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,1.0,,"WM3C+72, Khari Kui, Gujarat 384325",384355,23.903202099999998,72.6700745,ChIJWbEe6E3_XDkR_XJxeMO0DTY,https://www.google.com/maps/place/?q=place_id:ChIJWbEe6E3_XDkR_XJxeMO0DTY,part_105,2026-09-20 16:42:41,10499
Mona Child Play School,Play School and Daycare,Preschool,Preschool,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 81287 82924,https://monachildplayschool.com/,4.8,,"no.1, 5b, nr. deep chamber, Krupal Society, Manjalpur, Vadodara, Gujarat 390011","Krupal Society, Manjalpur",22.2720082,73.19825949999999,ChIJ2xgwks_FXzkRDBaTFj78g_s,https://www.google.com/maps/place/?q=place_id:ChIJ2xgwks_FXzkRDBaTFj78g_s,part_105,2026-09-20 16:42:41,10500
Earlydays Playschool,Play School and Daycare,Educational institution,Educational institution,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96599 89913,https://sites.google.com/view/early-days-play-school/home,4.9,52.0,"21, Sriramapuram, rayarthope, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.848606499999999,78.69110599999999,ChIJT29bSgD3qjsRfuems0xF_T4,https://www.google.com/maps/place/?q=place_id:ChIJT29bSgD3qjsRfuems0xF_T4,part_105,2026-09-20 16:43:39,16180
Pitter Patter Daycare & Pre school,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96004 61564,N/A,4.8,23.0,"Vasanth Illam, 13/4, Vinayagar St, 2nd cross, IOB Nagar, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","2nd cross, IOB Nagar, Karumandapam",10.7884624,78.6711837,ChIJqRyShIqLqjsRNOCaii1k5U4,https://www.google.com/maps/place/?q=place_id:ChIJqRyShIqLqjsRNOCaii1k5U4,part_105,2026-09-20 16:43:39,16181
Janmajay Sunshine Kids Kudasan,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98988 05595,N/A,5.0,45.0,"116, first floor, Radhe Times Square, P.D.P.U. cross road Near Institute of Hotel Management, Gandhinagar Ahmedabad highway, kudasan, Gandhinagar Gujarat - 382421 Gandhinager, Gujarat 382421",384360,23.1569584,72.63614,ChIJk93cbL2BXjkRIOj8stHh1mA,https://www.google.com/maps/place/?q=place_id:ChIJk93cbL2BXjkRIOj8stHh1mA,part_105,2026-09-20 16:43:39,16182
Kalrav School,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,18.0,"S-3 , Tower -3 Karmvir Sundarvan, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.720625599999998,72.8588037,ChIJwa5NbXxbXjkRsfTqck8x50k,https://www.google.com/maps/place/?q=place_id:ChIJwa5NbXxbXjkRsfTqck8x50k,part_105,2026-09-20 16:43:39,16183
"Kidzonia Preschool & Daycare - Shri Mangal Nagar, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Playgroup",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84001 58500,https://kidzonia.in/,5.0,,"Shri Mangal Nagar, Bicholi Hapsi Main Rd, opp. Aadarsh Shishu Vihar School, Indore, Madhya Pradesh 452016",Sri Mangal Nagar,22.7149052,75.9144702,ChIJRxCRmsvjYjkRkeT_tnv34Bo,https://www.google.com/maps/place/?q=place_id:ChIJRxCRmsvjYjkRkeT_tnv34Bo,part_105,2026-09-20 16:43:40,16184
Kidzee Pre School & Daycare Indresham,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80080 69191,https://kidzee6645.kidzee.com/,5.0,,"Rk nagar 1, R k Nagar 1,Indresham,Rameshwar Banda, 5-271, 50 Feet Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.559010999999998,78.2635947,ChIJQzbzBiPzyzsR3a2wlURoMZE,https://www.google.com/maps/place/?q=place_id:ChIJQzbzBiPzyzsR3a2wlURoMZE,part_105,2026-09-20 16:43:40,16185
Little Butterflies Preschool,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97468 56447,N/A,4.8,,"near petrol pump, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.2586414,75.8015612,ChIJkR4XN2RZpjsRIYKDfInqwoI,https://www.google.com/maps/place/?q=place_id:ChIJkR4XN2RZpjsRIYKDfInqwoI,part_105,2026-09-20 16:43:40,16186
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_105,2026-09-20 16:43:40,16187
Crayons Playschool Pottammal,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90617 75599,http://www.crayonsschools.com/,4.8,,"Chinmaya Rd, Kottooli, Kozhikode, Keralam 673016",Kottooli,11.258945899999999,75.8100687,ChIJS9y7BvVbpjsRezWenKi3Vpo,https://www.google.com/maps/place/?q=place_id:ChIJS9y7BvVbpjsRezWenKi3Vpo,part_105,2026-09-20 16:43:40,16188
Little Pebbles International Preschool & Day Care | Tolichowki,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Primary school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89089 04020,https://www.littlepebbles.net/little-pebbles-brindavancolony.html,4.8,,"114, Ground Floor 8-1-523 Brindavan Colony, Shaikpet, beside Frozen Village, Toli Chowki, Hyderabad, Telangana 500008","Sabza Colony, Brindavan Colony, Toli Chowki",17.4054215,78.4100048,ChIJmSTG3GGXyzsRWQEi5nd8xkE,https://www.google.com/maps/place/?q=place_id:ChIJmSTG3GGXyzsRWQEi5nd8xkE,part_105,2026-09-20 16:43:40,16189
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_105,2026-09-20 16:43:40,16190
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_105,2026-09-20 16:43:40,16191
Sanfort Preschool & Day Care centre Best School in North India,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95365 16479,https://www.sanfortschools.com/,4.9,,"102, Inder Rd, opposite Doon International School, Panchpuri Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Dalanwala",30.313826,78.0532577,ChIJs1szUZApCTkRs8Yy2-La760,https://www.google.com/maps/place/?q=place_id:ChIJs1szUZApCTkRs8Yy2-La760,part_105,2026-09-20 16:43:40,16192
First Step Playschool & Daycare,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.9,,"Rajpur Rd, near mussorie, diversion, Dehradun, Uttarakhand 248009",diversion,30.371058299999998,78.0781142,ChIJdSm0JZnXCDkR_5IXfiVkkF8,https://www.google.com/maps/place/?q=place_id:ChIJdSm0JZnXCDkR_5IXfiVkkF8,part_105,2026-09-20 16:43:40,16193
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95816 44144,N/A,4.8,,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_105,2026-09-20 16:43:40,16194
Little's Den International Preschool,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89779 06689,N/A,4.8,,"Plot No 28, opp. R C Puram Mandal Office, Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Mayuri Nagar, Beeramguda, Bharat Heavy Electricals Limited",17.509122899999998,78.3027764,ChIJWYJTWdSTyzsRlYGhGbF-KKg,https://www.google.com/maps/place/?q=place_id:ChIJWYJTWdSTyzsRlYGhGbF-KKg,part_105,2026-09-20 16:43:40,16195
SMARTKIDZ Preschool - Nagole,Play School and Daycare,Preschool,"Preschool, Day care center, Education center, Kindergarten School, Plant nursery, Playgroup, Preparatory school, Primary school, School center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99857 04283,https://www.smartkidzglobal.org/,4.8,,"H.No.2-3-68, Street No.7, Co-operative Bank Colony, Adarsh Nagar Colony, Nagole, Hyderabad, Telangana 500068","Adarsh Nagar Colony, Nagole",17.373240799999998,78.5594608,ChIJfeCS582YyzsRsPzqEns2T78,https://www.google.com/maps/place/?q=place_id:ChIJfeCS582YyzsRsPzqEns2T78,part_105,2026-09-20 16:43:40,16196
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_105,2026-09-20 16:43:40,16197
Blooming buds play school & day care,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63052 70805,N/A,4.9,,"Sriramnagar Colony, Yamjal, Turkayamjal, Telangana 501510","Sriramnagar Colony, Yamjal",17.2731509,78.5849379,ChIJi0moveehyzsRRGFUD5f-0GA,https://www.google.com/maps/place/?q=place_id:ChIJi0moveehyzsRRGFUD5f-0GA,part_105,2026-09-20 16:43:40,16198
"Silver Bells Preschool,daycare and activity",Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77803 64822,N/A,5.0,,"MY HOME KRISHE, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.431748499999998,78.3288534,ChIJY47tWxiTyzsRr8HKmDG_bz0,https://www.google.com/maps/place/?q=place_id:ChIJY47tWxiTyzsRr8HKmDG_bz0,part_105,2026-09-20 16:43:40,16199
Rainbow Playhome,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Preparatory school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97122 09911,N/A,4.8,,"A-1, Dev City, Prasang Party Plot Rd, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.083456899999998,72.5371042,ChIJKwEIxDiDXjkRAoJYmo_fgbc,https://www.google.com/maps/place/?q=place_id:ChIJKwEIxDiDXjkRAoJYmo_fgbc,part_105,2026-09-20 16:43:41,16200
"Discoveryland, Satellite",Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95377 75207,http://www.discoveryland.in/,4.9,,"Survey No. 68/2, Plot No. 152/1, Prernatirth Derasar Rd, opposite HDFC Bank, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0203602,72.5195019,ChIJizaSkIubXjkRAokPIPOhdwM,https://www.google.com/maps/place/?q=place_id:ChIJizaSkIubXjkRAokPIPOhdwM,part_105,2026-09-20 16:43:41,16201
Bright Start Foundation Center,Play School and Daycare,Nursery school,"Nursery school, Day care center, Kindergarten School, Preschool",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73839 03980,https://theskylineeducation.com/satellite/,4.8,,"SKYLINE EDUCATION, Jodhpur Gam Rd, near Prernatirth Derasar Road, opp. Omkareshwar Mahadev, Chotila, Satellite, Ahmedabad, Gujarat 380015","Chotila, Satellite",23.019442599999998,72.5188324,ChIJfz0z1iybXjkRMHtmxlJXPuo,https://www.google.com/maps/place/?q=place_id:ChIJfz0z1iybXjkRMHtmxlJXPuo,part_105,2026-09-20 16:43:41,16202
Kids Care play school ! Kids Care School ! Play Group ! Kindergarten ! day Care ! Indrapuri ! Bhopal,Play School and Daycare,Preschool,"Preschool, Day care center, Nursery school",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98263 19043,N/A,4.8,,"infront water tank, 101, Indrapuri B Sector, Sector A, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri B Sector, Sector A, Indrapuri",23.2523375,77.4606773,ChIJ91wRbwZCfDkRtUksi-vMBD8,https://www.google.com/maps/place/?q=place_id:ChIJ91wRbwZCfDkRtUksi-vMBD8,part_105,2026-09-20 16:43:41,16203
"Little Millennium Preschool - Navrangpura, Ahmedabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 265 184,https://preschool.littlemillennium.com/little-millennium/preschool-in-ahmedabad/preschool-in-Navrangpura/little-millennium-preschool-in-Navrangpura-ahmedabad--6jL7N5/home,4.8,,"Gurucharan Singh Apartment, next to Sardar Patel Swimming Pool, opposite Das Khaman Shop, Bapu Nagar, Navrangpura, Ahmedabad, Gujarat 380009","Bapu Nagar, Navrangpura",23.0400405,72.56512359999999,ChIJzZAF-cqFXjkR0daPOBuzL6s,https://www.google.com/maps/place/?q=place_id:ChIJzZAF-cqFXjkR0daPOBuzL6s,part_105,2026-09-20 16:43:41,16204
Pink & Blue Kids,Play School and Daycare,Preschool,"Preschool, Day care center, Montessori school, Nursery school, Plant nursery",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97250 72570,http://www.pinkandbluekids.in/,5.0,,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_105,2026-09-20 16:43:41,16205
Orange The Beginners,Play School and Daycare,Preschool,"Preschool, Day care center, Karate club",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80008 86677,N/A,4.9,,"3H95+7C2 Community Hall, Naranpura, M-10/74, near Pragati Nagar, Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.068175099999998,72.55856039999999,ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,part_105,2026-09-20 16:43:41,16206
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Karate school, Playgroup, Roller skating rink, Summer camp organizer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90999 77206,http://www.wonderworld.co.in/,4.6,,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_105,2026-09-20 16:43:41,16207
Podar Jumbo Kids Plus - Vasna (Vadodara) | Best Preschool & Playschool,Play School and Daycare,Preschool,Preschool,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78743 99111,https://www.podarjumbokids.com/,4.8,,"Nandidham Society, (Pranav CHS Ltd, B-3, Vasna Rd, Sunrise Park, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Sunrise Park, Ashwamegh Nagar, Tandalja",22.2946182,73.1449827,ChIJt-jWIyjGXzkRH9duAHjFJUQ,https://www.google.com/maps/place/?q=place_id:ChIJt-jWIyjGXzkRH9duAHjFJUQ,part_105,2026-09-20 16:43:41,16208
Akshar Juniors GHODASAR,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Plant nursery, Playgroup",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99252 85116,N/A,4.9,,"Ghodasar Canal Rd, Near Alok Pushpak Bunglows, Paras Nagar, Isanpur, Ahmedabad, Gujarat 382443","Paras Nagar, Isanpur",22.970456,72.60933519999999,ChIJ3zTFFFGPXjkRnhz2CsJDXho,https://www.google.com/maps/place/?q=place_id:ChIJ3zTFFFGPXjkRnhz2CsJDXho,part_105,2026-09-20 16:43:41,16209
