business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Balark Ayurveda And Panchakarma Clinic - Best Joint Clinic, Spine Care Clinic, Hair And Skin Ayurveda Care Clinic",Clinics,Doctor,"Doctor, Ayurvedic clinic, Beautician, Herbal medicine store, Pain control clinic, Psychiatric hospital, Skin care clinic, Sleep clinic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99245 19705,http://www.balarkayurveda.com/,4.9,,"Rushikesh Market Near Rotary club, opp. Jyoti Gynic Hospital, Visnagar, Gujarat 384315",Vijay Para,23.704104299999997,72.5454355,ChIJBd_UoURPXDkRfZNgHlvGUIQ,https://www.google.com/maps/place/?q=place_id:ChIJBd_UoURPXDkRfZNgHlvGUIQ,part_105,2026-09-20 16:42:15,9640
Ayusaar Ayurveda And Panchakarma Clinic,Clinics,Medical clinic,"Medical clinic, Herbal medicine store, Hospital, Ayurvedic clinic",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99559 94476,https://ayusaarayurveda.com/,5.0,,"Pooja Banglow, A27, Vadnagar Highway, opp. Essar Petrolpump On, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7133646,72.5471032,ChIJv2Ib_TVRXDkRQ9y7aKILlZQ,https://www.google.com/maps/place/?q=place_id:ChIJv2Ib_TVRXDkRQ9y7aKILlZQ,part_105,2026-09-20 16:42:15,9641
Dr. Rajesh Pimpaldara | Best Physician near me | Utkarsh Hospital & ICU | Visnagar,Clinics,Pulmonologist,"Pulmonologist, Emergency care physician",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,https://dr-rajesh-pimpaldara.grexa.site/,4.9,,"Utkarsh Hospital and ICU, opposite M.N. College, Visnagar, Gujarat 384315",Bharat Nagar,23.700052,72.5388394,ChIJtVbj-O9PXDkRgxYJqJTZQQA,https://www.google.com/maps/place/?q=place_id:ChIJtVbj-O9PXDkRgxYJqJTZQQA,part_105,2026-09-20 16:42:15,9642
આશીર્વાદ ક્લિનિક,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94080 98768,N/A,4.7,,"RPQ9+95W, Unad, Gujarat 384335",384355,23.8384926,72.71795399999999,ChIJQb3BAQCrXTkRs304dvEOw_Q,https://www.google.com/maps/place/?q=place_id:ChIJQb3BAQCrXTkRs304dvEOw_Q,part_105,2026-09-20 16:42:15,9643
JATAN CHILDREN HOSPITAL & NEONATAL NURSERY,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 2761 231 244,http://www.justdial.com/,4.8,,"VJV9+CMF, Kheralu, Gujarat 384325",384355,23.8935659,72.6191648,ChIJjQdt5f5VXDkRWkeAmwbuslQ,https://www.google.com/maps/place/?q=place_id:ChIJjQdt5f5VXDkRWkeAmwbuslQ,part_105,2026-09-20 16:42:15,9644
Shiv Clinic Dr Jaydipsinh,Clinics,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99246 74393,N/A,5.0,2.0,"tower chok, road, Sipor, Gujarat 384335",384355,23.846651899999998,72.6685569,ChIJibQ-e0RVXDkRAojhCpgIrQ0,https://www.google.com/maps/place/?q=place_id:ChIJibQ-e0RVXDkRAojhCpgIrQ0,part_105,2026-09-20 16:42:16,9645
Al-Iman Clinic,Clinics,Medical clinic,Medical clinic,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"RMC4+R8M, મુ.પો. બાદરપુર, તા. વક્તગર, Badarpur, જી. મહેસાણા 384355",તા. વક્તગર,23.822093499999998,72.6557902,ChIJOdEfmGRUXDkRW7cMP1AdgjI,https://www.google.com/maps/place/?q=place_id:ChIJOdEfmGRUXDkRW7cMP1AdgjI,part_105,2026-09-20 16:42:16,9646
Shivam dental store,Clinics,Dental supply store,Dental supply store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"ambika complex, 10-11, kamana chowkdi, opp. s. k. campus, near s. k campus, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.6881584,72.547101,ChIJqfUyvShPXDkRlqzF476MIQM,https://www.google.com/maps/place/?q=place_id:ChIJqfUyvShPXDkRlqzF476MIQM,part_105,2026-09-20 16:42:16,9647
ASHA CLINIC,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+C6Q, Dharoi, Gujarat 384360",384360,23.99607,72.842957,ChIJSy_sbQAHXTkR2fwNqG09BCA,https://www.google.com/maps/place/?q=place_id:ChIJSy_sbQAHXTkR2fwNqG09BCA,part_105,2026-09-20 16:43:15,13206
Om clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88490 37725,N/A,,,"Hadol, Gujarat 384360",384360,23.9429865,72.80980679999999,ChIJ90OHz4kHXTkRFR6AEspi5Qc,https://www.google.com/maps/place/?q=place_id:ChIJ90OHz4kHXTkRFR6AEspi5Qc,part_105,2026-09-20 16:43:15,13207
DR.AKASHSINHJI BHATI,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRWV+C5G, Dharoi, Gujarat 384360",384360,23.9960567,72.84295469999999,ChIJ9QDZJQAHXTkR7gdVrMCLgaE,https://www.google.com/maps/place/?q=place_id:ChIJ9QDZJQAHXTkR7gdVrMCLgaE,part_105,2026-09-20 16:43:15,13208
Ashirwad Homopethic Multispecilist Clinic,Clinics,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99989 44366,https://ashirwad-homopethic.grexa.site/,5.0,,"AD The Mall, G5, Ambaji hwy, Satlasana, Gujarat 384330",384360,24.0196915,72.7906136,ChIJKyoy_XMDXTkRjK3pWWm1D0A,https://www.google.com/maps/place/?q=place_id:ChIJKyoy_XMDXTkRjK3pWWm1D0A,part_105,2026-09-20 16:43:15,13209
Shivshakti Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83473 45069,N/A,5.0,,"Prajapati street, near chora, Fudeda, Gujarat 383434",384360,23.943454799999998,72.84105559999999,ChIJIYCMtjAHXTkRaIHRCCeZgJw,https://www.google.com/maps/place/?q=place_id:ChIJIYCMtjAHXTkRaIHRCCeZgJw,part_105,2026-09-20 16:43:15,13210
Aashirvad Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99134 83029,N/A,,,"Wpfc+X6, Kuda, Gujarat 384325",384360,23.9249358,72.72058489999999,ChIJW8JtERoAXTkRLj9JNVLFzfM,https://www.google.com/maps/place/?q=place_id:ChIJW8JtERoAXTkRLj9JNVLFzfM,part_105,2026-09-20 16:43:15,13211
Deep Hospital,Clinics,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63526 11089,N/A,4.6,10.0,"2QHQ+5MW, Satlasana, Gujarat 384330",384360,24.0279848,72.7891969,ChIJAycgTO4DXTkRDjVE-OTLr_E,https://www.google.com/maps/place/?q=place_id:ChIJAycgTO4DXTkRDjVE-OTLr_E,part_105,2026-09-20 16:43:15,13212
Al-shifa hospital &skin care,Clinics,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,6.0,"XRWV+F2X, Dharoi, Gujarat 384360",384360,23.996513,72.84203,ChIJX6u1YgAHXTkRIHES_g_qz9I,https://www.google.com/maps/place/?q=place_id:ChIJX6u1YgAHXTkRIHES_g_qz9I,part_105,2026-09-20 16:43:15,13213
Paras clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XQQ5+39F, Timba, Gujarat 384330",384360,23.9876857,72.7584072,ChIJh0pgBwABXTkR4c22p8EjKxU,https://www.google.com/maps/place/?q=place_id:ChIJh0pgBwABXTkR4c22p8EjKxU,part_105,2026-09-20 16:43:16,13214
Umiya Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 45205,N/A,,,"Janta Market, Road, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRgikmunWYgVE,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRgikmunWYgVE,part_105,2026-09-20 16:43:16,13215
LiveWell Hospital,Clinics,Hospital,"Hospital, Orthopedic clinic, Pain control clinic, Pain management physician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98250 40252,http://livewellhospital.com/,4.9,,"Rudra Arcade, 502, near Helmet Circle, Block B, Memnagar, Ahmedabad, Gujarat 380052","Block B, Memnagar",23.045671499999997,72.5416175,ChIJ42j9Gr2EXjkRy-tGJCCC-OU,https://www.google.com/maps/place/?q=place_id:ChIJ42j9Gr2EXjkRy-tGJCCC-OU,part_105,2026-09-20 16:43:16,13216
Aparma Clinic,Clinics,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94272 58535,N/A,,,"Gupta Market, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRvwuTcbH_tO4,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRvwuTcbH_tO4,part_105,2026-09-20 16:43:16,13217
Satlasana sub center,Clinics,Community health center,Community health center,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,,"2QHW+M76, Unnamed Road, Satlasana, Gujarat 384330",384360,24.0291626,72.79562899999999,ChIJO0FFergDXTkRx7DwDhdhbwE,https://www.google.com/maps/place/?q=place_id:ChIJO0FFergDXTkRx7DwDhdhbwE,part_105,2026-09-20 16:43:16,13218
Uma Clinic,Clinics,Doctor,Doctor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96623 01800,N/A,,,"Ranpur, Road, Talegadh, Satlasana, Gujarat 384330",384360,24.0231073,72.7906296,ChIJLWn6JK0DXTkR-Lff7TCmcPU,https://www.google.com/maps/place/?q=place_id:ChIJLWn6JK0DXTkR-Lff7TCmcPU,part_105,2026-09-20 16:43:16,13219
H.A.Shah Genral Hospital Satlasana,Clinics,Doctor,"Doctor, Hospital, Emergency care physician, Obstetrician-gynecologist, Pathologist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,,"2Q9Q+XQJ, Jivandhara Gadhvada Hospital, GJ SH 56, Satlasana, Gujarat 384330",384360,24.0199742,72.7894034,ChIJAeRjhOUDXTkRM1Bh0xdoVbE,https://www.google.com/maps/place/?q=place_id:ChIJAeRjhOUDXTkRM1Bh0xdoVbE,part_105,2026-09-20 16:43:16,13220
"Soul Healthcare - Multispeciality Hospital in Bhavnagar | Cardiologist, Orthopedic, Gynecologist & Pediatric",Clinics,Hospital,Hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90739 89898,https://soulhealthcare.net/,4.7,,"SWASTIK SQUARE opp Madhav Deep Complex KALUBHA ROAD, Kalanala Rd, Bhavnagar, Gujarat 364001","Kalanala, Panwadi",21.768798099999998,72.14450269999999,ChIJWxEaAZpbXzkR-NzG8AniI5A,https://www.google.com/maps/place/?q=place_id:ChIJWxEaAZpbXzkR-NzG8AniI5A,part_105,2026-09-20 16:43:16,13221
SHREEJI CLINIC,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95124 48150,N/A,5.0,3.0,"Shree ji clinic, near bank of baroda, Motap, Mehsana, Gujarat 384212",384410,23.6141425,72.2677542,ChIJF640aABpXDkRvLzo1oRpPm8,https://www.google.com/maps/place/?q=place_id:ChIJF640aABpXDkRvLzo1oRpPm8,part_105,2026-09-20 16:44:15,18385
Shree ji clinic,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"Avkar Niwas, Modhera Rd, nr. Mahadev Temple, Motap, Gujarat 384412",384410,23.6141166,72.2677343,ChIJF--sbABpXDkRJoYR59Er_do,https://www.google.com/maps/place/?q=place_id:ChIJF--sbABpXDkRJoYR59Er_do,part_105,2026-09-20 16:44:15,18386
OM CLINIC,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70707 00286,N/A,,,"G/8, Samarpan Arcade, mitha cross road, Mehsana, Mitha, Gujarat 384001",384410,23.5446818,72.29044019999999,ChIJ670vvNhrXDkRbuLvijGrcJM,https://www.google.com/maps/place/?q=place_id:ChIJ670vvNhrXDkRbuLvijGrcJM,part_105,2026-09-20 16:44:15,18387
MARUTI CLINIC,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F7M4+2CX, Santhal, Gujarat 384430",384410,23.4826125,72.2561094,ChIJT6utHwAVXDkR65__nhSlCXs,https://www.google.com/maps/place/?q=place_id:ChIJT6utHwAVXDkR65__nhSlCXs,part_105,2026-09-20 16:44:15,18388
ડાં.અમૃતભાઈ કે. પટેલ દવાખાનું,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Aasjol, Gujarat 384410",384410,23.5153611,72.1823558,ChIJSelLfQRtXDkRHmfH08XN9R4,https://www.google.com/maps/place/?q=place_id:ChIJSelLfQRtXDkRHmfH08XN9R4,part_105,2026-09-20 16:44:15,18389
Swara Physician Clinic,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G7VR+RGQ, Mitha, Gujarat 384001",384410,23.544643,72.2912276,ChIJDRKNAwBrXDkRcBZMnHNtPxk,https://www.google.com/maps/place/?q=place_id:ChIJDRKNAwBrXDkRcBZMnHNtPxk,part_105,2026-09-20 16:44:15,18390
Dr. Alpesh B. Patel. Hiral clinic,Clinics,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,10.0,"H4JR+RHQ, Modhera, Gujarat 384412",384410,23.582080299999998,72.14149689999999,ChIJfdcAToVxXDkRw1_vSj8V9BY,https://www.google.com/maps/place/?q=place_id:ChIJfdcAToVxXDkRw1_vSj8V9BY,part_105,2026-09-20 16:44:15,18391
Dr. Shailesh Patel Clinic,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,4.0,"Bus Stop, Modhera Rd, Ranela, Gujarat 384412",384410,23.597744199999998,72.2204491,ChIJGxKFhUZvXDkRUXLWjOWSswk,https://www.google.com/maps/place/?q=place_id:ChIJGxKFhUZvXDkRUXLWjOWSswk,part_105,2026-09-20 16:44:15,18392
"Dhansham Primary Health Clinic,Motap",Clinics,Health consultant,Health consultant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"near Bank Of Baroda Village & Post, Motap, Gujarat 384412",384410,23.614119199999998,72.2677358,ChIJSTt1fMZpXDkRtrrdvDqRYdY,https://www.google.com/maps/place/?q=place_id:ChIJSTt1fMZpXDkRtrrdvDqRYdY,part_105,2026-09-20 16:44:15,18393
ગુરૂદેવ ક્લિનીક,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97256 57880,N/A,,,"J72H+RF9, GJ SH 216, Gujarat 384412",384410,23.602037,72.2787451,ChIJbdgqjnRpXDkRkDLIEqDNd3I,https://www.google.com/maps/place/?q=place_id:ChIJbdgqjnRpXDkRkDLIEqDNd3I,part_105,2026-09-20 16:44:15,18394
Swara Clinic Dr. Avani Patel,Clinics,General hospital,General hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G7VR+RGQ, Mitha, Gujarat 384001",384410,23.544643699999998,72.2912278,ChIJv2yLVwBrXDkRbP4962Eutkk,https://www.google.com/maps/place/?q=place_id:ChIJv2yLVwBrXDkRbP4962Eutkk,part_105,2026-09-20 16:44:15,18395
Mangalam clinic,Clinics,Hospital,Hospital,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Mitha, Gujarat 384001",384410,23.5439622,72.2917161,ChIJ5TmxYgBrXDkRqUZLl7lhQyk,https://www.google.com/maps/place/?q=place_id:ChIJ5TmxYgBrXDkRqUZLl7lhQyk,part_105,2026-09-20 16:44:15,18396
Public Health Centre,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G69X+H22, GJ SH 19, Balol, Gujarat 384410",384410,23.518897,72.2475019,ChIJs--1XGVrXDkRVBqFiJ5-cbs,https://www.google.com/maps/place/?q=place_id:ChIJs--1XGVrXDkRVBqFiJ5-cbs,part_105,2026-09-20 16:44:15,18397
Devansh Clinic,Clinics,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98249 50384,N/A,5.0,6.0,"Bahuchraji, Road, near Bus Stop, Delvada Khant, Gujarat 384415",384410,23.5454917,72.10910659999999,ChIJl58jEtRzXDkRyrcHIibqb5Y,https://www.google.com/maps/place/?q=place_id:ChIJl58jEtRzXDkRyrcHIibqb5Y,part_105,2026-09-20 16:44:15,18398
Maa Clinic,Clinics,Doctor,Doctor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 74052 95032,N/A,,,"opp. Police Station, Main Bajar, Modhera, Gujarat 384412",Main Bajar,23.582404099999998,72.1406516,ChIJTXduvIlxXDkRJIP2eMQxR6M,https://www.google.com/maps/place/?q=place_id:ChIJTXduvIlxXDkRJIP2eMQxR6M,part_105,2026-09-20 16:44:15,18399
આરવ કિલનીક,Clinics,Medical clinic,Medical clinic,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Balol, Gujarat 384410",384410,23.520614899999998,72.2499591,ChIJPaQUIXBrXDkRLS7dgvRi-Jg,https://www.google.com/maps/place/?q=place_id:ChIJPaQUIXBrXDkRLS7dgvRi-Jg,part_105,2026-09-20 16:44:15,18400
Shankus CNDC CIDA,Clinics,Child health care center,Child health care center,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 78618 93009,https://cidaindia.in/,4.9,48.0,"B/H, Rajkamal petrol pump, 1st floor, Vijay Kothi complex, nr. Modhera Road, Mehsana, Gujarat 384412",384410,23.5925086,72.17857409999999,ChIJ8U9YzlNvXDkRtxt5Y4gEUyU,https://www.google.com/maps/place/?q=place_id:ChIJ8U9YzlNvXDkRtxt5Y4gEUyU,part_105,2026-09-20 16:44:16,18401
MISHTI CLINIC AND MEDICAL STORE,Clinics,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98985 96907,N/A,4.6,,"Becharaji, Gujarat 384415",384415,23.496592,72.04354409999999,ChIJVYgoKYN0XDkRaymzH4T6yeQ,https://www.google.com/maps/place/?q=place_id:ChIJVYgoKYN0XDkRaymzH4T6yeQ,part_105,2026-09-20 16:46:13,22500
Twacha skin Hair & Laser clinic,Clinics,Skin care clinic,Skin care clinic,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81182 41162,N/A,4.8,,"Seth Prahlad Bazar, B-101, Road, opp. Umiya wadi, Main Bazar, Shankhalpur, Becharaji, Gujarat 384415",Main Bazar,23.5030944,72.0447219,ChIJB-7eTHZ1XDkRin3ZnaRTglg,https://www.google.com/maps/place/?q=place_id:ChIJB-7eTHZ1XDkRin3ZnaRTglg,part_105,2026-09-20 16:46:13,22501
Shiv clinic and medical (દવાખાનું),Clinics,Hospital,Hospital,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Shop no 08 , Panama nagar society, Shankhalpur Rd, Becharaji, Gujarat 384210",Bhuchar Society,23.5037155,72.0437227,ChIJx6N-c9x1XDkR1dm72ZZ9p4w,https://www.google.com/maps/place/?q=place_id:ChIJx6N-c9x1XDkR1dm72ZZ9p4w,part_105,2026-09-20 16:46:13,22502
Airtel store - Meldi Krupa Enterprise - Bechraji,Clinics,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96017 66981,https://www.airtel.in/,,,"Krishna Ortho Clinic Ni Bajuma, G79, Harij Road, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.495856999999997,72.04218,ChIJ2x_42GcrXDkRUcgCk0TIWr8,https://www.google.com/maps/place/?q=place_id:ChIJ2x_42GcrXDkRUcgCk0TIWr8,part_105,2026-09-20 16:46:15,22503
AASTHA CLINIC JOTANA,Clinics,Private hospital,Private hospital,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97260 71999,N/A,5.0,,"near BUS STAND, Jotana, Gujarat 384421",384421,23.4727513,72.2929662,ChIJq6qqqiMVXDkRELzG-rLMK0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiMVXDkRELzG-rLMK0o,part_105,2026-09-20 16:46:50,23973
Poojan Health Centre,Clinics,Medical clinic,Medical clinic,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98985 99859,N/A,4.9,,"Katosan Rd, Gujarat 382145",384421,23.404772899999998,72.24169429999999,ChIJA-4hrwgUXDkRFJ--kPwdbEE,https://www.google.com/maps/place/?q=place_id:ChIJA-4hrwgUXDkRFJ--kPwdbEE,part_105,2026-09-20 16:46:50,23974
keshvi clanic dr krunal patel,Clinics,Medical clinic,Medical clinic,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63525 09238,N/A,5.0,,"near sadhi maa temple, Linch, Gujarat 384435",384421,23.4956918,72.3733067,ChIJLZRt25Y_XDkRCRTZfqmm7uI,https://www.google.com/maps/place/?q=place_id:ChIJLZRt25Y_XDkRCRTZfqmm7uI,part_105,2026-09-20 16:46:50,23975
Shanti Clinic,Clinics,Hospital,Hospital,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"122, patel paru chuval, Dangarva, Gujarat 382145",384421,23.392447,72.2447112,ChIJr-y_we4XXDkRAmWIDB7MMbs,https://www.google.com/maps/place/?q=place_id:ChIJr-y_we4XXDkRAmWIDB7MMbs,part_105,2026-09-20 16:46:50,23976
Gajaraj Clinic (Dr.Kalpesh Raval),Clinics,Doctor,Doctor,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99794 01152,N/A,5.0,,"Vanta Vibhag, Gam, Linch, Gujarat 384435",Gam,23.4955638,72.3734289,ChIJg24jEiE_XDkRv2AiaT6z4l8,https://www.google.com/maps/place/?q=place_id:ChIJg24jEiE_XDkRv2AiaT6z4l8,part_105,2026-09-20 16:46:50,23977
Hiramoti Healthcare Jotana (N.Guj),Clinics,Ayurvedic clinic,Ayurvedic clinic,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"near Bus Stand, Jotana, Gujarat 384421",384421,23.4730584,72.2926214,ChIJ5Qzk7OAVXDkRot_1jRWN2M0,https://www.google.com/maps/place/?q=place_id:ChIJ5Qzk7OAVXDkRot_1jRWN2M0,part_105,2026-09-20 16:46:50,23978
Shreeji Clinic,Clinics,Medical clinic,Medical clinic,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95864 72026,N/A,,,"01, Chunval, Dangarva, Gujarat 382145",384421,23.3872531,72.2502579,ChIJfW3-AVsXXDkRvFwtOukq78k,https://www.google.com/maps/place/?q=place_id:ChIJfW3-AVsXXDkRvFwtOukq78k,part_105,2026-09-20 16:46:50,23979
Umiya Clinic,Clinics,Hospital,Hospital,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,5.0,1.0,"8CGG+VRW, Gujarat 384450",384430,23.327237999999998,72.427084,ChIJOeT76FU7XDkRK4QW3nxkgXo,https://www.google.com/maps/place/?q=place_id:ChIJOeT76FU7XDkRK4QW3nxkgXo,part_105,2026-09-20 16:47:27,24596
Vishwas Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99045 16597,N/A,5.0,,"silicon skyland, S248, opp. Kashi Vishwanath temple, near kalyan jewellers, Kunal, Mehsana, Gujarat 384002",Kunal,23.611473999999998,72.3585544,ChIJjyqFKDBDXDkRN3Ha-DLBOjw,https://www.google.com/maps/place/?q=place_id:ChIJjyqFKDBDXDkRN3Ha-DLBOjw,part_105,2026-09-20 16:47:28,24597
