business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RO WATER PURIFIERS SALES AND REPAIRS,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Water Filter Supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83280 02769,N/A,4.0,,"lig 99, colony, Bharathi Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bharathi Nagar, Bharat Heavy Electricals Limited",17.503906999999998,78.290566,ChIJK2B17SvtyzsRr7KRINxrB0A,https://www.google.com/maps/place/?q=place_id:ChIJK2B17SvtyzsRr7KRINxrB0A,part_105,2026-09-20 16:43:32,15193
Aqua safe ro system,RO Water Purifier Sales and Service,Water purification company,Water purification company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 87600 46731,N/A,4.8,32.0,"C5W5+97X, Andagalore, Tamil Nadu 637401",384410,11.4459245,78.1581582,ChIJDYosdf7DqzsRf7Kflh3ik6U,https://www.google.com/maps/place/?q=place_id:ChIJDYosdf7DqzsRf7Kflh3ik6U,part_105,2026-09-20 16:44:29,18602
Bhavin Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90106 73873,N/A,5.0,20.0,"Bharath matha, bus stand, Muchkur, Telangana 503307",384410,18.6385594,78.4605988,ChIJRSmflTq7zTsR5LIeUBQu44o,https://www.google.com/maps/place/?q=place_id:ChIJRSmflTq7zTsR5LIeUBQu44o,part_105,2026-09-20 16:44:29,18603
Powertech water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Solar panel maintenance service, Water Filter Supplier, Water softening equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94094 09446,N/A,4.6,22.0,"B-333, Sobo Center Nr, Sardar Patel Ring Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0169739,72.475546,ChIJB5DizxKbXjkRq4J8N6YnqII,https://www.google.com/maps/place/?q=place_id:ChIJB5DizxKbXjkRq4J8N6YnqII,part_105,2026-09-20 16:44:31,18604
Om Appliances,RO Water Purifier Sales and Service,Appliance store,Appliance store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://omappliances.in/,4.5,61.0,"Yogi Complex G-2, New Sama Road, Char Rasta, near Amar Complex, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Sahkar Nagar 4, New Sama",22.3390849,73.1924986,ChIJuUbP2KzIXzkRcx-N-r8h1XY,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRcx-N-r8h1XY,part_105,2026-09-20 16:44:32,18605
Kent RO Systems Ltd.,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92789 12345,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.4,55.0,"Delite Accessories Cross Rd, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.031515,72.5640303,ChIJewBWjfaEXjkRPo2zBakpIYc,https://www.google.com/maps/place/?q=place_id:ChIJewBWjfaEXjkRPo2zBakpIYc,part_105,2026-09-20 16:44:32,18606
Glance Alkaline Water,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Water Filter Supplier, Water purification company",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96621 00053,https://glancealkalinewater.com/,5.0,126.0,"Silver star, Gota Rd, Chandlodiya, Ahmedabad, Gujarat 382481",Chandlodiya,23.0833059,72.5438449,ChIJFdIMwIuDXjkRPELpJTgKKRA,https://www.google.com/maps/place/?q=place_id:ChIJFdIMwIuDXjkRPELpJTgKKRA,part_105,2026-09-20 16:44:32,18607
Water Purifier Sales & Services,RO Water Purifier Sales and Service,Water purification company,Water purification company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94912 03450,N/A,4.8,,"Vijayapuri Colony Phase 2, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Vijayapuri Colony Phase 2, Prasanth Residency, Vaidehi Nagar",17.3215453,78.5721867,ChIJa2-eYMKhyzsRAtTAlK9vkos,https://www.google.com/maps/place/?q=place_id:ChIJa2-eYMKhyzsRAtTAlK9vkos,part_105,2026-09-20 16:45:27,20728
K RO System Water Purifier Sales & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96198 06088,N/A,4.6,18.0,"Ishan apartment, near Prasad hotel, Aptewadi, Ganesh Ghat, Katrap, Badlapur, Maharashtra 421503","Aptewadi, Ganesh Ghat, Katrap",19.165281399999998,73.2335229,ChIJIR5wddvA5zsR6syi8g3Jzb8,https://www.google.com/maps/place/?q=place_id:ChIJIR5wddvA5zsR6syi8g3Jzb8,part_105,2026-09-20 16:45:28,20729
Waterpurifai sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.0926081,78.3439594,ChIJk5uCcHyNzTsRNRrb7gWHHl4,https://www.google.com/maps/place/?q=place_id:ChIJk5uCcHyNzTsRNRrb7gWHHl4,part_105,2026-09-20 16:45:30,20730
Devi Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99124 44893,N/A,4.8,,"H, No 4-68/1, X' Road, near Srinivasa Hospital, Mamidipally, Armur, Telangana 503223",Mamidipally,18.781231,78.30043859999999,ChIJteAe_f-_zTsRMhCWHmxZ01o,https://www.google.com/maps/place/?q=place_id:ChIJteAe_f-_zTsRMhCWHmxZ01o,part_105,2026-09-20 16:45:30,20731
Active Water Care | Vadodara's Best RO Purifier Dealers | Water Purifier Sales & Service | Ro Water Purifier in Manjalpur,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Pump Supplier, Water Filter Supplier, Water treatment plant, Water treatment supplier",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 73834 20021,https://www.activewatercare.com/,4.8,,"GF- 19, Safal icon, near Balaji Party Plot, opp. Suryadarshan Township, Suryadarshan Town Ship, Manjalpur, Vadodara, Gujarat 390011","Suryadarshan Town Ship, Manjalpur",22.2747834,73.17518079999999,ChIJSyq5UwzHXzkRJt8XOPq2SB8,https://www.google.com/maps/place/?q=place_id:ChIJSyq5UwzHXzkRJt8XOPq2SB8,part_105,2026-09-20 16:46:21,22847
Shreeji Marketing RO Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95863 41061,N/A,,,"Satyam Gate, Dayanand Complex, F-81, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJZfASuXx1XDkRBEOka3PQGso,https://www.google.com/maps/place/?q=place_id:ChIJZfASuXx1XDkRBEOka3PQGso,part_105,2026-09-20 16:46:21,22848
Mahashakti Enterprise RO Filter Company,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works, Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93773 47846,https://mahashaktienterprise.com/,4.8,,"Radhe Krishna Society, 81, opp. Radheshwar Mahadev Temple, Fulsar, Bhavnagar, Gujarat 364004",Fulsar,21.7392321,72.0931495,ChIJux_AXeVQXzkRkcelafnAXBw,https://www.google.com/maps/place/?q=place_id:ChIJux_AXeVQXzkRkcelafnAXBw,part_105,2026-09-20 16:46:22,22849
Mahashakti Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Filtration plant, Industrial equipment supplier, Small appliance repair service, Water Pump Supplier, Water purification company, Water softening equipment supplier, Water treatment plant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93773 47846,https://mahashaktienterprise.com/,4.4,,"R Veera Residency, Bortalav Rd, opp. Khodiyar Mata Temple, Bank Colony, Rajapara, Bhavnagar, Gujarat 364003","Bank Colony, Rajapara",21.7574275,72.1159126,ChIJ_____-ZQXzkR8ebSsLt7AP4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-ZQXzkR8ebSsLt7AP4,part_105,2026-09-20 16:46:22,22850
8 Star Aqua Water Purifiers,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Business to business service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90106 14551,N/A,4.9,,"12-572, near Nallapochamma Temple, Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram, Hyderabad, Secunderabad, Telangana 500083","Satyanarayana Colony, Rajsukh Nagar, Keesara, Nagaram",17.4855813,78.6147831,ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,https://www.google.com/maps/place/?q=place_id:ChIJJ8aJaBKdyzsRcQ2-z6O-z2M,part_105,2026-09-20 16:46:22,22851
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Shop No. 249, 41, Mehsana - Becharaji Hwy, Suramya Park Society, Dethli, Mehsana, Gujarat 384002",Suramya Park Society,23.5829249,72.3721217,ChIJixzGQexBXDkR56yb-J5cz7Y,https://www.google.com/maps/place/?q=place_id:ChIJixzGQexBXDkR56yb-J5cz7Y,part_105,2026-09-20 16:46:22,22852
Lotus spring water,RO Water Purifier Sales and Service,Food & Beverage Exporter,Food & Beverage Exporter,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99130 00143,N/A,4.3,7.0,"Patel Farm, Kadi - Nandasan Rd, Nandasan, Gujarat 384450",384421,23.375340299999998,72.396224,ChIJK56L9eA9XDkRCxmyDICR64I,https://www.google.com/maps/place/?q=place_id:ChIJK56L9eA9XDkRCxmyDICR64I,part_105,2026-09-20 16:46:58,24079
JB AQUA RO PURIFIER SYSTEM SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electrical installation service, Heating equipment supplier, Mineral water company, Mineral water wholesaler, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water works",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 88832 03265,https://wa.me/c/918883203265,5.0,148.0,"SH 95, Mohanur, Ariyur, Tamil Nadu 637015",384421,11.0924727,78.1508197,ChIJgSxQFwAzqjsRn6lhj26xWng,https://www.google.com/maps/place/?q=place_id:ChIJgSxQFwAzqjsRn6lhj26xWng,part_105,2026-09-20 16:46:58,24080
