business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CYCLE CHOICE SALES AND SERVICE,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97277 26129,N/A,5.0,1.0,"SHILALEKH COMPLEX, Satlasana, Gujarat 384330",384360,24.0293232,72.7896511,ChIJ0QrhJsoDXTkRltVo9kPvo9I,https://www.google.com/maps/place/?q=place_id:ChIJ0QrhJsoDXTkRltVo9kPvo9I,part_105,2026-09-20 16:43:20,13961
Ramcor Motors Pvt Ltd TVS (2 wheeler & EV) - Saleem Nagar Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 264 838,https://showroom.tvsmotor.com/locator/hyderabad/Saleem-Nagar-Colony/ramcor-motors-pvt-ltd-tvs-2-wheeler-ev-in-Saleem-Nagar-Colony-hyderabad--1zynyb/home,4.3,753.0,"16/11/20/7/A, nearby TV Tower, Saleem Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3716018,78.5118288,ChIJh-iTOVCYyzsRSGvQe9ZGKrs,https://www.google.com/maps/place/?q=place_id:ChIJh-iTOVCYyzsRSGvQe9ZGKrs,part_105,2026-09-20 16:43:22,13962
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_105,2026-09-20 16:43:22,13963
Aadhavan Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car finance and loan company, Used car dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94980 22269,N/A,4.3,32.0,"Shop no.1, Aadhitya Towers, 26, Pattabiraman Salai, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.814174099999999,78.68205309999999,ChIJe6oBcgv1qjsR4APGW9APx6U,https://www.google.com/maps/place/?q=place_id:ChIJe6oBcgv1qjsR4APGW9APx6U,part_105,2026-09-20 16:43:22,13964
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_105,2026-09-20 16:43:22,13965
"Suzuki Motorcycle (Maa Suzuki, Bhopal, Lalghati)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82915 57132,https://www.suzukimotorcyclelalghati.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3918.0,"A-11, Kohefiza Square, Housing Board Colony, Bhopal, Madhya Pradesh 462011",Housing Board Colony,23.267975,77.3779584,ChIJBxMzxglofDkRbHsdcqsIuQg,https://www.google.com/maps/place/?q=place_id:ChIJBxMzxglofDkRbHsdcqsIuQg,part_105,2026-09-20 16:43:22,13966
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",384360,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_105,2026-09-20 16:43:22,13967
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_105,2026-09-20 16:43:22,13968
Arjun Two Wheelers Pvt Ltd TVS (2 wheeler & EV) - Ashok Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 264 847,https://showroom.tvsmotor.com/locator/hyderabad/Ashok-Nagar/arjun-two-wheelers-pvt-ltd-tvs-2-wheeler-ev-in-Ashok-Nagar-hyderabad--2H6eOv/home,4.1,919.0,"Plot No B-2/1, opposite HDFC Bank, Ashok Nagar, Bharat Heavy Electricals Limited, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5021606,78.3113954,ChIJ8-xjDPiTyzsR7nEfgJLNU5g,https://www.google.com/maps/place/?q=place_id:ChIJ8-xjDPiTyzsR7nEfgJLNU5g,part_105,2026-09-20 16:43:22,13969
Shaw Motors TVS (2 wheeler & EV) - Shibpur,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6290 6879,https://showroom.tvsmotor.com/locator/howrah/Shibpur/shaw-motors-tvs-in-Shibpur-howrah--1F6ZGL/home,4.8,72.0,"230, GT Rd S, opposite IDEAL GRAND, Tram Depot, Naora, Shibpur, Howrah, West Bengal 711102","Tram Depot, Naora, Shibpur",22.566546799999998,88.32379859999999,ChIJB-Zct2B5AjoRaBNgtDBUums,https://www.google.com/maps/place/?q=place_id:ChIJB-Zct2B5AjoRaBNgtDBUums,part_105,2026-09-20 16:43:22,13970
"Suzuki Motorcycle (Maa Suzuki, Bhopal, Raisen Road)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76692 99638,https://www.suzukimotorcycleraisenroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3712.0,"44, Raisen Rd, New Subhash Nagar, Old Subhash Nagar Colony, Govindpura, Bhopal, Madhya Pradesh 462023","New Subhash Nagar, Old Subhash Nagar Colony, Govindpura",23.251419199999997,77.43055939999999,ChIJy9kM3XlCfDkRFnEwtP-Z2Go,https://www.google.com/maps/place/?q=place_id:ChIJy9kM3XlCfDkRFnEwtP-Z2Go,part_105,2026-09-20 16:43:22,13971
Rishaan Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70309 01780,N/A,4.4,2325.0,"Shop No. 7, Vasant Center, Mumbai Hwy, East, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","East, Chinchwad",18.6381515,73.7946869,ChIJP7DFD8y5wjsRtH_kr5Bqn2s,https://www.google.com/maps/place/?q=place_id:ChIJP7DFD8y5wjsRtH_kr5Bqn2s,part_105,2026-09-20 16:43:22,13972
HK MOTORS Two Wheeler Multibrand Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76600 78511,https://instagram.com/hk_motors_two_wheeler_showroom,4.9,243.0,"SY No.4 , 17-1 navaru janga reddy colony Almasguda, Hyderabad, Telangana 500112",Visaka Nagar,17.3127699,78.53300879999999,ChIJDQrDFJujyzsRMkG10XvGOU8,https://www.google.com/maps/place/?q=place_id:ChIJDQrDFJujyzsRMkG10XvGOU8,part_105,2026-09-20 16:43:22,13973
Omkara Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70039 80789,N/A,4.4,195.0,"919 F, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Paschim Putiary",22.4841163,88.330326,ChIJUeJjkZlwAjoRZmce6chzYLA,https://www.google.com/maps/place/?q=place_id:ChIJUeJjkZlwAjoRZmce6chzYLA,part_105,2026-09-20 16:43:22,13974
Palal Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92899 23058,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ernakulam/dealer-in-Irumpanam/palal-motors-hero-motocorp-in-Irumpanam-ernakulam--NKCTWj/home,4.0,1746.0,"Kolangathu Building, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.968026799999999,76.3567687,ChIJiR4-31BzCDsRr69LxKKWpAw,https://www.google.com/maps/place/?q=place_id:ChIJiR4-31BzCDsRr69LxKKWpAw,part_105,2026-09-20 16:43:22,13975
Suvega Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98260 27740,https://www.yamaha-motor-india.com/network-search-sales-madhya_pradesh-bhopal.html,4.1,1328.0,"Plot No. C64, near Chetak Bridge, Gautam Nagar, Govindpura, Bhopal, Madhya Pradesh 462023","Gautam Nagar, Govindpura",23.240158899999997,77.4398839,ChIJmfRM8GlCfDkRDJF0xBQgaN0,https://www.google.com/maps/place/?q=place_id:ChIJmfRM8GlCfDkRDJF0xBQgaN0,part_105,2026-09-20 16:43:22,13976
Sai Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92899 22685,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhopal/dealer-in-Berasia-Road/sai-motors-hero-motocorp-in-Berasia-Road-bhopal--7IjF3Z/home,4.7,1767.0,"Ground Floor, Berasia Rd, near DIG Bunglow, DIG Bunglow, Chouksey Nagar, JP Nagar, Bhopal, Madhya Pradesh 462001","DIG Bunglow, Chouksey Nagar, JP Nagar",23.2765335,77.4034348,ChIJfZXBcEBofDkRDbw3J4Q6wbA,https://www.google.com/maps/place/?q=place_id:ChIJfZXBcEBofDkRDbw3J4Q6wbA,part_105,2026-09-20 16:43:22,13977
Aryabhangy Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 263 0297,http://aryabhangymotors.com/,4.3,2150.0,"AMC XVII/506 (4/5), National Highway, By, Pass Rd, Aluva, Keralam 683101",Kunnathery Thikavu,10.1023683,76.34949329999999,ChIJdwshBygPCDsRVHovWPdHi0k,https://www.google.com/maps/place/?q=place_id:ChIJdwshBygPCDsRVHovWPdHi0k,part_105,2026-09-20 16:43:22,13978
KTM Husqvarna Gandhinagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93558 34305,https://www.ktm-husqvarna-gandhinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"SWAGAT RAINFOREST-2, B-1/2/3, opp. Swaminarayan Dham, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1821686,72.6374871,ChIJw4qn3xQqXDkRjIQpav-uHYU,https://www.google.com/maps/place/?q=place_id:ChIJw4qn3xQqXDkRjIQpav-uHYU,part_105,2026-09-20 16:43:23,13979
"Parth Bajaj, Kadi",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94094 21001,https://www.bajajauto.com/,3.9,,"Parth Avenue, Kadi-Chhatral Hwy, near Max Machinery, opp. Reliance Petroleum, Road, Kadi, Gujarat 384440",Road,23.294552499999998,72.349428,ChIJa8c_kL4iXDkRhuQjciRiqqE,https://www.google.com/maps/place/?q=place_id:ChIJa8c_kL4iXDkRhuQjciRiqqE,part_105,2026-09-20 16:44:23,18466
Sk motors bike showroom Bhilwas,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"Bhilwas nr, water tank Bhilwas, Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Bhilwas, Sindhi Ambawadi, Sardarnagar, Hansol",23.083210899999997,72.6356538,ChIJ14qeUgCBXjkR69zLk_0DMN0,https://www.google.com/maps/place/?q=place_id:ChIJ14qeUgCBXjkR69zLk_0DMN0,part_105,2026-09-20 16:45:18,20330
Royal Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98250 39767,http://www.honda2wheelersindia.com/,4.6,,"No. 143, near Rajshree Cinema, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2316933,72.6683224,ChIJW1LThgsrXDkRDYGxRhsuvKQ,https://www.google.com/maps/place/?q=place_id:ChIJW1LThgsrXDkRDYGxRhsuvKQ,part_105,2026-09-20 16:45:18,20331
Rajdeep Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92899 22511,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-ahmedabad/dealer-in-Amraiwadi/rajdeep-automobiles-hero-motocorp-in-Amraiwadi-ahmedabad--3b51sl/home,4.5,,"NH 8, near Bharvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.9985195,72.6354186,ChIJLfW9zDCHXjkRkKzQSHJAfOw,https://www.google.com/maps/place/?q=place_id:ChIJLfW9zDCHXjkRkKzQSHJAfOw,part_105,2026-09-20 16:45:18,20332
Dreams auto agency,Two Wheeler Showroom and Dealer,Motor scooter repair shop,Motor scooter repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81285 66353,N/A,4.5,,"Dada travels, kalol road, Nardipur, Gujarat 382640",384412,23.3244087,72.55807519999999,ChIJadCMZ3QvXDkRUxllQBsiRr4,https://www.google.com/maps/place/?q=place_id:ChIJadCMZ3QvXDkRUxllQBsiRr4,part_105,2026-09-20 16:45:18,20333
Gokul Auto Mobiles LLP,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75739 44333,N/A,4.4,,"Govardhan nivas, B/s SHARDA SCHOOL, opp. Bhairvi Tower, Parmeswar Nagar, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Parmeswar Nagar, C.T.M, Amraiwadi",22.9985945,72.63467899999999,ChIJZyRg8hSGXjkRRN78SQ0ubUU,https://www.google.com/maps/place/?q=place_id:ChIJZyRg8hSGXjkRRN78SQ0ubUU,part_105,2026-09-20 16:45:18,20334
JOLLY AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Corporate office, Motor vehicle dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84880 69972,https://www.tvsmotor.com/buy-testride,3.3,,"19 Janta Estate, Naroda Rd, opp. Bhagat Petrol Pump, Ahmedabad, Gujarat 382330",Naroda,23.068559999999998,72.6463772,ChIJqdID0zKBXjkRHxR1qKVAuas,https://www.google.com/maps/place/?q=place_id:ChIJqdID0zKBXjkRHxR1qKVAuas,part_105,2026-09-20 16:45:18,20335
"Suzuki Motorcycle (Arke Suzuki, Ahmedabad, RTO Circle)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70650 46335,https://www.suzukimotorcyclertocircle.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Himalaya Elanza, RTO Circle, 2, 132 Feet Ring Rd, behind Collector Office, Old Wadaj, Ahmedabad, Gujarat 380027","Sastri Nagar, Hridaya Kunj, Old Wadaj",23.0682816,72.58136,ChIJpwxBuYiDXjkRJUZC8RDMH7U,https://www.google.com/maps/place/?q=place_id:ChIJpwxBuYiDXjkRJUZC8RDMH7U,part_105,2026-09-20 16:45:18,20336
J M G Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motorcycle dealer, Harley-Davidson dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80 4824 2912,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-cuttack/dealer-in-Professor-Para-Road/jmg-automobiles-hero-motocorp-in-Professor-Para-Road-cuttack--7DBzV4/home,4.6,,"Plot No 1764 Khata No 914, Professor Para Road, Kataka, Odisha 753012",Bajrakabati,20.463946,85.88708799999999,ChIJsb9I5ncNGToRxjo5hZngulY,https://www.google.com/maps/place/?q=place_id:ChIJsb9I5ncNGToRxjo5hZngulY,part_105,2026-09-20 16:45:21,20337
Ashu Auto Deals second hand two wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70093 69230,N/A,4.9,,"Booth no 27, Motor Market Sector 43, Income Tax Colony, 43B, Sector 43, Chandigarh, 160043","Income Tax Colony, 43B, Sector 43",30.7161829,76.75146529999999,ChIJ6cXYDYftDzkREkmcH_qZiX0,https://www.google.com/maps/place/?q=place_id:ChIJ6cXYDYftDzkREkmcH_qZiX0,part_105,2026-09-20 16:45:21,20338
UTKAL HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70025 18723,N/A,4.5,,"Cantonment Rd, near Howrah Motor Square, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4774797,85.8812458,ChIJDYZ7mHkSGToREvmTr2azJdI,https://www.google.com/maps/place/?q=place_id:ChIJDYZ7mHkSGToREvmTr2azJdI,part_105,2026-09-20 16:45:21,20339
Ashu Bike Dealer,Two Wheeler Showroom and Dealer,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99159 52941,https://directory.visibeen.com/haryana/panchkula/second-hand-motorcycle-dealer/ashu-bike-dealer-used-bike-two-wheeler-panchkula,4.6,,"SCF 41, Harmilap Nagar, Phase 1, Industrial Area Phase 2, Panchkula, Haryana 134113","Harmilap Nagar, Phase 1, Industrial Area Phase 2",30.6792818,76.8313616,ChIJO0JTHbKVDzkRWITpg9dIX54,https://www.google.com/maps/place/?q=place_id:ChIJO0JTHbKVDzkRWITpg9dIX54,part_105,2026-09-20 16:45:21,20340
Narmada Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94901 40702,http://www.narmadahonda.com/,4.8,,"Hanumanpura, Old Palamoor, Mahbubnagar, Telangana 509001","Hanumanpura, Old Palamoor",16.7341257,77.9868824,ChIJKxpskzomyjsR44ruqM1UlQc,https://www.google.com/maps/place/?q=place_id:ChIJKxpskzomyjsR44ruqM1UlQc,part_105,2026-09-20 16:45:21,20341
Vandana Automobiles,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97609 24479,https://www.tunwal.com/,5.0,,"Kailsa Border, Side Paridhan Collection, Road, Amroha, Uttar Pradesh 244221",384412,28.884043499999997,78.5510243,ChIJwc3ZBW8HCzkRo9w_JCmxUFs,https://www.google.com/maps/place/?q=place_id:ChIJwc3ZBW8HCzkRo9w_JCmxUFs,part_105,2026-09-20 16:45:21,20342
SHANTHI MULTI MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto tag agency, Financial consultant, Home help service agency, Insurance agency, Used car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93981 19294,N/A,5.0,,"2, Telangana Area, Dubbak, Telangana 502108",Telangana Area,18.1746831,78.6646602,ChIJW377i_j1zDsRlL2a2azlohY,https://www.google.com/maps/place/?q=place_id:ChIJW377i_j1zDsRlL2a2azlohY,part_105,2026-09-20 16:45:21,20343
G STAR MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97030 27928,N/A,5.0,,"12, H, 12, NBT Nagar Rd, near GOVT SCHOOL, Banjara Hills, Hyderabad, Telangana 500028","Banjara Green Colony, NBT Nagar, Banjara Hills",17.4096825,78.43128279999999,ChIJRY7dJpmXyzsRJFa48GucRUc,https://www.google.com/maps/place/?q=place_id:ChIJRY7dJpmXyzsRJFa48GucRUc,part_105,2026-09-20 16:45:21,20344
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_105,2026-09-20 16:45:21,20345
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95209 92731,N/A,4.7,,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_105,2026-09-20 16:45:21,20346
Doon bike bazaar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73515 94900,N/A,4.8,,"43, Gandhi Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3189404,78.0398968,ChIJadG13mQbQaMRop2HGsA1ZsY,https://www.google.com/maps/place/?q=place_id:ChIJadG13mQbQaMRop2HGsA1ZsY,part_105,2026-09-20 16:45:21,20347
SLN Autocorp LLP TVS (2 wheeler & EV) - Hanumanpura,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 820 270,https://showroom.tvsmotor.com/locator/mahbubnagar/Hanumanpura/sln-autocorp-tvs-2-wheeler-ev-in-Hanumanpura-mahbubnagar--KhKCw2/home,4.9,,"Survey No 739, Plot No 7, Boyapalle Rural, opposite Bharat Petrol Pump, Hanumanpura, Habeeb Nagar, Mahbubnagar, Telangana 509001","Hanumanpura, Habeeb Nagar",16.7361598,77.9876223,ChIJ6YM4LAAnyjsReLf0XtupMKo,https://www.google.com/maps/place/?q=place_id:ChIJ6YM4LAAnyjsReLf0XtupMKo,part_105,2026-09-20 16:45:21,20348
