business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93396 00300,http://www.avroofings.com/,4.7,289.0,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_105,2026-09-20 16:43:31,15221
Saraf Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70990 22479,N/A,4.5,108.0,"Besides Axis Bank, S.C. Road, Athgaon, Guwahati, Assam 781008",Athgaon,26.1718841,91.7390207,ChIJfznCdjNaWjcRzZJsSpkLhec,https://www.google.com/maps/place/?q=place_id:ChIJfznCdjNaWjcRzZJsSpkLhec,part_105,2026-09-20 16:43:31,15222
Indian Roofing Corporation,Roofing Sheet Supplier,Steel industry,Steel industry,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95300 88033,N/A,4.9,13.0,"H-605-A, Rd Number 6, near Gayatri Dharam Kanta, Vishwakarma Industrial Area, Jaipur, Rajasthan 302013",Vishwakarma Industrial Area,26.9779055,75.7846213,ChIJ9WL5uauzbTkRDj0vl984HWA,https://www.google.com/maps/place/?q=place_id:ChIJ9WL5uauzbTkRDj0vl984HWA,part_105,2026-09-20 16:43:31,15223
Quality Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Shed builder, Steel fabricator",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98415 10901,http://www.qualityroofs.in/,4.8,231.0,"16, Kannan Street, Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.935993,80.1252009,ChIJW0tCwQtfUjoR-Va7L6-20RI,https://www.google.com/maps/place/?q=place_id:ChIJW0tCwQtfUjoR-Va7L6-20RI,part_105,2026-09-20 16:43:31,15224
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_105,2026-09-20 16:43:31,15225
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.4,,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_105,2026-09-20 16:43:32,15226
SK ROOFINGS,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99408 62917,N/A,4.0,,"QMC7+J95, #10, Gangai Nagar, Kuttimalai road, Edamalaipatti Pudur, Murugan Nagar, Ramachandra Nagar, Tiruchirappalli, Tamil Nadu 620012","Murugan Nagar, Ramachandra Nagar",10.7715882,78.6644172,ChIJz-LgzKyKqjsRHbOXHSKW3oI,https://www.google.com/maps/place/?q=place_id:ChIJz-LgzKyKqjsRHbOXHSKW3oI,part_105,2026-09-20 16:43:32,15227
Max Roof Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78425 44625,http://www.maxroofenterprises.com/,5.0,,"Ground SHOP NO G-5, Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally, Hyderabad, Telangana 500072","Sai Baba Nagar Colony Phase-1, Prakash Nagar, Sangeet Nagar, Kukatpally",17.4886506,78.4212505,ChIJOVyC9a-RyzsRmTmO8K09LM4,https://www.google.com/maps/place/?q=place_id:ChIJOVyC9a-RyzsRmTmO8K09LM4,part_105,2026-09-20 16:43:32,15228
SPECTRUM - A Product of SHALINI ROOFING PRIVATE LIMITED,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Deck builder, Roofing supply store, Screw supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88110 22202,N/A,4.6,,"3B, ABC, Dihang Arcade, GS Rd, opposite Dona Planet, ABC, Near IDBI Bank, Sree Nagar, Guwahati, Assam 781005","ABC, Near IDBI Bank, Sree Nagar",26.1617261,91.7727001,ChIJgb_TUotZWjcR9FBNZaY7e6o,https://www.google.com/maps/place/?q=place_id:ChIJgb_TUotZWjcR9FBNZaY7e6o,part_105,2026-09-20 16:43:32,15229
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4169 6939,https://www.kailashroofings.com/,3.0,,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_105,2026-09-20 16:43:32,15230
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_105,2026-09-20 16:43:32,15231
Sri Amman Steels,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Manufacturer, Rolled metal products supplier, Roofing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94440 00334,http://www.sriammansteels.com/,4.6,,"No. 81/5, Rama Reddy Palayam, Mogappair West, Road, Chennai, Tamil Nadu 600037","Mogappair West, Road",13.085393799999999,80.1694194,ChIJ3S_zazJ5UjoRYDntrXCtVVs,https://www.google.com/maps/place/?q=place_id:ChIJ3S_zazJ5UjoRYDntrXCtVVs,part_105,2026-09-20 16:43:32,15232
SHREE PAADHAM TRADERS,Roofing Sheet Supplier,Consultant,"Consultant, Roofing supply store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93846 67066,N/A,4.7,,"71, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024",Kodambakkam,13.0516889,80.2183991,ChIJia9LD9JnUjoR-an-MlBa_Qo,https://www.google.com/maps/place/?q=place_id:ChIJia9LD9JnUjoR-an-MlBa_Qo,part_105,2026-09-20 16:43:32,15233
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,206.0,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",384360,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_105,2026-09-20 16:43:33,15234
Lotus Roofings Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 4050 5200,https://lotusroofings.com/,4.5,44.0,"C - 45, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.011766999999999,80.20779309999999,ChIJ____D1JvUjoRiy6cLng-m60,https://www.google.com/maps/place/?q=place_id:ChIJ____D1JvUjoRiy6cLng-m60,part_105,2026-09-20 16:43:33,15235
Ultimate Roofs And Structures,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81222 39039,https://www.ultimateroofs.in/,5.0,21.0,"12/29, Pallavan Salai, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Tiru Vi Ka Nagar, Perambur",13.121388,80.23484599999999,ChIJ84X1d6tlUjoR7SS8dSAngPc,https://www.google.com/maps/place/?q=place_id:ChIJ84X1d6tlUjoR7SS8dSAngPc,part_105,2026-09-20 16:43:33,15236
Brothers Agencies,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95448 93000,N/A,4.8,66.0,"near moonamoodu, Moonnamoodu, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.5355787,77.0040327,ChIJV44FXLO5BTsRwoCqHySrJCQ,https://www.google.com/maps/place/?q=place_id:ChIJV44FXLO5BTsRwoCqHySrJCQ,part_105,2026-09-20 16:43:33,15237
SARO STEEL,Roofing Sheet Supplier,Supplier,"Supplier, Back Office, Steel industry",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4871 8481,http://sarosteel.com/,4.4,18.0,"89, Rasappa Chetty St, Edapalaiyam, George Town, Chennai, Tamil Nadu 600003","Edapalaiyam, George Town",13.0864627,80.2766082,ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,https://www.google.com/maps/place/?q=place_id:ChIJ0-pAjFVvUjoRmRP2Ur6W2TY,part_105,2026-09-20 16:43:33,15238
BLUE WHALE PROFILE SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99099 50475,N/A,5.0,2.0,"2MGC+65M Bus Stop, ASHA TRADERS"",Nr. Odhav, opp. Neel Petrol Pump, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.0251116,72.6706962,ChIJPUgF33aHXjkRU3oTq-9Di9Q,https://www.google.com/maps/place/?q=place_id:ChIJPUgF33aHXjkRU3oTq-9Di9Q,part_105,2026-09-20 16:43:33,15239
Jumbo Roofings & Tiles,Roofing Sheet Supplier,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70022 32806,https://www.jumboceilingboards.com/,4.7,45.0,"HN 80, New, Christian Basti, Guwahati, Assam 781005","New, Christian Basti",26.1533071,91.7797192,ChIJD1QR3rRYWjcRSLnJh2U7dww,https://www.google.com/maps/place/?q=place_id:ChIJD1QR3rRYWjcRSLnJh2U7dww,part_105,2026-09-20 16:43:33,15240
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95121 33666,https://www.gadhpat.com/,4.3,,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_105,2026-09-20 16:44:30,18617
Zorame Sun Fibre Sheet Agencies - Unit 1,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Contractor, Fabrication Engineer, Home improvement store, Manufacturer, Roofing supply store, Sheet metal contractor, Steel fabricator",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 431 270 8316,https://www.sunfibersheetagencies.co.in/,4.9,,"Adaikalamatha Kovil, 117-G, W B Road, Marakadai, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Marakadai, Tharanallur",10.8175864,78.69376729999999,ChIJ6U0X1Kn1qjsR8MmsABumGWc,https://www.google.com/maps/place/?q=place_id:ChIJ6U0X1Kn1qjsR8MmsABumGWc,part_105,2026-09-20 16:45:29,20746
Phoenix Roofing Industries,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97000 12745,N/A,4.9,18.0,"8-1-299/94/2, beside Max, Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.4091116,78.3987093,ChIJx5GP13iXyzsRr3mL9X5ws0U,https://www.google.com/maps/place/?q=place_id:ChIJx5GP13iXyzsRr3mL9X5ws0U,part_105,2026-09-20 16:45:30,20747
DION INCORPORATION,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90330 57756,http://www.dioninc.in/,4.7,84.0,"Alap - A, 403, Limda Chowk, Gavliwad, Rajkot, Gujarat 360001","Limda Chowk, Gavliwad",22.296116899999998,70.7980123,ChIJIcZjaBvKWTkRP6h0brXufGY,https://www.google.com/maps/place/?q=place_id:ChIJIcZjaBvKWTkRP6h0brXufGY,part_105,2026-09-20 16:45:30,20748
Perfect Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,50.0,"Gat no 676, Station Road, near Teen vihir, Korochi, Maharashtra 416109",Korochi,16.722507,74.4386983,ChIJY-3cZaEdwTsRKWWOm2sRgtI,https://www.google.com/maps/place/?q=place_id:ChIJY-3cZaEdwTsRKWWOm2sRgtI,part_105,2026-09-20 16:46:23,22870
Shrinidhi Laminates Ltd,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Wood and laminate flooring supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98240 52301,https://www.shrinidhilaminates.com/,4.1,42.0,"1195/3,1196/1 chattral mehsana highway rajpur Ta, Dist, Kadi, Gujarat 384450",384421,23.33613,72.42788209999999,ChIJUYFEmr4iXDkR9v65t0-SCCo,https://www.google.com/maps/place/?q=place_id:ChIJUYFEmr4iXDkR9v65t0-SCCo,part_105,2026-09-20 16:47:00,24081
SHREE RAVI DECO GRILL,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99041 74151,N/A,4.7,6.0,"5/6 ,UNNATI MARKET, Malgodown Rd, opp. NALANDA SCHOOL, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5933486,72.3557065,ChIJP7tWvZRDXDkRkNS3h6YeN50,https://www.google.com/maps/place/?q=place_id:ChIJP7tWvZRDXDkRkNS3h6YeN50,part_105,2026-09-20 16:47:00,24082
