business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kottakkal BoreWell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99462 16020,N/A,5.0,,"Kottakkal - Kadungathukundu - Iringavoor - Tirur Rd, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9918078,75.9924674,ChIJL1x8SZu1pzsRUZBM7_TPUGM,https://www.google.com/maps/place/?q=place_id:ChIJL1x8SZu1pzsRUZBM7_TPUGM,part_105,2026-09-20 16:43:27,15050
Everest Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98400 82370,https://www.everestborewell.com/,4.9,,"No. 126, vedagiri nagar, Mambakkam - Medavakkam Main Rd, Ponmar, Tamil Nadu 600127",Ponmar,12.8666425,80.17561529999999,ChIJqb0TCvpZUjoRHSdOSRzbbOg,https://www.google.com/maps/place/?q=place_id:ChIJqb0TCvpZUjoRHSdOSRzbbOg,part_105,2026-09-20 16:43:28,15051
Sri Sakthi Kumaran Borewell services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82480 58061,N/A,4.9,,"No 109, Agaramthen, main road, Vengadamangalam, Tamil Nadu 600127",384360,12.867917199999999,80.1504094,ChIJpfHOYFxZUjoR-dgR_2lbeEw,https://www.google.com/maps/place/?q=place_id:ChIJpfHOYFxZUjoR-dgR_2lbeEw,part_105,2026-09-20 16:43:28,15052
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90256 48200,http://www.aruviborewells.com/,5.0,,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_105,2026-09-20 16:43:28,15053
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99000 33000,https://kannanborewells.com/,4.3,,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_105,2026-09-20 16:43:28,15054
Borewell drilling,Borewell Drilling Contractor,Publisher,Publisher,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70759 25882,N/A,5.0,,"vsr complex, Inner Ring Rd, Rajeev Gandhi nagar, L. B. Nagar, Hyderabad, Telangana 500074","Rajeev Gandhi nagar, L. B. Nagar",17.3456364,78.5532984,ChIJYYelKViRyzsRZvT1ygRpUAg,https://www.google.com/maps/place/?q=place_id:ChIJYYelKViRyzsRZvT1ygRpUAg,part_105,2026-09-20 16:43:28,15055
Gatimaan Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91111 90911,http://www.gatimaanborewell.com/,5.0,47.0,"543, Sanwer Rd, Jai Bhawani Nagar, Indore, Madhya Pradesh 452015",Jai Bhawani Nagar,22.778670899999998,75.8400431,ChIJq6VO7q0DYzkR-SS-jPOkeUc,https://www.google.com/maps/place/?q=place_id:ChIJq6VO7q0DYzkR-SS-jPOkeUc,part_105,2026-09-20 16:43:29,15056
Gajanan Borwell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99818 68812,N/A,5.0,61.0,"M14 Tirupati Nagar Front of Sawantpura Colony, Ashagram Rd, nr. to Gurupad Hospital, Barwani, Madhya Pradesh 451551",384410,22.0375932,74.9081791,ChIJwalL92v5YTkRPFvizBRS_tI,https://www.google.com/maps/place/?q=place_id:ChIJwalL92v5YTkRPFvizBRS_tI,part_105,2026-09-20 16:44:29,18573
Amdavad Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95109 69651,https://amdavadborewell.com/,5.0,,"Shade No.2, Amarnath Industrial Park, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.024858599999998,72.69677039999999,ChIJLX4LkaGHXjkRqkiFObqpX7U,https://www.google.com/maps/place/?q=place_id:ChIJLX4LkaGHXjkRqkiFObqpX7U,part_105,2026-09-20 16:45:26,20689
Quality Borewell,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97237 70270,https://qualityborewell.com/,5.0,,"Ganesh Nagar, Shop No. 2, Raj Way Bridge, Piplaj - Pirana Rd, Ahmedabad, Gujarat 382405",Piplaj,22.966705299999997,72.5574626,ChIJv2f3LCmPXjkRZD9HsHJRlyU,https://www.google.com/maps/place/?q=place_id:ChIJv2f3LCmPXjkRZD9HsHJRlyU,part_105,2026-09-20 16:45:26,20690
Radhe Krishna Borewell,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Water Pump Supplier, Well drilling contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99094 41165,N/A,5.0,,"sports complex, 20,Amrapali duplex, opp. Sama, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Radha Nagar, New Sama",22.3436512,73.1887247,ChIJYVPNt7jPXzkRFfrdRSnMx-o,https://www.google.com/maps/place/?q=place_id:ChIJYVPNt7jPXzkRFfrdRSnMx-o,part_105,2026-09-20 16:45:26,20691
SIDDHARTHA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://siddharthaborewells.com/,4.9,,"SIDDHARTHA BOREWELLS, 384412, India",384412,17.5475994,78.1927402,ChIJeZJW9sudyzsRcSbPFe3szL0,https://www.google.com/maps/place/?q=place_id:ChIJeZJW9sudyzsRcSbPFe3szL0,part_105,2026-09-20 16:45:28,20692
Renuka Mata Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97661 93242,N/A,4.6,,"Pune - Nashik Hwy, Mutkewadi, Balaji Nagar, Chakan, Nanekarwadi, Maharashtra 410501","Mutkewadi, Balaji Nagar",18.7467003,73.85944649999999,ChIJ0_T0eO7JwjsRn3Ij4sM59sU,https://www.google.com/maps/place/?q=place_id:ChIJ0_T0eO7JwjsRn3Ij4sM59sU,part_105,2026-09-20 16:45:29,20693
Venkatadri Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79014 79013,https://venkatadriborewells.com/,5.0,,"Plot Number 211/C, Siridi Number Main Road, Shirdi Nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Shirdi Nagar,17.325533099999998,78.6072193,ChIJVeqlFiFkymYRdDBMoJUUPs0,https://www.google.com/maps/place/?q=place_id:ChIJVeqlFiFkymYRdDBMoJUUPs0,part_105,2026-09-20 16:45:29,20694
KT Borewells Kottakkal,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95678 85511,http://ktborewells.com/,5.0,11.0,"K T Tower, Atteeri - Iqlas Nagar Rd, Kottakkal, Keralam 676503",384412,11.0025228,76.0061556,ChIJretLzs21pzsRnUWr1V5M76w,https://www.google.com/maps/place/?q=place_id:ChIJretLzs21pzsRnUWr1V5M76w,part_105,2026-09-20 16:45:30,20695
Pioneer Borewells,Borewell Drilling Contractor,Water mill,"Water mill, Water Pump Supplier, Water works, Well drilling contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98460 37041,N/A,4.4,8.0,"Thali Junction,V.P.M Complex Angadippuram, Perinthalmanna, Keralam 679321",Pratheeksha colony,10.977587999999999,76.199268,ChIJ_WfbT2DMpzsR-lWsM4WZA58,https://www.google.com/maps/place/?q=place_id:ChIJ_WfbT2DMpzsR-lWsM4WZA58,part_105,2026-09-20 16:45:30,20696
Mishra Borewell Neta ji Amarpatan,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"Maihar - Rewa Rd, in front of stadium gate, Amarpatan, Madhya Pradesh 485775",384412,24.3206764,80.9683477,ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8fZn6fJzhDkR6z7ZOOdkX3Y,part_105,2026-09-20 16:45:30,20697
Bajrang Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88399 96060,N/A,3.7,3.0,"infront of Indian coffee house, Semariya Chowk, near maa mera convent school, Navrang Park Colony, Sangram Colony, Satna, Madhya Pradesh 485001","Navrang Park Colony, Sangram Colony",24.571529599999998,80.84617999999999,ChIJBXIjPAR_hDkRC-Ku6NxM7q8,https://www.google.com/maps/place/?q=place_id:ChIJBXIjPAR_hDkRC-Ku6NxM7q8,part_105,2026-09-20 16:45:30,20698
Jalaram Water Solutions LLP,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water Pump Supplier, Heating equipment supplier, Pipes Wholesaler, Tubewell Contractor, Water softening equipment supplier, Water works equipment supplier, Well drilling contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99251 88196,https://www.tethyswater.in/,4.9,315.0,"Apartment, Nr, Buddhdev Cross Roads, Gf, Chandralok Darshan, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.315804,73.196473,ChIJuUbP2KzIXzkR1h-w0gdR4n0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkR1h-w0gdR4n0,part_105,2026-09-20 16:45:30,20699
Mateshwari Borewell,Borewell Drilling Contractor,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94253 01946,N/A,4.8,27.0,"No 5, Raisen Rd, Ratnagiri, Zone-II, BHEL, Bhopal, Madhya Pradesh 462022","Ratnagiri, Zone-II, BHEL",23.249406399999998,77.47851179999999,ChIJmVEhV_pBfDkRtMUOnXMze00,https://www.google.com/maps/place/?q=place_id:ChIJmVEhV_pBfDkRtMUOnXMze00,part_105,2026-09-20 16:45:30,20700
OM JYOTI PUMPS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Rainwater tank supplier, Tubewell Contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98718 51014,http://www.omjyotipumps.com/,4.2,5.0,"D-53, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.590681699999998,77.33495549999999,ChIJTyvo3v_kDDkRjqNd1mHLPjc,https://www.google.com/maps/place/?q=place_id:ChIJTyvo3v_kDDkRjqNd1mHLPjc,part_105,2026-09-20 16:45:30,20701
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_105,2026-09-20 16:46:21,22843
Barik borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72052 76355,N/A,5.0,133.0,"BLOCK OFFICE, near KUTRA, Kutra, Odisha 770018",384415,22.234994399999998,84.45321539999999,ChIJL3bB79NpIDoRw6LuTV6RviI,https://www.google.com/maps/place/?q=place_id:ChIJL3bB79NpIDoRw6LuTV6RviI,part_105,2026-09-20 16:46:21,22844
Borewell Services best in hyderabad total city,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70759 25882,N/A,4.8,,"Prashanth Nagar Colony, Widia Colony, Miyapur, Hyderabad, Telangana 500049","Prashanth Nagar Colony, Widia Colony",17.500697,78.3493853,ChIJbTn4dGWSyzsRSHMUiLF_KT4,https://www.google.com/maps/place/?q=place_id:ChIJbTn4dGWSyzsRSHMUiLF_KT4,part_105,2026-09-20 16:46:21,22845
SRI JALASHAYA BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95737 93379,N/A,4.8,,"10–5–50, Sriramnagar Colony, Ahmed Nagar, Masab Tank, Hyderabad, Telangana 500028","Sriramnagar Colony, Ahmed Nagar, Masab Tank",17.4025972,78.4444755,ChIJlbbORk7ZfyYRrirHKeois5s,https://www.google.com/maps/place/?q=place_id:ChIJlbbORk7ZfyYRrirHKeois5s,part_105,2026-09-20 16:46:22,22846
Ditya Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,27.0,"Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.1648624,75.7938309,ChIJN0E41q91YzkRDolXQE3cR_Q,https://www.google.com/maps/place/?q=place_id:ChIJN0E41q91YzkRDolXQE3cR_Q,part_105,2026-09-20 16:46:57,24074
