business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thirumudi Gold Finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Antique store, Gold dealer, Loan agency, Money transfer service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88700 61304,https://thirumudigoldfinance.com/,4.7,26.0,"08, 1st Cross St, Baby Nagar, Velachery, Chennai, Tamil Nadu 600042","Baby Nagar, Velachery",12.9796122,80.22910499999999,ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,https://www.google.com/maps/place/?q=place_id:ChIJ8Yu9wM1dUjoRn1N5Qg53Tl8,part_105,2026-09-20 16:45:46,21499
KAMALADEVI PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70101 70254,N/A,5.0,28.0,"227, Gandhi Road, Karunabigai Colony, Velachery, Chennai, Tamil Nadu 600042","Karunabigai Colony, Velachery",12.9867657,80.22362009999999,ChIJOW0UzmxdUjoRyUwkvdx796Q,https://www.google.com/maps/place/?q=place_id:ChIJOW0UzmxdUjoRyUwkvdx796Q,part_105,2026-09-20 16:45:46,21500
Mothilal Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99411 86156,N/A,,,"No 58, Police Station, 147, Madras Thiruvallur High Rd, opposite to Villivakkam, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103679099999999,80.20638749999999,ChIJazA6I2tkUjoRZ-nTWWkpukQ,https://www.google.com/maps/place/?q=place_id:ChIJazA6I2tkUjoRZ-nTWWkpukQ,part_105,2026-09-20 16:45:46,21501
Sri G Dinesh Kumar Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99405 05058,N/A,,,"A 12, Tirumangalam Rd, Navalar Nagar, Mullai Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Navalar Nagar, Mullai Nagar, Anna Nagar",13.0971899,80.2016275,ChIJvcFE0xNkUjoRlsQp-AMn7ng,https://www.google.com/maps/place/?q=place_id:ChIJvcFE0xNkUjoRlsQp-AMn7ng,part_105,2026-09-20 16:45:46,21502
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94443 50953,N/A,5.0,,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_105,2026-09-20 16:45:48,21503
Laxmi Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81223 21378,N/A,5.0,,"34G7+RGM, Ram Nagar, Thiruverkadu, Tamil Nadu 600077",Ram Nagar,13.0770812,80.11378529999999,ChIJxRpJ7B1iUjoR-HM_rTn1kF8,https://www.google.com/maps/place/?q=place_id:ChIJxRpJ7B1iUjoR-HM_rTn1kF8,part_105,2026-09-20 16:45:48,21504
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_105,2026-09-20 16:45:49,21505
Bhagya Laxmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H.No.2-3-603/49/156/9, New Patel Nagar, Ratan Nagar, Amberpet, Hyderabad, 13 500013","New Patel Nagar, Ratan Nagar, Amberpet",17.3882595,78.526729,ChIJbSxF4gOZyzsRKaNWT-UW22Q,https://www.google.com/maps/place/?q=place_id:ChIJbSxF4gOZyzsRKaNWT-UW22Q,part_105,2026-09-20 16:45:49,21506
SMB BANKERS,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"Navander Ln, Kokatat Colony, Kabutar Khana, Hyderabad, Telangana 500064","Kokatat Colony, Kabutar Khana",17.361579799999998,78.46166869999999,ChIJB2dkXcyXyzsR_xdbIzkgV5w,https://www.google.com/maps/place/?q=place_id:ChIJB2dkXcyXyzsR_xdbIzkgV5w,part_105,2026-09-20 16:45:50,21507
Sri Venkateswara Finance - GOLD LOAN,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89037 77880,N/A,5.0,,"Near, 241,Main Road, PangajStudio, Kangeyam, Tamil Nadu 638701",PangajStudio,11.0025438,77.56236299999999,ChIJVaDQ1dufqTsRFMei0ZUGq4o,https://www.google.com/maps/place/?q=place_id:ChIJVaDQ1dufqTsRFMei0ZUGq4o,part_105,2026-09-20 16:45:50,21508
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-becharaji-mahesana-11806001/home,4.9,31.0,"Ground Floor, Main Market, Shankhalpur Rd, near Deepali Hospital, Bhuchar Society, Becharaji, Gujarat 384415",Bhuchar Society,23.50346,72.0437297,ChIJZfkpxdF1XDkRjrYT3bxbsYs,https://www.google.com/maps/place/?q=place_id:ChIJZfkpxdF1XDkRjrYT3bxbsYs,part_105,2026-09-20 16:46:33,23344
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 22 7107 1949,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-becharaji-gl-loan-agency-becharaji-mehsana-119603/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Infront of Bahuchar Temple, to, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",Mansarovar,23.4990243,72.045295,ChIJOXy5Mnp1XDkRCnzJEcbebxA,https://www.google.com/maps/place/?q=place_id:ChIJOXy5Mnp1XDkRCnzJEcbebxA,part_105,2026-09-20 16:46:33,23345
C.Hariram Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"8, Indira Nagar 5th street Ext., Ayyan Tiruvalluvar Salai 40 Feet Rd, Revathi Nagar, Lakshmipuram, Chennai, Tamil Nadu 600099","Revathi Nagar, Lakshmipuram",13.137915099999999,80.20166239999999,ChIJmRlxypFkUjoR0Hq01SFUfCc,https://www.google.com/maps/place/?q=place_id:ChIJmRlxypFkUjoR0Hq01SFUfCc,part_105,2026-09-20 16:46:33,23346
Sri Balaji Jewelers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94404 22734,N/A,5.0,,"Saroornagar, Brindavan Colony, Hyderabad, Lingojiguda, Telangana 500035","Saroornagar, Brindavan Colony",17.352957,78.5353124,ChIJkQn1BZGYyzsRio56oNaYbFA,https://www.google.com/maps/place/?q=place_id:ChIJkQn1BZGYyzsRio56oNaYbFA,part_105,2026-09-20 16:46:33,23347
Balaji Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Gangadhara Nellore, Andhra Pradesh 517125",384415,13.231554599999999,79.1818272,ChIJuU-IDPJZrTsR3YOgZpQ06n8,https://www.google.com/maps/place/?q=place_id:ChIJuU-IDPJZrTsR3YOgZpQ06n8,part_105,2026-09-20 16:46:34,23348
BHAWARLAL PAWN BROKER,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94444 00951,N/A,5.0,1.0,"VX6C 46, NO.2, 149, BAJANAI KOIL STREET, Panapakkam, Tamil Nadu 601301",384415,12.8602499,79.9706046,ChIJAeCoxzjxUjoRooNMaOauSSI,https://www.google.com/maps/place/?q=place_id:ChIJAeCoxzjxUjoRooNMaOauSSI,part_105,2026-09-20 16:46:34,23349
Saibaba trading company,Pawn Broker and Gold Loan,Silversmith,Silversmith,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,4.0,"72,Soni Ni Khadaki, Manek Chowk Rd, opp. Bank of India, Ahmedabad, Gujarat 380001","Old City, Mandvi ni Pol, Khadia",23.0226904,72.5894258,ChIJ16ZT0uWFXjkRMTkN7hbSdY0,https://www.google.com/maps/place/?q=place_id:ChIJ16ZT0uWFXjkRMTkN7hbSdY0,part_105,2026-09-20 16:46:35,23350
Sri Vasavi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Alangayam, Tamil Nadu 635701",384421,12.622684399999999,78.7511748,ChIJbb93bdcDrTsRmT41jrtWS7k,https://www.google.com/maps/place/?q=place_id:ChIJbb93bdcDrTsRmT41jrtWS7k,part_105,2026-09-20 16:47:09,24300
