business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAMNNA KIRANA STORE,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97279 13927,N/A,,,"Gamanpura, Hadol, Gujarat 384360",384360,23.9358585,72.8147496,ChIJw3RhgIUHXTkRiBLykaaB4xE,https://www.google.com/maps/place/?q=place_id:ChIJw3RhgIUHXTkRiBLykaaB4xE,part_105,2026-09-20 16:43:00,11239
Pakiza Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"Plot No 540/1 Kolvdanagar, Society, Sector 28, Gandhinagar, Gujarat 382028",Sector 28,23.251415299999998,72.6560078,ChIJmXTGsYYrXDkRAAAA0GR6hmk,https://www.google.com/maps/place/?q=place_id:ChIJmXTGsYYrXDkRAAAA0GR6hmk,part_105,2026-09-20 16:43:00,11240
Jay Ambe Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94279 09482,N/A,,,"Fudeda, Gujarat 383434",384360,23.9441223,72.8415198,ChIJMbak5y4HXTkRRrU5-1NTT-E,https://www.google.com/maps/place/?q=place_id:ChIJMbak5y4HXTkRRrU5-1NTT-E,part_105,2026-09-20 16:43:00,11241
Kuldip Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81602 21565,N/A,,,"CHODAP GAM, Gujarat 384360",384360,23.9708504,72.7933844,ChIJC9bCWvMBXTkR-ozRIfbLTY4,https://www.google.com/maps/place/?q=place_id:ChIJC9bCWvMBXTkR-ozRIfbLTY4,part_105,2026-09-20 16:43:00,11242
CHEHAR KIRANA STORE,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97121 02480,N/A,,,"Hadol Navi, Gujarat 384360",384360,23.9434653,72.8102698,ChIJDUWr3vkHXTkRszmSUKRi7jc,https://www.google.com/maps/place/?q=place_id:ChIJDUWr3vkHXTkRszmSUKRi7jc,part_105,2026-09-20 16:43:00,11243
Dharmesh Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"XRC8+J9G, Khodamali, Gujarat 384360",384360,23.9719995,72.81618519999999,ChIJSzmfTQAHXTkRe8q0NaMiXNY,https://www.google.com/maps/place/?q=place_id:ChIJSzmfTQAHXTkRe8q0NaMiXNY,part_105,2026-09-20 16:43:00,11244
Chehar Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94262 62230,N/A,,,"2Q8P+7X3 Chehar Kirana Store, Vav, Satlasana, Gujarat 384330",384360,24.015640899999998,72.78742319999999,ChIJC2UIp3ADXTkRc-k_9_1aKyQ,https://www.google.com/maps/place/?q=place_id:ChIJC2UIp3ADXTkRc-k_9_1aKyQ,part_105,2026-09-20 16:43:00,11245
Majisa Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90164 61488,N/A,,,"Manek Complex, Bus Stand, Ambavda, Hadol, Gujarat 384360",384360,23.9429867,72.8098057,ChIJE0wbQGUHXTkRmcQlC5sxZA4,https://www.google.com/maps/place/?q=place_id:ChIJE0wbQGUHXTkRmcQlC5sxZA4,part_105,2026-09-20 16:43:00,11246
Mahakali Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89801 32161,N/A,,,"WRFW+H5M, near Bus Sation, Chandap Gam, Chandap, Gujarat 383434",Chandap Gam,23.923971899999998,72.8454063,ChIJdf4D3EsHXTkRuXDVQ7a82-U,https://www.google.com/maps/place/?q=place_id:ChIJdf4D3EsHXTkRuXDVQ7a82-U,part_105,2026-09-20 16:43:00,11247
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 3583 4728,N/A,4.3,141.0,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_105,2026-09-20 16:43:01,11248
SUPER KIRANA STORE,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_105,2026-09-20 16:43:01,11249
Varad Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,21.0,"299, New Sant Nagar, Rani Bagh Main, Indore, Madhya Pradesh 452001","New Sant Nagar, Rani Bagh Main",22.672379199999998,75.8762095,ChIJNZH6Bpb8YjkRgkDVaMfQYkM,https://www.google.com/maps/place/?q=place_id:ChIJNZH6Bpb8YjkRgkDVaMfQYkM,part_105,2026-09-20 16:43:01,11250
Haidry Kirana Stores,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98930 21920,N/A,3.5,21.0,"305, Patther Godam, 1, Nayapura, Indore, Madhya Pradesh 452003",Nayapura,22.7254985,75.8652762,ChIJm2hUmwn9YjkR9AkgqLw7aU4,https://www.google.com/maps/place/?q=place_id:ChIJm2hUmwn9YjkR9AkgqLw7aU4,part_105,2026-09-20 16:43:01,11251
Jasnath Kirana & General Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",384360,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_105,2026-09-20 16:43:01,11252
Dipsikha Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,3.0,"Sector 115, Jahidabad, Sorkha, Noida, Uttar Pradesh 201316","Sector 115, Jahidabad, Sorkha",28.5712963,77.4062227,ChIJv_W0OD7vDDkR3h0GJ41wapY,https://www.google.com/maps/place/?q=place_id:ChIJv_W0OD7vDDkR3h0GJ41wapY,part_105,2026-09-20 16:43:01,11253
Anand Kirana Store,Kirana Store,General store,General store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63512 87709,N/A,4.0,4.0,"Hotalpur Sartanpuriya Vash, Hotalpur, Gujarat 384325",384360,23.9267221,72.7454503,ChIJS1QBq5sBXTkRFHxkXLFX8aI,https://www.google.com/maps/place/?q=place_id:ChIJS1QBq5sBXTkRFHxkXLFX8aI,part_105,2026-09-20 16:43:02,11254
Bombay Kirana Stores,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98252 95384,N/A,4.0,11.0,"Sindhi Commercial Market, 77/A, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0329393,72.5983153,ChIJVVUVJDqEXjkRi5q2QcsLq4A,https://www.google.com/maps/place/?q=place_id:ChIJVVUVJDqEXjkRi5q2QcsLq4A,part_105,2026-09-20 16:43:02,11255
Bhramhani Kirana Store,Kirana Store,General store,"General store, Home goods store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94280 63896,N/A,3.0,1.0,"109, Gajipur, Gujarat 383434",384360,23.9333964,72.8750599,ChIJP8NpEvMHXTkRihpTDaLau4g,https://www.google.com/maps/place/?q=place_id:ChIJP8NpEvMHXTkRihpTDaLau4g,part_105,2026-09-20 16:43:02,11256
sawariya shop,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,5.0,"C-93A, Shri Yantra Nagar, Indore, Fatan Khedi, Madhya Pradesh 452001",Shri Yantra Nagar,22.6695994,75.8749776,ChIJv4Ag8wD9YjkRMqQ60I3FpAc,https://www.google.com/maps/place/?q=place_id:ChIJv4Ag8wD9YjkRMqQ60I3FpAc,part_105,2026-09-20 16:43:02,11257
Someshwar kirana store,Kirana Store,Indian grocery store,Indian grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,2.0,"46GV+RVX, Gulunche-Khandobachiwadi Rd, Gadadarwadi, Maharashtra 412306",384360,18.1271035,74.2447478,ChIJb1lH0F-rwzsROIypj_lauyI,https://www.google.com/maps/place/?q=place_id:ChIJb1lH0F-rwzsROIypj_lauyI,part_105,2026-09-20 16:43:02,11258
Reliable Mart,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96733 22013,N/A,3.8,,"Ganga Constella, Shop No 4,5, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5561269,73.9498339,ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,https://www.google.com/maps/place/?q=place_id:ChIJ5eC0qX7DwjsRXmqEMh_Jr8w,part_105,2026-09-20 16:43:02,11259
Joney Kirana Store,Kirana Store,Grocery store,Grocery store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99260 55348,N/A,,,"67, AB Rd, opp. Jocky Showroom, Ram Nagar, Dewas, Madhya Pradesh 455001",Ram Nagar,22.9592739,76.0433907,ChIJXegVZh4XYzkRjhCxca_8r6c,https://www.google.com/maps/place/?q=place_id:ChIJXegVZh4XYzkRjhCxca_8r6c,part_105,2026-09-20 16:43:02,11260
Umiya Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,11.0,"Umiya Kirana Store, Kanoda, Gujarat 384412",384410,23.615302999999997,72.2451136,ChIJffjL_C5pXDkRPgW5fZD6R3Q,https://www.google.com/maps/place/?q=place_id:ChIJffjL_C5pXDkRPgW5fZD6R3Q,part_105,2026-09-20 16:44:01,18113
Mahakali Kirana Store,Kirana Store,Store,Store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63540 01038,N/A,5.0,1.0,"H7GQ+VQ9, Maguna, Gujarat 384410",384410,23.5771694,72.2894821,ChIJG6POUABrXDkRYz3TzpY9G3U,https://www.google.com/maps/place/?q=place_id:ChIJG6POUABrXDkRYz3TzpY9G3U,part_105,2026-09-20 16:44:01,18114
Jay Matangi Kirana Store,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81605 10862,N/A,5.0,1.0,"Prajapati Vas, near Ranela - Jetpur Link Road, Jetpur, Mehsana, Gujarat 384412",384410,23.5829034,72.2113636,ChIJz87OW4hvXDkR2nDxbJ7_UnY,https://www.google.com/maps/place/?q=place_id:ChIJz87OW4hvXDkR2nDxbJ7_UnY,part_105,2026-09-20 16:44:01,18115
Hitesh Kirana & Provision Store..,Kirana Store,Indian grocery store,Indian grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97124 09143,N/A,5.0,9.0,"Lucky park area, Modhera Rd, Mehsana, Gujarat 384412",384410,23.593733,72.256822,ChIJV4ZxvZ9DXDkRb8GCdERLJXU,https://www.google.com/maps/place/?q=place_id:ChIJV4ZxvZ9DXDkRb8GCdERLJXU,part_105,2026-09-20 16:44:01,18116
Ambika Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63547 89002,N/A,,,"Main Bajar, Balol, Gujarat 384410",Main Bajar,23.520963,72.2495941,ChIJB_G_i_RrXDkRxLlMDC4B-bI,https://www.google.com/maps/place/?q=place_id:ChIJB_G_i_RrXDkRxLlMDC4B-bI,part_105,2026-09-20 16:44:01,18117
Jay Ambe Kirana Store,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90991 38602,N/A,,,"Road, Lilapura, Aasjol, Gujarat 384410",Lilapura,23.495468799999998,72.17104549999999,ChIJPVU2tedtXDkRSw_8THT3HsE,https://www.google.com/maps/place/?q=place_id:ChIJPVU2tedtXDkRSw_8THT3HsE,part_105,2026-09-20 16:44:01,18118
Nag Dev Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98259 99339,N/A,3.0,1.0,"Kasalpura, Gujarat 384430",384410,23.483095499999997,72.2915238,ChIJVVwsx9wVXDkR5gRZMMnXuL0,https://www.google.com/maps/place/?q=place_id:ChIJVVwsx9wVXDkR5gRZMMnXuL0,part_105,2026-09-20 16:44:01,18119
Umiya kirana store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Ishwarkrupa society, 1, A.B NAGAR, PASE, Mehsana, Gujarat 384001","A.B NAGAR, PASE, Dela Nagar Society",23.6217603,72.4045697,ChIJUzl3WABDXDkRj9mPSl0GAn8,https://www.google.com/maps/place/?q=place_id:ChIJUzl3WABDXDkRj9mPSl0GAn8,part_105,2026-09-20 16:44:01,18120
Mansuri kirana store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"J68V+CHG, Kanoda, Gujarat 384412",384410,23.6160562,72.243968,ChIJWTreSARpXDkRwh5CtPQjArY,https://www.google.com/maps/place/?q=place_id:ChIJWTreSARpXDkRwh5CtPQjArY,part_105,2026-09-20 16:44:01,18121
Chamunda Kirana Store,Kirana Store,Dairy store,"Dairy store, General store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 82002 89778,N/A,,,"Mitha Gam, Mahesana, Gujarat 384410",384410,23.544675299999998,72.2935564,ChIJzZjYjflrXDkRXYhOuyJ3CKI,https://www.google.com/maps/place/?q=place_id:ChIJzZjYjflrXDkRXYhOuyJ3CKI,part_105,2026-09-20 16:44:01,18122
Savan Kirana Store,Kirana Store,Dairy store,Dairy store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.5,2.0,"Jotana, Gujarat 384421",384410,23.4699375,72.2910625,ChIJTaHINyIVXDkRINXt58WLnLw,https://www.google.com/maps/place/?q=place_id:ChIJTaHINyIVXDkRINXt58WLnLw,part_105,2026-09-20 16:44:01,18123
PIYUSH KIRANA STORE,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93279 16320,N/A,,,"Bus Stop, Opp, Bechraji Road, nr. Balol, Mehsana, Balol, Gujarat 384410",384410,23.5189867,72.2476022,ChIJG4tBj35rXDkRyZDZGAgiFf0,https://www.google.com/maps/place/?q=place_id:ChIJG4tBj35rXDkRyZDZGAgiFf0,part_105,2026-09-20 16:44:01,18124
Kodak Kirana Stor,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76984 69125,N/A,5.0,1.0,"2, Nadasa, Gujarat 384410",384410,23.5150784,72.2276811,ChIJnSL7q9RtXDkRxoea_X_0rZ4,https://www.google.com/maps/place/?q=place_id:ChIJnSL7q9RtXDkRxoea_X_0rZ4,part_105,2026-09-20 16:44:01,18125
Chehar Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99095 73179,N/A,,,"Bus Stand, G/6, opp. Gam Panchayat, Deloli, Gujarat 384410",384410,23.569721299999998,72.261443,ChIJu_vrmRxrXDkRRg-OJukClKc,https://www.google.com/maps/place/?q=place_id:ChIJu_vrmRxrXDkRRg-OJukClKc,part_105,2026-09-20 16:44:01,18126
THAKOR KAJALBEN VISHALJI,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97257 45108,N/A,3.7,3.0,"BALOL MEHESAN, ROAD, Mehsana, Balol, Gujarat 384410",384410,23.5251649,72.26398209999999,ChIJ8c6rwMNrXDkR7z8La4vy0YM,https://www.google.com/maps/place/?q=place_id:ChIJ8c6rwMNrXDkR7z8La4vy0YM,part_105,2026-09-20 16:44:01,18127
મેલડી પાન પાર્લર & સોડા શોપ,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97376 31217,N/A,,,"bhasariya, Laxmipura, Gujarat 384001",bhasariya,23.521774699999998,72.2867105,ChIJr2bFjRVrXDkR3xY1TktFhFw,https://www.google.com/maps/place/?q=place_id:ChIJr2bFjRVrXDkR3xY1TktFhFw,part_105,2026-09-20 16:44:01,18128
DIVYAS NANTA HOUSE,Kirana Store,Grocery store,Grocery store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 76986 55795,N/A,5.0,,"Manav Ashram Cir, CHOKDI, CHIRAG PLAGA, Mehsana, Gujarat 384001","CHOKDI, CHIRAG PLAGA",23.614429599999998,72.40638009999999,ChIJV7FY1gRDXDkRkiI1FSxQG6c,https://www.google.com/maps/place/?q=place_id:ChIJV7FY1gRDXDkRkiI1FSxQG6c,part_105,2026-09-20 16:44:02,18129
Surya Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"H4JQ+RWQ, Modhera, Gujarat 384412",384410,23.5820836,72.1398665,ChIJV3lO-FtxXDkRv1fCmjmjWf8,https://www.google.com/maps/place/?q=place_id:ChIJV3lO-FtxXDkRv1fCmjmjWf8,part_105,2026-09-20 16:44:02,18130
Jay Khodiyar Kirana Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75740 88722,N/A,5.0,1.0,"Gam, Sujanpura, Gujarat 384412",Gam,23.5526536,72.13398719999999,ChIJM2BY5g1zXDkRIjtRm5zl8CY,https://www.google.com/maps/place/?q=place_id:ChIJM2BY5g1zXDkRIjtRm5zl8CY,part_105,2026-09-20 16:44:02,18131
Sanjay Store,Kirana Store,General store,General store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90542 22710,N/A,5.0,1.0,"Asajol Bas Send Rod Thakor Vas Sitada Ma Mandir Jode, Gujarat 384410",384410,23.5139596,72.1809828,ChIJv4EH3oNtXDkRa0xPDG-vg_w,https://www.google.com/maps/place/?q=place_id:ChIJv4EH3oNtXDkRa0xPDG-vg_w,part_105,2026-09-20 16:44:02,18132
JAY MATAJI KIRANA STORE BHALGAMDA,Kirana Store,Store,Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.0,2.0,"J677+XHW, Unnamed Road, Bhalgamda, Gujarat 384412",384412,23.614977,72.2139577,ChIJU2qGgFdvXDkRQMHsBoOdIsE,https://www.google.com/maps/place/?q=place_id:ChIJU2qGgFdvXDkRQMHsBoOdIsE,part_105,2026-09-20 16:44:58,19129
JANVI KIRANA STORE,Kirana Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97731 30878,N/A,,,"Sunsar, Mehsana, Gujarat 384225",Sunsar,23.6328905,72.23693399999999,ChIJW-DNHsNpXDkRdUSz-mvUSRk,https://www.google.com/maps/place/?q=place_id:ChIJW-DNHsNpXDkRdUSz-mvUSRk,part_105,2026-09-20 16:44:58,19130
G. K. Kirana Store,Kirana Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,2.0,"H6WC+C73, Ranela, Gujarat 384412",384412,23.5960231,72.22068569999999,ChIJG2gW9u1vXDkReKc-gk27b8c,https://www.google.com/maps/place/?q=place_id:ChIJG2gW9u1vXDkReKc-gk27b8c,part_105,2026-09-20 16:44:58,19131
IMRAN KIRANA STORE,Kirana Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"Takodi, Gujarat 384221",384412,23.6202446,72.16461679999999,ChIJZ5tN5clvXDkRNQD81qAFjRk,https://www.google.com/maps/place/?q=place_id:ChIJZ5tN5clvXDkRNQD81qAFjRk,part_105,2026-09-20 16:44:58,19132
Mahakali Kirana Store,Kirana Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.7,9.0,"J6R7+J57, Sunsar, Gujarat 384225",384412,23.6415264,72.2129147,ChIJ7crJ4z9vXDkRtnip4H3ZVhs,https://www.google.com/maps/place/?q=place_id:ChIJ7crJ4z9vXDkRtnip4H3ZVhs,part_105,2026-09-20 16:44:58,19133
Jahuma Kirana Store,Kirana Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 6355 321 739,N/A,,,"Goswami Madha, Delvada Khant, Gujarat 384415",384412,23.5472814,72.110839,ChIJsyCh5btzXDkRCUZstoo_A9s,https://www.google.com/maps/place/?q=place_id:ChIJsyCh5btzXDkRCUZstoo_A9s,part_105,2026-09-20 16:44:58,19134
Kirana store,Kirana Store,Petrol Pump,Petrol Pump,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"J657+R3, Bhalgamda, Gujarat 384412",384412,23.609600999999998,72.2126593,ChIJr8MmCgBvXDkRxhcsUnM1-dU,https://www.google.com/maps/place/?q=place_id:ChIJr8MmCgBvXDkRxhcsUnM1-dU,part_105,2026-09-20 16:44:58,19135
Mahalaxmi Kirana Store,Kirana Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81558 16918,N/A,,,"Ramjimandir Chowk, near Bus Stand, Kanoda, Gujarat 384412",384412,23.597893199999998,72.2417456,ChIJi-b5WgppXDkRp6niZ_KTnz8,https://www.google.com/maps/place/?q=place_id:ChIJi-b5WgppXDkRp6niZ_KTnz8,part_105,2026-09-20 16:44:58,19136
I Shree Khodiya Kirana,Kirana Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99742 60194,N/A,,,"Gam, Sunsar, Gujarat 384225",Gam,23.6489035,72.2186195,ChIJS0CudXlvXDkRSOB8CZMY9hY,https://www.google.com/maps/place/?q=place_id:ChIJS0CudXlvXDkRSOB8CZMY9hY,part_105,2026-09-20 16:44:58,19137
Jha Ji Kirana & Provision Store,Kirana Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99269 67208,N/A,4.6,9.0,"495/2, Main road, near Indian Oil Petrol Pump, Neelbad, Bhopal, Madhya Pradesh 462044",384412,23.1915209,77.3409904,ChIJp86Z-S9dfDkRXL8XL4RuSYs,https://www.google.com/maps/place/?q=place_id:ChIJp86Z-S9dfDkRXL8XL4RuSYs,part_105,2026-09-20 16:44:59,19138
pooja kirana store,Kirana Store,Grocery store,Grocery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.9,93.0,"H. No. 1, Mendora Rd, Bramhapuri Colony, Neelbad, Madhya Pradesh 462044",Bramhapuri Colony,23.1929607,77.35090679999999,ChIJ_x9biuZcfDkRdeBeC0O_Gf8,https://www.google.com/maps/place/?q=place_id:ChIJ_x9biuZcfDkRdeBeC0O_Gf8,part_105,2026-09-20 16:44:59,19139
Shree Navneet Kirana,Kirana Store,General store,General store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91790 32024,N/A,5.0,4.0,"Maharana Pratap Market, Shri Hari Har Nagar Market, Phandakala, Bhopal, Madhya Pradesh 462030",Shri Hari Har Nagar Market,23.2273522,77.20720399999999,ChIJ3XwaI-VffDkRV0wzEyyYaLc,https://www.google.com/maps/place/?q=place_id:ChIJ3XwaI-VffDkRV0wzEyyYaLc,part_105,2026-09-20 16:44:59,19140
Tirathdas Grocery Shop,Kirana Store,Supermarket,Supermarket,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94033 66666,N/A,4.2,276.0,"2, Tapovan Mandir Rd, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.616933,73.80058269999999,ChIJfzbWVP-4wjsRh28AnOVP_EM,https://www.google.com/maps/place/?q=place_id:ChIJfzbWVP-4wjsRh28AnOVP_EM,part_105,2026-09-20 16:44:59,19141
