business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gozel Unisex,Unisex Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72020 70777,N/A,4.6,,"B/h, New Chandkheda, Satyamev Hospital, Shop No 40 Ground Floor Shree Sarju Arena, opp. Kadi Nagrik Bank, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.121081699999998,72.57535589999999,ChIJUSik9L-DXjkRXI2yVMDH4QA,https://www.google.com/maps/place/?q=place_id:ChIJUSik9L-DXjkRXI2yVMDH4QA,part_105,2026-09-20 16:43:31,15501
B&B Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91069 88893,N/A,4.9,,"Shop No.110,1st Floor, Yogeshwar Hights, Ghogha Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7632618,72.1542271,ChIJ45eXetBbXzkRyCQOhYjW0A4,https://www.google.com/maps/place/?q=place_id:ChIJ45eXetBbXzkRyCQOhYjW0A4,part_105,2026-09-20 16:43:31,15502
AK UNISEX SALON (HAIR & BEAUTY STUDIO),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96019 86655,N/A,4.8,,"shop no#42, Lisa Park 1, opp: pragati sahkari bank Lisa Park 1, High Tension Road, rode, near adhar hospital, Vadodara, Gujarat 390021","Amar Nagar, Subhanpura",22.321387599999998,73.1506194,ChIJ16MI8ZTIXzkRoMA-j_gE6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ16MI8ZTIXzkRoMA-j_gE6Wg,part_105,2026-09-20 16:43:31,15503
Choice Unisex Salon,Unisex Salon,Barber shop,Barber shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98249 22630,N/A,5.0,,"Ff 1-2, Devpriya Complex, to, Ramdevnagar Rd, Satellite, Anand Nagar, Jodhpur Village, Ahmedabad, Gujarat 380015","Satellite, Anand Nagar, Jodhpur Village",23.015924,72.514153,ChIJ3VN1QgCbXjkRzKRxWaxUGO4,https://www.google.com/maps/place/?q=place_id:ChIJ3VN1QgCbXjkRzKRxWaxUGO4,part_105,2026-09-20 16:43:31,15504
Savitri Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Make-up artist, Massage spa, Spa, Waxing hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99250 88896,N/A,4.7,,"GF - 4-5, Madhvanand Complex, Karamsad Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.548365999999998,72.92205229999999,ChIJBahqeM1PXjkR_aYgGnrnKl8,https://www.google.com/maps/place/?q=place_id:ChIJBahqeM1PXjkR_aYgGnrnKl8,part_105,2026-09-20 16:43:31,15505
દિલખુશ હેર સલૂન,Unisex Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Kamalpur, Gujarat 383434",384360,23.882004,72.83731829999999,ChIJTdP81qWpXTkRWntDfQBRHxg,https://www.google.com/maps/place/?q=place_id:ChIJTdP81qWpXTkRWntDfQBRHxg,part_105,2026-09-20 16:43:31,15506
Beloz The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Tanning salon, Hairdresser, Waxing hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76007 02761,https://linktr.ee/beloz_salon,4.6,1534.0,"GF-11, Setu Square, Sona Cross Road, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.109386699999998,72.5901682,ChIJpR-RWA6DXjkR1Gk5a4eyRTs,https://www.google.com/maps/place/?q=place_id:ChIJpR-RWA6DXjkR1Gk5a4eyRTs,part_105,2026-09-20 16:43:32,15507
𝗦𝘁𝘆𝗹𝗼𝗿𝗶𝗮 𝗨𝗻𝗶𝘀𝗲𝘅 𝗛𝗮𝗶𝗿 𝗦𝘁𝘂𝗱𝗶𝗼 & 𝗟𝗼𝘂𝗻𝗴𝗲 - Biggest Salon/Professional Hair Salon/Best Unisex Hair Salon in Vadodara,Unisex Salon,Hairdresser,"Hairdresser, Hair removal service, Laser hair removal service, Lounge bar",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 76000 88148,https://www.styloriastudio.com/,4.7,1896.0,"Ground Floor, Soham apartment, 49, CH jeweller lane, Dr Rustom Cama Marg, opp. HDFC Bank, Alkapuri Society, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Alkapuri",22.3131688,73.1711243,ChIJ8QRtioDJXzkRc4JW4Eyf4dc,https://www.google.com/maps/place/?q=place_id:ChIJ8QRtioDJXzkRc4JW4Eyf4dc,part_105,2026-09-20 16:43:32,15508
Layrana The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Make-up artist, Waxing hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95124 44889,http://layranasalon.com/,4.5,232.0,"Shop No 14,15, Shree Saju Arena, opp. Kadi Nagrik Bank, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1207639,72.5755489,ChIJ_VgvscWDXjkRyfhZOGIslDk,https://www.google.com/maps/place/?q=place_id:ChIJ_VgvscWDXjkRyfhZOGIslDk,part_105,2026-09-20 16:43:32,15509
THE HAIR MATTERS FAMILY SALON & ACADEMY,Unisex Salon,Hairdresser,Hairdresser,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84602 00014,N/A,4.9,520.0,"SHOP NO.10-11 1st FLOOR, Radhey Complex, Sardar Patel Ring Rd, beside SBI ATM, Phase IV, CIRCLE, Hathijan, Ahmedabad, Gujarat 382445","Phase IV, CIRCLE",22.9583971,72.656921,ChIJoY_d9HuJXjkRwQxuzpjMD5w,https://www.google.com/maps/place/?q=place_id:ChIJoY_d9HuJXjkRwQxuzpjMD5w,part_105,2026-09-20 16:43:32,15510
Herry Hair Style,Unisex Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96244 23618,N/A,5.0,1.0,"A D Moll Ni Bajun, Ambhaji Rod Pase, Satlasana, Gujarat 384330",384360,24.0195857,72.7911364,ChIJ907pTT4DXTkRqW0IIuNpQCw,https://www.google.com/maps/place/?q=place_id:ChIJ907pTT4DXTkRqW0IIuNpQCw,part_105,2026-09-20 16:43:32,15511
Unique Men's Hair & Beauty Saloon,Unisex Salon,Hair salon,Hair salon,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63037 30873,N/A,4.9,141.0,"near Union Bank, beside Sanskriti The School, Saroornagar, Santosh Arcade, Pochhama Basti, Kothapet, Hyderabad, Telangana 500060","Saroornagar, Santosh Arcade, Pochhama Basti, Kothapet",17.3637442,78.534728,ChIJ5e3O_UGZyzsR8kbIKjqf9_o,https://www.google.com/maps/place/?q=place_id:ChIJ5e3O_UGZyzsR8kbIKjqf9_o,part_105,2026-09-20 16:43:32,15512
Latest Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4008 6535,N/A,4.8,3639.0,"(1st Floor, 106, 132 Feet Ring Rd, Near jaymangal brts, Naranpura, Ahmedabad, Gujarat 380013","AEC Char Rasta, Naranpura",23.057086599999998,72.54935569999999,ChIJxXrmh56EXjkRIypx1QCb8g4,https://www.google.com/maps/place/?q=place_id:ChIJxXrmh56EXjkRIypx1QCb8g4,part_105,2026-09-20 16:43:32,15513
HairFlix Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Nail salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93768 07777,N/A,4.9,370.0,"First Floor 108, Silver Oak College Of Engineering And Technology Class Room, Rudram SkyVue, University Road, opposite Lambda Research, Gota, Ahmedabad, Gujarat 382481",Gota,23.089970299999997,72.5316419,ChIJxW8appKDXjkRGXt2yubARv4,https://www.google.com/maps/place/?q=place_id:ChIJxW8appKDXjkRGXt2yubARv4,part_105,2026-09-20 16:43:33,15514
Shavarya - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75012 30456,https://shavarya.com/,4.8,115.0,"GF Shop No 4, Olive greens, nr. Vodaphone Tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1035833,72.5337721,ChIJEcAzGr-DXjkRluiupjqKqwg,https://www.google.com/maps/place/?q=place_id:ChIJEcAzGr-DXjkRluiupjqKqwg,part_105,2026-09-20 16:43:33,15515
Neel's unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Hairdresser",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95122 37221,N/A,4.9,362.0,"G8 divyabhumi Avenue, LG Hospital Rd, beside Union Bank of India, Jagabhai Park, Maninagar, Ahmedabad, Gujarat 380008","Jagabhai Park, Maninagar",23.0001292,72.6026641,ChIJMTjX5KOFXjkRpWIye5H_bMU,https://www.google.com/maps/place/?q=place_id:ChIJMTjX5KOFXjkRpWIye5H_bMU,part_105,2026-09-20 16:43:33,15516
J&P UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Waxing hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99988 96698,https://www.instagram.com/jnpunisexsalon?utm_source=qr&igsh=MWMxZXA0eWRmYXg1,4.9,296.0,"FF-15, Shayona Agman opp shayona tilak, vandematram, New SG Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.0992532,72.54775289999999,ChIJS9bGalqDXjkRkEobQyI1CQA,https://www.google.com/maps/place/?q=place_id:ChIJS9bGalqDXjkRkEobQyI1CQA,part_105,2026-09-20 16:43:33,15517
H2 seven the unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93270 27827,N/A,4.2,797.0,"286/17 Ushadeep Society Beside Skylon Apartment, Gulbai Tekra, Ahmedabad, Gujarat 380015","Hollywood Basti, Gulbai Tekra",23.030658499999998,72.54869,ChIJp8HzqjGFXjkRUWbT_TMHQWo,https://www.google.com/maps/place/?q=place_id:ChIJp8HzqjGFXjkRUWbT_TMHQWo,part_105,2026-09-20 16:43:33,15518
AAVO Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Tanning salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93167 58749,https://trakky.in/Ahmedabad/Gota/salons/aavoahmgot,4.8,590.0,"Shakti ETC, 207, Vandemataram Rd, opp. Nayara Petrol Pump, near DMart, Janta Nagar, Gota, Ahmedabad, Gujarat 382481","Janta Nagar, Gota",23.092525,72.54577259999999,ChIJDey2xHODXjkRpGc3A6Wnm4M,https://www.google.com/maps/place/?q=place_id:ChIJDey2xHODXjkRpGc3A6Wnm4M,part_105,2026-09-20 16:43:33,15519
Crown's II Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Nail salon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63541 61193,N/A,4.8,366.0,"1st Floor, New Gurukul, Yash Arian, 101, Swami Vivekanand Cir, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052256099999997,72.53799939999999,ChIJR8nUt4uFXjkRz3CcwRVxbfk,https://www.google.com/maps/place/?q=place_id:ChIJR8nUt4uFXjkRz3CcwRVxbfk,part_105,2026-09-20 16:43:33,15520
LET'S GLOW SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95126 62850,https://letsglowunisexsalon.in/,4.9,2123.0,"GF-007, Trade Square, Khokhra Cir, mithipur, Ahmedabad, Gujarat 380026","Maninagar East, mithipur",23.002288399999998,72.61925409999999,ChIJZ1W2KHWHXjkRxu2lKpV1DaU,https://www.google.com/maps/place/?q=place_id:ChIJZ1W2KHWHXjkRxu2lKpV1DaU,part_105,2026-09-20 16:43:33,15521
Paradise The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Eyelash salon, Hair extension technician, Laser hair removal service, Make-up artist, Skin care clinic, Tattoo removal service, Waxing hair removal service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89802 20004,N/A,4.6,194.0,"Shop No. 58-59, 1st Floor, Hexzone Arcade, Ankleshwar - Valia Rd, opposite Shalimar Hotel, near Jayaben Modi Hospital, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Ankleshwar GIDC",21.6142312,73.0076891,ChIJ7Zf4se0j4DsR9sZCivZ1BVk,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf4se0j4DsR9sZCivZ1BVk,part_105,2026-09-20 16:43:33,15522
King & Queen unisex salon,Unisex Salon,Facial spa,Facial spa,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 02040,N/A,4.6,228.0,"Shop no 16, ground floor, shaligram lakeview, Wind Park, Sardar Patel Ring Rd, nr. Vaishnodevi Circle, opp. Balaji, Ahmedabad, Gujarat 382501",384360,23.135790099999998,72.5501458,ChIJoT8pKGeDXjkRl9TRk_6EddE,https://www.google.com/maps/place/?q=place_id:ChIJoT8pKGeDXjkRl9TRk_6EddE,part_105,2026-09-20 16:43:33,15523
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 135 406 6116,https://salonscart.com/,4.9,,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_105,2026-09-20 16:43:34,15524
R.K. Beauty Concepts,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70131 51400,N/A,4.7,,"5-2-418, Risala Abdullah Colony MJ Market, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3818186,78.4758379,ChIJa9vMh82ZyzsRIHI7euo1iJE,https://www.google.com/maps/place/?q=place_id:ChIJa9vMh82ZyzsRIHI7euo1iJE,part_105,2026-09-20 16:43:34,15525
Salon Supplies,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Eyelash salon, Health and beauty shop, Nail salon, Tanning salon, Hairdresser",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83840 10461,https://www.gaffarmarket.online/,,,"1st Floor Shop Khasra No. 541&542, Locality/Sub Locality:, Plot No. 4, Mehrauli-Gurgaon Rd, Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.4814556,77.1273042,ChIJJzyyzOofDTkRhHzODhr33_8,https://www.google.com/maps/place/?q=place_id:ChIJJzyyzOofDTkRhHzODhr33_8,part_105,2026-09-20 16:43:34,15526
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_105,2026-09-20 16:43:34,15527
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_105,2026-09-20 16:43:34,15528
The Keratin Store India,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Health and beauty shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93199 09516,https://www.thekeratinstoreindia.com/,5.0,,"1st Floor, B, 67, Hastsal Rd, Block D, Milap Nagar, Uttam Nagar, New Delhi, Delhi, 110059","Block D, Milap Nagar, Uttam Nagar",28.6238466,77.0624505,ChIJh-5rLb4qywcRkQNOfCpwfMU,https://www.google.com/maps/place/?q=place_id:ChIJh-5rLb4qywcRkQNOfCpwfMU,part_105,2026-09-20 16:43:34,15529
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_105,2026-09-20 16:43:34,15530
Sondaryam Beauty Store,Unisex Salon,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Cosmetics wholesaler, Cosmetics store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98280 53507,http://www.sondaryam.in/,4.2,,"78-B, Taneja Block, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Taneja Block, Saket Colony, Adarsh Nagar",26.9014176,75.8321521,ChIJp5iFRMC2bTkRkkAv5xFQpok,https://www.google.com/maps/place/?q=place_id:ChIJp5iFRMC2bTkRkkAv5xFQpok,part_105,2026-09-20 16:43:34,15531
New Shankar Traders,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty products vending machine, Health and beauty shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63022 08594,N/A,5.0,,"15-8-513,2nd floor, Aziz Plaza, Feelkhana, Hyderabad, Telangana 500012",Feelkhana,17.3756771,78.4732186,ChIJnbUZW8yXyzsRo42Xh59T2c4,https://www.google.com/maps/place/?q=place_id:ChIJnbUZW8yXyzsRo42Xh59T2c4,part_105,2026-09-20 16:43:34,15532
Kala Enterprise,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Bridal shop, Cosmetics store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98795 95131,N/A,4.4,,"Tankshal Rd, behind N.c bodiwala college, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026516599999997,72.5921058,ChIJpYgMJDaEXjkRnLKU5QfEuPo,https://www.google.com/maps/place/?q=place_id:ChIJpYgMJDaEXjkRnLKU5QfEuPo,part_105,2026-09-20 16:43:34,15533
Salon Bazaar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Equipment supplier, Furniture wholesaler, Interior designer, Make-up artist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,,"G 11 Yashwant Plaza, Indore, Madhya Pradesh 452001","Flim Colony, Chhoti Gwaltoli",22.718122899999997,75.8696882,ChIJJQ1wXBH9YjkRtObJlPPeTIY,https://www.google.com/maps/place/?q=place_id:ChIJJQ1wXBH9YjkRtObJlPPeTIY,part_105,2026-09-20 16:43:34,15534
Salon De Beaute,Unisex Salon,Wholesaler,"Wholesaler, Beauty Products Wholesaler, Cosmetics wholesaler, Hair extensions supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98992 25533,N/A,5.0,,"First Floor, Shop No 162, Sector 49, Gurugram, Haryana 122018",Sector 49,28.412872,77.05502969999999,ChIJSVosHbUjDTkRyP-XdXkBw3w,https://www.google.com/maps/place/?q=place_id:ChIJSVosHbUjDTkRyP-XdXkBw3w,part_105,2026-09-20 16:43:34,15535
Khodiyar Hair Styale,Unisex Salon,Hair salon,Hair salon,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70464 85696,N/A,5.0,,"near Primery School, Nadishala, Gujarat 382120",384410,23.3878387,72.1671483,ChIJUR_h4N4TXDkRDuRA6ylaI-g,https://www.google.com/maps/place/?q=place_id:ChIJUR_h4N4TXDkRDuRA6ylaI-g,part_105,2026-09-20 16:44:32,18646
Reflexions Unisex Salon - Since 2007!,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Make-up artist, Nail salon, Skin care clinic, Waxing hair removal service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99096 40777,https://trakky.in/Ahmedabad/Bodakdev/salons/refahm,4.7,,"B, Rajyash Uniza Premchand Nagar Road, Bodakdev, Call 7301111666, Ahmedabad, Gujarat 380015",Satellite,23.031997399999998,72.5108422,ChIJawYVnUybXjkRAy68Yn2oDws,https://www.google.com/maps/place/?q=place_id:ChIJawYVnUybXjkRAy68Yn2oDws,part_105,2026-09-20 16:44:32,18647
Premium Beauty Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90168 52181,N/A,4.8,230.0,"Ananta Space, 105, Jagatpur Rd, opp. GANESH GENESIS, Gota, Ahmedabad, Gujarat 382470",Gota,23.1137749,72.5444911,ChIJU1pl01-DXjkRv5aNiJAn1qs,https://www.google.com/maps/place/?q=place_id:ChIJU1pl01-DXjkRv5aNiJAn1qs,part_105,2026-09-20 16:44:33,18648
Maple Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 73508 15096,https://www.instagram.com/maplesalongoa?igsh=dGYyYWl1Zm5xMG1z,4.7,,"Patel building opp to apple store power house, junction, Davorlim Rd, Margao, Goa 403601",384412,15.271389,73.979766,ChIJR6QGlIizvzsRqtDOBBcKJq0,https://www.google.com/maps/place/?q=place_id:ChIJR6QGlIizvzsRqtDOBBcKJq0,part_105,2026-09-20 16:45:31,20814
Harshil’s Unisex Salon And Beauty lounge,Unisex Salon,Hairdresser,"Hairdresser, Hair extension technician, Waxing hair removal service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88661 10535,https://www.harshilunisexsalon.shop/,4.9,,"shop 5, dream heights, opp. Old shalimar Theatre, near Jalaram Temple, Bardoli, Gujarat 394601",Jagruti Society,21.1236399,73.1114111,ChIJgUfVTrNn4DsRBx4xvy9gZCM,https://www.google.com/maps/place/?q=place_id:ChIJgUfVTrNn4DsRBx4xvy9gZCM,part_105,2026-09-20 16:45:31,20815
Infiniti Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Nail salon, Spa, Hairdresser, Waxing hair removal service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91110 07022,https://infinitisalon.in/,4.8,,"Shreeji Arcade, 29, Central Ave, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492009","Geeta Nagar, Choubey Colony",21.2474916,81.6112916,ChIJQTuczvLdKDoRxYOBUwWsEpo,https://www.google.com/maps/place/?q=place_id:ChIJQTuczvLdKDoRxYOBUwWsEpo,part_105,2026-09-20 16:45:32,20816
Hair play salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95786 01010,N/A,4.8,,"Shop. No. 4, Shraddha complex, Yagnesh society, near Golden 9, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9579716,72.6118984,ChIJqwst7E2PXjkRlG2KsbHoOU0,https://www.google.com/maps/place/?q=place_id:ChIJqwst7E2PXjkRlG2KsbHoOU0,part_105,2026-09-20 16:45:32,20817
Master Makeover Unisex Salon and Academy,Unisex Salon,Make-up artist,Make-up artist,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79861 89721,https://mmunisexsalon.com/,4.6,138.0,"Taneja restraunt, Tyagi Market, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3359135,77.9631867,ChIJgW9NTwArCTkRuSWPZQKSqHE,https://www.google.com/maps/place/?q=place_id:ChIJgW9NTwArCTkRuSWPZQKSqHE,part_105,2026-09-20 16:45:33,20818
