business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashapura pan parlor,Cafe and Coffee Shop,Coffee shop,Coffee shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"Vadnagar, Gujarat 384355",384355,23.7730937,72.61455769999999,ChIJ57WCaABRXDkR23wyMdrpUos,https://www.google.com/maps/place/?q=place_id:ChIJ57WCaABRXDkR23wyMdrpUos,part_105,2026-09-20 16:42:09,9435
Rija parlor,Cafe and Coffee Shop,Coffee shop,Coffee shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,,"QJJQ+FR2, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.781090499999998,72.6397087,ChIJsxTbBgBTXDkRG9x3ADXA5w0,https://www.google.com/maps/place/?q=place_id:ChIJsxTbBgBTXDkRG9x3ADXA5w0,part_105,2026-09-20 16:42:09,9436
Tachava,Cafe and Coffee Shop,Coffee shop,Coffee shop,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,5.0,,"QQ5J+6JV, Vijapur - Valasna Rd, Bhalak, Gujarat 384570",384355,23.758116599999997,72.7815459,ChIJLRmxMwCtXTkRr-PosmkkWpU,https://www.google.com/maps/place/?q=place_id:ChIJLRmxMwCtXTkRr-PosmkkWpU,part_105,2026-09-20 16:42:09,9437
Cue And Console Cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81288 14254,N/A,4.7,,"First Floor, Sumeru Complex, Shop Number, 101 & 102, Bhiloda 3 Rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8476008,73.0201347,ChIJyX1I2OujXTkRJ3gem-w83ss,https://www.google.com/maps/place/?q=place_id:ChIJyX1I2OujXTkRJ3gem-w83ss,part_105,2026-09-20 16:43:08,12259
Yaari dosti cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96249 54315,N/A,4.6,,"Mahemdavad, Gujarat 387130",384360,22.8286695,72.7682368,ChIJiVi8eYJhXjkRiVtg-ElmbGY,https://www.google.com/maps/place/?q=place_id:ChIJiVi8eYJhXjkRiVtg-ElmbGY,part_105,2026-09-20 16:43:08,12260
Gudduji Fast Food,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant, Tea store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81405 01313,N/A,4.6,,"SH-09, NH-58, near Nilkhanth restaurant, Mathasur, Gujarat 383430",384360,23.890710799999997,73.0334627,ChIJFwCvcaShXTkRSBlgXKwJ6is,https://www.google.com/maps/place/?q=place_id:ChIJFwCvcaShXTkRSBlgXKwJ6is,part_105,2026-09-20 16:43:08,12261
The Coffee Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95373 13939,N/A,4.3,,"Shop No 1/2, Ashtvinayak Complex-II, Ghogha Cir, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.762807199999997,72.15353069999999,ChIJuTqUMmVaXzkRjCeyXvnJVJY,https://www.google.com/maps/place/?q=place_id:ChIJuTqUMmVaXzkRjCeyXvnJVJY,part_105,2026-09-20 16:43:08,12262
TEA CENTER (બોલે તો દેશી CAFE) VIJAPUR,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 6355 223 713,https://instagram.com/tea_center_?igshid=ZDc4ODBmNjlmNQ==,4.6,,"Anandpura cross Road, Mehsana Highway, Himmatnagar, Vijapur, Gujarat 384570",Prabhunagar Society,23.5534842,72.75030459999999,ChIJwY-BgS-1XTkRn-dzA_qSvbY,https://www.google.com/maps/place/?q=place_id:ChIJwY-BgS-1XTkRn-dzA_qSvbY,part_105,2026-09-20 16:43:08,12263
Jalso Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 42653,N/A,4.8,,"near Mahakali Mandir, Vadali, Gujarat 383235",384360,23.9526707,73.0377558,ChIJSdR6RQALXTkRaGqGGCB3I7I,https://www.google.com/maps/place/?q=place_id:ChIJSdR6RQALXTkRaGqGGCB3I7I,part_105,2026-09-20 16:43:08,12264
NB CAFE & RESTRO,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79902 79136,https://instagram.com/nbcaferestro?igshid=MzRlODBiNWFlZA==,4.7,,"Matrudham Rd, Akwada, Bhavnagar, Gujarat 364002",384360,21.735063999999998,72.1836299,ChIJNSbLOT5bXzkROlv_n2L9W9A,https://www.google.com/maps/place/?q=place_id:ChIJNSbLOT5bXzkROlv_n2L9W9A,part_105,2026-09-20 16:43:08,12265
Mk Parler,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"WM82+28H, SH 56, Nanivada, Khari Kui, Gujarat 384325",384360,23.9150566,72.6508664,ChIJn11uOwD_XDkRmUD0DfDIm9A,https://www.google.com/maps/place/?q=place_id:ChIJn11uOwD_XDkRmUD0DfDIm9A,part_105,2026-09-20 16:43:08,12266
Rajwadi Chay,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"VQ34+38W, Sansoli, Gujarat 387130",384360,22.852733399999998,72.75581439999999,ChIJU2eLFgBhXjkRFaF3mrh0kQw,https://www.google.com/maps/place/?q=place_id:ChIJU2eLFgBhXjkRFaF3mrh0kQw,part_105,2026-09-20 16:43:08,12267
Blue Lotus Restro-Cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.vrindavanresort.in/,4.8,480.0,"Vrindavan Resort Andhaj, Nadiad-Mahemdabad, Arera, opp. HP Petrol Pump, Patiya, Andhaj, Nadiad, Gujarat 387130",Patiya,22.751385,72.8274601,ChIJTxgWNNNdXjkRm5RV5bmbqZo,https://www.google.com/maps/place/?q=place_id:ChIJTxgWNNNdXjkRm5RV5bmbqZo,part_105,2026-09-20 16:43:09,12268
Nescafé navsari,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92658 99009,https://instagram.com/nescafe.navsari?igshid=YmMyMTA2M2Y=,4.2,306.0,"Shop 11, Opera Heights, opp. old RTO, Italva, Navsari, Chhapra Part, Gujarat 396427",Italva,20.9206424,72.94985369999999,ChIJVWqBabf34DsRPCGT7L25oVE,https://www.google.com/maps/place/?q=place_id:ChIJVWqBabf34DsRPCGT7L25oVE,part_105,2026-09-20 16:43:09,12269
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_105,2026-09-20 16:43:09,12270
Forest Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94440 60619,N/A,4.7,215.0,"velli malai, road, servaipattu, Tamil Nadu 606209",384360,11.811746099999999,78.6852308,ChIJ9QIOC1F_qzsRsvm2d8vUH1I,https://www.google.com/maps/place/?q=place_id:ChIJ9QIOC1F_qzsRsvm2d8vUH1I,part_105,2026-09-20 16:43:09,12271
The Farm Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,42.0,"The farm cafe, Bhimashankar - Manchar Rd, Dimbhe Kh., Gohe Budruk, Maharashtra 410509",384360,19.079039599999998,73.7362826,ChIJFaPm_VhF3TsRzzMWdSLAIW0,https://www.google.com/maps/place/?q=place_id:ChIJFaPm_VhF3TsRzzMWdSLAIW0,part_105,2026-09-20 16:43:09,12272
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,33.0,"HQFJ+FQP, Keeranur Rd, ATK Nagar, Keeranur, Tamil Nadu 622502",ATK Nagar,10.5737071,78.7819447,ChIJ402f1qKFqjsRV4iKaHPZjOA,https://www.google.com/maps/place/?q=place_id:ChIJ402f1qKFqjsRV4iKaHPZjOA,part_105,2026-09-20 16:43:09,12273
The Cafe Bistro,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93139 34595,N/A,4.2,810.0,"Sumeru Arc, Ghogha Rd, near Roopani Circle, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758983,72.1522829,ChIJU-cCPnBaXzkRXxgbU5UqBng,https://www.google.com/maps/place/?q=place_id:ChIJU-cCPnBaXzkRXxgbU5UqBng,part_105,2026-09-20 16:43:09,12274
Best Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.3,963.0,"Ramanathapuram Rd, Pallathuppatti, Tamil Nadu 622502",384360,10.5837656,78.7749663,ChIJXyLfzpOFqjsRmns45A5hEZQ,https://www.google.com/maps/place/?q=place_id:ChIJXyLfzpOFqjsRmns45A5hEZQ,part_105,2026-09-20 16:43:09,12275
Cafe Buddy's Espresso - Best Cafe In Wakad,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant, Pasta shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant, Sandwich shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90285 10285,http://www.cafebuddysespresso.com/,4.4,944.0,"Western avenue, Shankar Kalate Nagar Rd, opposite to Phoenix Mall Of The Millennium, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016074,73.7562279,ChIJCQByp7S5wjsRh0UGToOXhk0,https://www.google.com/maps/place/?q=place_id:ChIJCQByp7S5wjsRh0UGToOXhk0,part_105,2026-09-20 16:43:09,12276
Kaffa Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98240 02487,N/A,4.3,,"Kaffa Coffee Roasters oppo Atira, IIM Rd, near Apang Manav Mandal, Panjara Pol, Ambawadi, Ahmedabad, Gujarat 380015","Panjara Pol, Ambawadi",23.030024599999997,72.54019219999999,ChIJZXXqvDWFXjkRyxXgeLaAzKY,https://www.google.com/maps/place/?q=place_id:ChIJZXXqvDWFXjkRyxXgeLaAzKY,part_105,2026-09-20 16:43:10,12277
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93138 83654,N/A,4.7,,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_105,2026-09-20 16:43:10,12278
Cafezza be caffeinated,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98790 00097,N/A,4.3,,"5JGH+3P6, Kudasan-Por Rd, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1751735,72.6293019,ChIJEezXZ7ErXDkRW-VEpwwH3bU,https://www.google.com/maps/place/?q=place_id:ChIJEezXZ7ErXDkRW-VEpwwH3bU,part_105,2026-09-20 16:43:10,12279
Cafe de Food Couture,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88662 28782,N/A,4.6,,"Cafe De Food Couture, near Narmada Canal, behind Mica Institute, Shela, Gujarat 380057",384360,22.9944472,72.44381299999999,ChIJNRr5DEebXjkR0-gwfz9j8wY,https://www.google.com/maps/place/?q=place_id:ChIJNRr5DEebXjkR0-gwfz9j8wY,part_105,2026-09-20 16:43:10,12280
Flavoured Espresso Cafe,Cafe and Coffee Shop,Cafe,Cafe,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91464 70359,N/A,4.5,,"Gharkhul, Chowk, Shivtej Nagar Rd, near Cherry Sweets, Pune, Maharashtra 411019","Vitthal Nagar, Shivatej Nagar, Chinchwad",18.6648377,73.806392,ChIJ6Qjp4ky3wjsROrUJLXxLgX0,https://www.google.com/maps/place/?q=place_id:ChIJ6Qjp4ky3wjsROrUJLXxLgX0,part_105,2026-09-20 16:43:10,12281
GOKULAM CAFE,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Ice cream shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88650 49123,N/A,4.8,,"JODHABHA MANEK CHOWK, SHIVRAJSINGH ROAD, Narshi Keshavji Vadi, Aniari, Dwarka, Gujarat 361335",Narshi Keshavji Vadi,22.240121199999997,68.9682691,ChIJ8a88CgCdVjkRfrOlt0sR8bo,https://www.google.com/maps/place/?q=place_id:ChIJ8a88CgCdVjkRfrOlt0sR8bo,part_105,2026-09-20 16:43:10,12282
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_105,2026-09-20 16:43:11,12283
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_105,2026-09-20 16:43:11,12284
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82697 86420,N/A,5.0,,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_105,2026-09-20 16:43:11,12285
KALIKRUPA RESTAURANT & CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99254 13120,N/A,5.0,16.0,"NA-1428 Panchot, Mehsana Byp, near New Sunny Motors, Palodar, Mehsana, Gujarat 384002",384410,23.6321646,72.3600182,ChIJDysCpEZDXDkRHsAc-UGcFgY,https://www.google.com/maps/place/?q=place_id:ChIJDysCpEZDXDkRHsAc-UGcFgY,part_105,2026-09-20 16:44:08,18289
YU AND ME CAFE,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95860 65828,N/A,4.6,78.0,"Radhanpur Rd, near umang party plot, Kunal, Mehsana, Gujarat 384001",Kunal,23.6182128,72.3484592,ChIJb7_nRgBDXDkR1b3hfZL5PBM,https://www.google.com/maps/place/?q=place_id:ChIJb7_nRgBDXDkR1b3hfZL5PBM,part_105,2026-09-20 16:44:08,18290
Kokonut Cafe by Kuhoo,Cafe and Coffee Shop,Cafe,"Cafe, South Indian restaurant, Indian restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.4,16.0,"J9J4+JM, Mehsana, Gujarat 384005",384410,23.631598099999998,72.35657429999999,ChIJHzdAawBDXDkREoxZzz7VHTY,https://www.google.com/maps/place/?q=place_id:ChIJHzdAawBDXDkREoxZzz7VHTY,part_105,2026-09-20 16:44:08,18291
City corner cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,2.0,"OZH Complex, Highway, nr. Wide Angle, near Wide angle cinema, Ravapura, Mehsana, Gujarat 384001",Ravapura,23.579562499999998,72.3684375,ChIJDSyJI7lBXDkRtkp_jH1Y42Q,https://www.google.com/maps/place/?q=place_id:ChIJDSyJI7lBXDkRtkp_jH1Y42Q,part_105,2026-09-20 16:44:08,18292
The Waffles House,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95377 56607,N/A,4.8,103.0,"Shop No G75, Seven Space Complex, Radhanpur Rd, behind Puffiz, near Kapil Hanuman Mandir, Rajivbriged Nagar, Mehsana, Gujarat 384002",Rajivbriged Nagar,23.6096944,72.3661132,ChIJuXJmkTNDXDkRObO8eG8zeMA,https://www.google.com/maps/place/?q=place_id:ChIJuXJmkTNDXDkRObO8eG8zeMA,part_105,2026-09-20 16:44:08,18293
Mr.Sandwich Mehsana,Cafe and Coffee Shop,Cafe,Cafe,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 86682 25299,N/A,5.0,17.0,"dukan no-9, silicon skyland, rode, opposite Kasivishvnath Mahadev temple, Kunal, Mehsana, Radhanpur, Gujarat 384001",Kunal,23.612728999999998,72.3572525,ChIJQx0WoppDXDkRX2TDFfCiWIs,https://www.google.com/maps/place/?q=place_id:ChIJQx0WoppDXDkRX2TDFfCiWIs,part_105,2026-09-20 16:44:08,18294
BAPU RAJWADI CHAI & PARLOUR & NASTA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63541 96735,N/A,5.0,2.0,"Krishna Complex, Radhanpur Road, Radhanpur Rd, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606262899999997,72.3808507,ChIJOyjgMABDXDkR41O8IbdHMis,https://www.google.com/maps/place/?q=place_id:ChIJOyjgMABDXDkR41O8IbdHMis,part_105,2026-09-20 16:44:08,18295
BHARAT COFFEE DEPOT,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99244 81590,http://www.bharatcoffee.com/,4.8,38.0,"opposite Rajdhani Hotel, Parkar Wada, Dandia Bazar, Vadodara, Gujarat 390001","Parkar Wada, Dandia Bazar",22.299603899999997,73.2001703,ChIJ806-YvzFXzkRfn5p5ArL168,https://www.google.com/maps/place/?q=place_id:ChIJ806-YvzFXzkRfn5p5ArL168,part_105,2026-09-20 16:44:11,18296
COFFEE MACHINE SERVICE CENTER - DE BREWERZ INDIA ®,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Appliance store, Coffee roastery, Coffee machine supplier, Coffee stand, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Small appliance repair service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92745 63200,http://www.bestcoffeestore.in/,4.2,103.0,"Block-B, Ved Arcade Mall, 319 / 320, opposite Vastral Lake Road, Pranami Nagar, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.0008142,72.6654966,ChIJ_____1SPXjkR7At6NYQHAHg,https://www.google.com/maps/place/?q=place_id:ChIJ_____1SPXjkR7At6NYQHAHg,part_105,2026-09-20 16:44:11,18297
Italian Coffee Trading Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98258 80559,N/A,5.0,10.0,"Railway Track, Block No. 268/A/1, opp Maruti Showroom, Besides, Padra Road, Samiyala, Vadodara, Gujarat 391410",384410,22.2576717,73.11466229999999,ChIJp6SLqCjPXzkRASVr095z5gU,https://www.google.com/maps/place/?q=place_id:ChIJp6SLqCjPXzkRASVr095z5gU,part_105,2026-09-20 16:44:11,18298
"FOOD ADDA MEHSANA - Best Cafe in Mehsana, Best Fast Food Cafe, Best Veg-Cafe, Dosa in Mehsana",Cafe and Coffee Shop,Cafe,"Cafe, Pizza restaurant, Sandwich shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96382 00393,https://www.instagram.com/foodaddamehsana?igsh=MWhmeGV3a2FmNWVlZA==,4.6,,"SILVER COMPLEX, F 58,59,60-SAUNDARIY, Radhanpur Rd, near BANSI TOWNSHIP, Mehsana, Gujarat 384005",Bansari Township,23.6158242,72.353847,ChIJleUT3915XDkRixjX4r4jEGw,https://www.google.com/maps/place/?q=place_id:ChIJleUT3915XDkRixjX4r4jEGw,part_105,2026-09-20 16:45:06,19653
Indiana Cafe Mahesna,Cafe and Coffee Shop,Cafe,Cafe,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"F-145 Square One Plaza opp golden square complex Near C Link road, Radhanpur Rd, Mehsana, Gujarat 384002",Kunal,23.616546099999997,72.35136949999999,ChIJt0swi8xDXDkRzWegnKypqFQ,https://www.google.com/maps/place/?q=place_id:ChIJt0swi8xDXDkRzWegnKypqFQ,part_105,2026-09-20 16:45:06,19654
Rajvi parlour,Cafe and Coffee Shop,Coffee shop,Coffee shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"H4MP+336, Modhera, Gujarat 384412",384412,23.582491299999997,72.13567689999999,ChIJnRlAoTFxXDkRwh6vCN90EO8,https://www.google.com/maps/place/?q=place_id:ChIJnRlAoTFxXDkRwh6vCN90EO8,part_105,2026-09-20 16:45:08,19655
Shambhu's Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70960 40627,http://www.shambhuscoffeebar.com/,4.0,5097.0,"Sai Leela Complex, Airport Rd, Talauadi Circle, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Talauadi Circle, Sardarnagar, Hansol",23.083355899999997,72.6200727,ChIJYzwYblmBXjkRqLUMtPGG6vE,https://www.google.com/maps/place/?q=place_id:ChIJYzwYblmBXjkRqLUMtPGG6vE,part_105,2026-09-20 16:45:09,19656
બાબા રામદેવ પાન પાલૅર,Cafe and Coffee Shop,Coffee shop,Coffee shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,1.0,"H83F+MM5, Sametra, Gujarat 384001",384412,23.554134599999998,72.3242434,ChIJm-5BR7FrXDkRfbVy_g7k9_0,https://www.google.com/maps/place/?q=place_id:ChIJm-5BR7FrXDkRfbVy_g7k9_0,part_105,2026-09-20 16:45:09,19657
Delight pan,Cafe and Coffee Shop,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.2,5.0,"F2WR+8PP, Becharaji, Gujarat 384415",384415,23.495826899999997,72.04183069999999,ChIJuYR1awB1XDkR2FZJiWkryRE,https://www.google.com/maps/place/?q=place_id:ChIJuYR1awB1XDkR2FZJiWkryRE,part_105,2026-09-20 16:46:07,22282
MSFOOD BECHARAJI,Cafe and Coffee Shop,Cafe,Cafe,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.msfoodindia.com/,5.0,7.0,"VALLABHA SKY, BG-6, Bechraji - Viramgam Hwy, opp. SAHAYOG HOTEL, Hansalpur Becharaji, Gujarat 384415",384415,23.491124199999998,72.0209194,ChIJkRZBmfQDXDkRfaChxVbp-bE,https://www.google.com/maps/place/?q=place_id:ChIJkRZBmfQDXDkRfaChxVbp-bE,part_105,2026-09-20 16:46:07,22283
