business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAVDURGA BHAJIPAV,Pure Veg Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98795 42021,N/A,4.2,,"J975+68W, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131214,72.35832479999999,ChIJWX5DhqdDXDkRDRh17fr03a0,https://www.google.com/maps/place/?q=place_id:ChIJWX5DhqdDXDkRDRh17fr03a0,part_105,2026-09-20 16:40:01,679
CHHAYDO RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99094 36331,N/A,4.7,,"ambaji Highway, opp. Nayara petrol pump, kheralu, Satlasana, Gujarat 384330",384340,24.025619799999998,72.7897279,ChIJUzk5fLofXTkRR-ubgxTutHU,https://www.google.com/maps/place/?q=place_id:ChIJUzk5fLofXTkRR-ubgxTutHU,part_105,2026-09-20 16:40:01,680
Darshan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99748 70110,N/A,4.1,,"RAMOSANA CROSSING,MEHSANA UNJAH, HIGHWAY, Mehsana, Gujarat 384002",Radhakrishna Township,23.6199662,72.38704059999999,ChIJe3-E4rZDXDkRenMteN4b9vM,https://www.google.com/maps/place/?q=place_id:ChIJe3-E4rZDXDkRenMteN4b9vM,part_105,2026-09-20 16:40:01,681
Keshav Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant, Punjabi restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94278 91084,N/A,4.0,,"Mehsana Byp, Near Iscon Circle, Mehsana, Gujarat 384005",384340,23.595471999999997,72.3288086,ChIJVf8fpv1pXDkR8jzHgAil3XY,https://www.google.com/maps/place/?q=place_id:ChIJVf8fpv1pXDkR8jzHgAil3XY,part_105,2026-09-20 16:40:01,682
navjivan dhaba veg non veg ‌નવજીવન વેજ&નોનવેજ ઢાબા કરનાલા,Pure Veg Restaurant,Dhaba,Dhaba,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99047 85727,N/A,4.8,,"lalbanglo, Karnala, vadgam, Gujarat 385421",lalbanglo,24.126183899999997,72.60391969999999,ChIJz1o6CRnlXDkRXOu9xYIPSHs,https://www.google.com/maps/place/?q=place_id:ChIJz1o6CRnlXDkRXOu9xYIPSHs,part_105,2026-09-20 16:40:01,683
Dhanpal Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99785 11472,N/A,4.4,,"Dhanpal Restaurant, 10, near Dabhala, X, Mehsana, Gujarat 384565",X,23.553466,72.55745759999999,ChIJQ3kvZABJXDkR-9-t9FvcRTg,https://www.google.com/maps/place/?q=place_id:ChIJQ3kvZABJXDkR-9-t9FvcRTg,part_105,2026-09-20 16:40:01,684
"Maganlal Bhakhri Shak Wala, Gayatri Restaurant",Pure Veg Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99242 70900,N/A,4.2,,"sarvoday complex, 1/2, Ahmedabad - Palanpur Hwy, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.5994936,72.3805142,ChIJ1cCrdc1DXDkRREsTZ99svRI,https://www.google.com/maps/place/?q=place_id:ChIJ1cCrdc1DXDkRREsTZ99svRI,part_105,2026-09-20 16:40:01,685
Navjivan Resturant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Punjabi restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94088 97530,N/A,4.3,,"1st, Amar complex, Gujarat State Highway 41, circle, Ramosna, Mehsana, Gujarat 384002",Ramosna,23.6169905,72.3846701,ChIJQfS5BrZDXDkRIl_fY4oHzs8,https://www.google.com/maps/place/?q=place_id:ChIJQfS5BrZDXDkRIl_fY4oHzs8,part_105,2026-09-20 16:40:01,686
Celebrations Chowk,Pure Veg Restaurant,Family restaurant,"Family restaurant, Banquet hall, Fast food restaurant, Food court, Guest house, Hotel, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 98797 87788,N/A,4.7,,"Near Nirma Plant Mandali, Ahmedabad - Patan Highway Rd, Mehsana, Baliyasan, Gujarat 384455",384340,23.4459941,72.39384989999999,ChIJj-dxBJw_XDkR-nTl40xssW4,https://www.google.com/maps/place/?q=place_id:ChIJj-dxBJw_XDkR-nTl40xssW4,part_105,2026-09-20 16:40:01,687
Sankalp Restaurant & Sam's Pizza Quick Pick,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Pizza restaurant, South Indian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 90990 33055,http://www.sankalponline.com/,4.3,,"Opp. Nagalpur Bus Stand, Ahmedabad - Palanpur Hwy, near Tulsi Restaurant, Mehsana, Gujarat 384002",Suramya Park Society,23.584862899999997,72.37416069999999,ChIJkQfgvYNBXDkRW-jmFghuxY0,https://www.google.com/maps/place/?q=place_id:ChIJkQfgvYNBXDkRW-jmFghuxY0,part_105,2026-09-20 16:40:01,688
Chehar dhaba and nasta house,Pure Veg Restaurant,Indian restaurant,Indian restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93280 13475,N/A,4.9,,"kherali ambaji highway, Arathi, Kheralu, Gujarat 384325",384340,23.934154499999998,72.6700156,ChIJPQiPEQD_XDkR2QEZHj9J9L8,https://www.google.com/maps/place/?q=place_id:ChIJPQiPEQD_XDkR2QEZHj9J9L8,part_105,2026-09-20 16:40:01,689
Neelkanth Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant, Punjabi restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97377 46440,N/A,4.3,,"J966+W5C, Near Sahaj Vila, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6123041,72.36040609999999,ChIJVVVVFTRCXDkRc283fhmQ0Do,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTRCXDkRc283fhmQ0Do,part_105,2026-09-20 16:40:01,690
Decent Restaurant,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 70462 20666,N/A,4.2,,"1st floor, devarshi enclave,Nr- geb office,nr manav ashram cross road, Visnagar Rd, Mehsana, Gujarat 384001",Visnagar,23.6129321,72.4037699,ChIJm532iulDXDkRkEwGhx5D8Ho,https://www.google.com/maps/place/?q=place_id:ChIJm532iulDXDkRkEwGhx5D8Ho,part_105,2026-09-20 16:40:01,691
Dosa Crepes N More,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 93168 31922,http://dosacrepesnmore.mydurable.com/,4.7,,"Kathiyawadi Zaika, nearby sahaj flat, opposite Krishna skywalk, Kunal, Mehsana, Gujarat 384002",Kunal,23.6123111,72.3601587,ChIJ05LVoFVDXDkRH3AQy2bG-1U,https://www.google.com/maps/place/?q=place_id:ChIJ05LVoFVDXDkRH3AQy2bG-1U,part_105,2026-09-20 16:40:01,692
Kuhoo,Pure Veg Restaurant,Family restaurant,Family restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95863 26300,N/A,4.6,,"Survey No. 1383, Mehsana Byp, near Railway Flyover, Panchot, Mehsana, Gujarat 384005",384340,23.6318475,72.3567152,ChIJWWsZKwBDXDkRp8siDBIJG_E,https://www.google.com/maps/place/?q=place_id:ChIJWWsZKwBDXDkRp8siDBIJG_E,part_105,2026-09-20 16:40:01,693
Real Taste Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,3.9,,"J94J+H8V REAL TASTE RESTAURANT, Dwarkesh Corporate, Radhanpur Rd, nr. Krishna Complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.606499,72.380595,ChIJ54cxEc1DXDkRTFBBZsjQC7I,https://www.google.com/maps/place/?q=place_id:ChIJ54cxEc1DXDkRTFBBZsjQC7I,part_105,2026-09-20 16:40:01,694
Bansi Kathiyawadi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 99048 99333,https://bansikathiyawadi.com/,4.1,,"Near Panchot circle, Radhanpur Rd, near Petrol pump, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6192919,72.34713359999999,ChIJ1ReClG5CXDkRqEERnMrI1aw,https://www.google.com/maps/place/?q=place_id:ChIJ1ReClG5CXDkRqEERnMrI1aw,part_105,2026-09-20 16:40:01,695
Krishna Restaurant & Banquet,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95586 28711,http://krishnarestaurants.com/,4.2,,"opp. McDonalds Highway, near Renault Showroom, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5828338,72.3720481,ChIJ59fWj4RBXDkRkiuyqYvOGUI,https://www.google.com/maps/place/?q=place_id:ChIJ59fWj4RBXDkRkiuyqYvOGUI,part_105,2026-09-20 16:40:01,696
Hotel Rangoli,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",N/A,N/A,4.1,,"Ambaji Hwy, Motasada, Gujarat 385120",384340,24.1483849,72.6895226,ChIJ8Uh5OM7jXDkR9HC_V76sLZ4,https://www.google.com/maps/place/?q=place_id:ChIJ8Uh5OM7jXDkR9HC_V76sLZ4,part_105,2026-09-20 16:40:01,697
Keshav Spice Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94276 79519,N/A,4.1,,"Uma Nagar, Nandasan, Gujarat 384450",Uma Nagar,23.370539599999997,72.4096398,ChIJI4vJ6mM8XDkRinCNwcbPF7g,https://www.google.com/maps/place/?q=place_id:ChIJI4vJ6mM8XDkRinCNwcbPF7g,part_105,2026-09-20 16:40:01,698
Dakshin Bhojnam,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 88688 20720,N/A,4.8,,"First Floor, Shankus Complex, Shop No, 2 to 8, Gujarat 384435",384340,23.4731711,72.39237039999999,ChIJod-Tf7lRXDkRjLDcmvE8v2Q,https://www.google.com/maps/place/?q=place_id:ChIJod-Tf7lRXDkRjLDcmvE8v2Q,part_105,2026-09-20 16:40:03,699
Cozy Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant, North Indian restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 97373 27733,N/A,4.2,,"first Floor, Wide Angle Cinema, opp. Infinium toyota, nr. khari brige, Mehsana, Gujarat 384002",Ravapura,23.5789871,72.36830929999999,ChIJIf3BwJpBXDkRbAJNLCmEXbU,https://www.google.com/maps/place/?q=place_id:ChIJIf3BwJpBXDkRbAJNLCmEXbU,part_105,2026-09-20 16:40:03,700
"Luxura Restaurant, Banquet & Rooms",Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Electric vehicle charging station, Fast food restaurant, Hotel",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 95584 88429,http://www.hotelluxura.co/,4.7,,"Ahmedabad - Mehsana Rd, opposite pallavi guest house, Ahmedabad, Mandali, Gujarat 382732",384340,23.4288623,72.3941531,ChIJbyyD9M0_XDkRgs6m2rMt5dY,https://www.google.com/maps/place/?q=place_id:ChIJbyyD9M0_XDkRgs6m2rMt5dY,part_105,2026-09-20 16:40:03,701
Pakvan Dining Hall,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",384340,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Sudasana SO, Sardarpur BO, Umari BO",+91 94273 72215,N/A,3.9,762.0,"SH 41, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.587889999999998,72.37615699999999,ChIJlWkBmoFBXDkRCav8dUH3CX8,https://www.google.com/maps/place/?q=place_id:ChIJlWkBmoFBXDkRCav8dUH3CX8,part_105,2026-09-20 16:40:06,702
