business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Best Broker India, 384410, India",384410,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_105,2026-09-20 16:44:48,18920
STOCKWISE INDIA PVT LTD.,Stock Broker and Share Sub-broker,Consultant,Consultant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70309 42020,N/A,4.4,,"Above Hotel Visava, Malavarchi Devi Road, Indapur Rd, Baramati, Maharashtra 413102",384410,18.1464073,74.5887091,ChIJXxqY-ZehwzsR2KptjQdHlU8,https://www.google.com/maps/place/?q=place_id:ChIJXxqY-ZehwzsR2KptjQdHlU8,part_105,2026-09-20 16:44:48,18921
Shanghai Investment,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial audit, Financial consultant, Health insurance agency, Life insurance agency, Loan agency",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98989 39342,N/A,4.9,46.0,"2nd FLOOR, SUMEL - 11, B/203, BAPS Cir, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.0434007,72.5890378,ChIJd26TegGFXjkRw7ZaHZY52PE,https://www.google.com/maps/place/?q=place_id:ChIJd26TegGFXjkRw7ZaHZY52PE,part_105,2026-09-20 16:44:49,18922
A S stocks PL India sub broker,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80770 83264,http://acenterprises.b12sites.com/,,,"Opposite, NAPS Twp, main gate, Narora, Uttar Pradesh 203389",main gate,28.2032527,78.374572,ChIJHYd2FAM1CzkROc242HSfv4M,https://www.google.com/maps/place/?q=place_id:ChIJHYd2FAM1CzkROc242HSfv4M,part_105,2026-09-20 16:45:48,21509
Interactive Brokers India Pvt. Ltd,Stock Broker and Share Sub-broker,Investment service,Investment service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/,3.0,,"9th floor, B wing, Aurobindo galaxy, Hitech City Rd, opp. IKEA Smartworks, Hyderabad, Telangana 500032",Lumbini Avenue,17.436776599999998,78.3755975,ChIJq5DagFOTyzsRHVUFxzajsYU,https://www.google.com/maps/place/?q=place_id:ChIJq5DagFOTyzsRHVUFxzajsYU,part_105,2026-09-20 16:45:49,21510
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_105,2026-09-20 16:45:50,21511
Jsel Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 141 272 9041,http://www.jselsec.in/,3.9,,"Stock Exchange Building, JAIPUR STOCK EXCHANGE, Jawahar Lal Nehru Marg, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.857342499999998,75.8060799,ChIJAQAAAHS2bTkRDb8XE4DoSsk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHS2bTkRDb8XE4DoSsk,part_105,2026-09-20 16:45:51,21512
HINDUSTAN TRADECOM PVT LTD,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Accountant, Currency exchange service, Finance broker, Online Share Trading Center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 141 406 9600,https://www.htplonline.com/,4.8,,"Royal World, Mirza Ismail Road, 101, Sansar Chandra Rd, Jaipur, Rajasthan 302012","Shri Ram Colony, Sindhi Camp",26.921758,75.8038266,ChIJKXwKvq22bTkRNqo8zlBOlcA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRNqo8zlBOlcA,part_105,2026-09-20 16:45:51,21513
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_105,2026-09-20 16:45:51,21514
"R K Global Shares & Securities Ltd.,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 44 4057 7999,http://www.rkglobal.net/,3.6,,"NO, 163/2, Kutchery Rd, Girija Garden, Mylapore, Chennai, Tamil Nadu 600004","Girija Garden, Mylapore",13.0346348,80.27203399999999,ChIJ1ROVk9RnUjoRDdo0k9BnBRY,https://www.google.com/maps/place/?q=place_id:ChIJ1ROVk9RnUjoRDdo0k9BnBRY,part_105,2026-09-20 16:45:51,21515
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97310 59356,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-joshi-shraddhaben-bhaveshbhai-stock-broker-becharaji-mehsana-93947/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No T10, Vallabhdarshan Complex, near Mamata Hospital, Becharaji, Gujarat 384415",Mansarovar,23.501560899999998,72.04368629999999,ChIJY1qYM-l1XDkRMzOO5yOAu2g,https://www.google.com/maps/place/?q=place_id:ChIJY1qYM-l1XDkRMzOO5yOAu2g,part_105,2026-09-20 16:46:33,23351
B D SHAH SECURITIES LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 22 2610 1817,https://www.bdshah.in/,4.9,,"Charmee Enclave, 102 B, Service Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0927602,72.847223,ChIJKVQck63J5zsRFem5VYqQl1o,https://www.google.com/maps/place/?q=place_id:ChIJKVQck63J5zsRFem5VYqQl1o,part_105,2026-09-20 16:46:34,23352
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 6264 6534,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-madhukar-reddy-alluri-stock-broker-banajara-hills-hyderabad-7546/Home,4.7,,"F, 101/102, Mehdipatnam - Banjara Hills Rd, opposite Karvy Lane, Potti Sriramulu Nagar, Masab Tank, Hyderabad, Telangana 500034","Potti Sriramulu Nagar, Masab Tank",17.3990379,78.45025489999999,ChIJT09SFMOZyzsRC-3r0atwseQ,https://www.google.com/maps/place/?q=place_id:ChIJT09SFMOZyzsRC-3r0atwseQ,part_105,2026-09-20 16:46:34,23353
MoneyWorks4Me - SEBI Registered Investment Adviser,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98603 59463,https://www.moneyworks4me.com/,4.5,,"C/o The Alchemists Ark Pvt. Ltd. B-101, ""Signet Corner"" Building, Baner, Pune, Maharashtra 411069","Balewadi Phata, Baner",18.5639403,73.7829647,ChIJY4xo4c2-wjsR5CsuqBGnup4,https://www.google.com/maps/place/?q=place_id:ChIJY4xo4c2-wjsR5CsuqBGnup4,part_105,2026-09-20 16:46:34,23354
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97310 61801,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-rohan-gaurang-modi-stock-broker-naranpura-ahmedabad-94002/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Simandhar Sthapak, No 404, opposite Ladli Showroom, Naranpura, Ahmedabad, Gujarat 380013","Savita Society, Sundar Nagar, Naranpura",23.052221499999998,72.5613025,ChIJl6WqwB-FXjkRYvwXw1OjCo4,https://www.google.com/maps/place/?q=place_id:ChIJl6WqwB-FXjkRYvwXw1OjCo4,part_105,2026-09-20 16:47:09,24302
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97310 64640,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-ananta-fincorp-stock-broker-naranpura-ahmedabad-283952/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Flr, Maharshi Avenue, 202, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Naranpura",23.0589189,72.55504719999999,ChIJoYpbf0WFXjkRpbjooGG42x8,https://www.google.com/maps/place/?q=place_id:ChIJoYpbf0WFXjkRpbjooGG42x8,part_105,2026-09-20 16:47:09,24303
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97310 75658,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-veer-financial-services-stock-broker-naranpura-ahmedabad-283037/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No A/6, Angita Complex, opposite Anand Flats, Gujarat Housing Board, Vijaynagar, Naranpura, Ahmedabad, Gujarat 380013","Gujarat Housing Board, Vijaynagar, Naranpura",23.063075599999998,72.5557692,ChIJ36IoRm2DXjkROKGUNcAqDCg,https://www.google.com/maps/place/?q=place_id:ChIJ36IoRm2DXjkROKGUNcAqDCg,part_105,2026-09-20 16:47:09,24304
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_105,2026-09-20 16:47:09,24305
Pravin Ratilal Share And Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 79 6630 2700,http://www.pravinratilal.com/,4.6,146.0,"5th Floor, Sakar 1, Ashram Rd, opp. Ashram Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.026756,72.569991,ChIJ-1NQ7leEXjkR0LSu8U5DJnA,https://www.google.com/maps/place/?q=place_id:ChIJ-1NQ7leEXjkR0LSu8U5DJnA,part_105,2026-09-20 16:47:48,24757
