business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PC WORLD,Computer Training Institute,Computer accessories store,"Computer accessories store, Security system installation service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98793 81088,http://www.pcplus.co.in/,4.7,,"Mulki bhavan, 28, Rajmahel Rd, nr. bus stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6065455,72.3909389,ChIJmcFP64FBXDkR_zkt-RWiZzo,https://www.google.com/maps/place/?q=place_id:ChIJmcFP64FBXDkR_zkt-RWiZzo,part_105,2026-09-20 16:44:43,18802
Archana Institute of Information and Technology | AIIT | Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer software store, Educational institution, Graphic designer, Learning center",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63959 30745,https://sites.google.com/view/aiitnu/home,5.0,,"Kanharwala, Bhania Wala, Uttarakhand 248140",Kanharwala,30.1874875,78.1533865,ChIJJwA4CvwlCTkR8jRkaToy--o,https://www.google.com/maps/place/?q=place_id:ChIJJwA4CvwlCTkR8jRkaToy--o,part_105,2026-09-20 16:45:41,21168
Newtech institute of Computer Education,Computer Training Institute,Education center,Education center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70784 28383,N/A,4.8,,"Devipura, Uttarakhand 262310",384412,28.9894884,80.0671729,ChIJGYIvSe9VoDkRA9mKuUfoN8w,https://www.google.com/maps/place/?q=place_id:ChIJGYIvSe9VoDkRA9mKuUfoN8w,part_105,2026-09-20 16:45:42,21169
IT Computer Education Gumaniwala,Computer Training Institute,College,College,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79007 70077,http://www.itce.org.in/,5.0,,"Gali No. 25, Amit Gram, Dudhupani, Gumaniwala, Rishikesh, Uttarakhand 249204","Dudhupani, Gumaniwala",30.078713099999998,78.2512292,ChIJrQ80aaQ_CTkRpDSZFWGz0qE,https://www.google.com/maps/place/?q=place_id:ChIJrQ80aaQ_CTkRpDSZFWGz0qE,part_105,2026-09-20 16:45:42,21170
Uday computer institute,Computer Training Institute,Education center,Education center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63959 63855,http://www.udaycomputerinstitute.com/,5.0,,"Anupshahar, Uttar Pradesh 203390",384412,28.361268199999998,78.2560578,ChIJaVgVJ_1HCzkRyE_vguxBYLE,https://www.google.com/maps/place/?q=place_id:ChIJaVgVJ_1HCzkRyE_vguxBYLE,part_105,2026-09-20 16:45:42,21171
NAVSARJAN COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97232 35192,https://navsarjaneducation.com/,4.9,,"2nd Floor, S-209, Sai Complex, Road, Palace Society, Vardhari, Lunawada, Gujarat 389230",Palace Society,23.1245442,73.603858,ChIJ4YxuBACvYDkRtGJKRmTqj9U,https://www.google.com/maps/place/?q=place_id:ChIJ4YxuBACvYDkRtGJKRmTqj9U,part_105,2026-09-20 16:45:43,21172
Akshar Institute of Information Technology,Computer Training Institute,Training center,Training center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98255 83834,N/A,4.6,,"3rd Floor, Avdhoot Complex, College Rd, opposite Maha Gujarat Hospital, Nutan Park Society, Nadiad, Gujarat 387001",Nutan Park Society,22.6893681,72.8721241,ChIJidH4_RhbXjkRKOhrNhzaQrE,https://www.google.com/maps/place/?q=place_id:ChIJidH4_RhbXjkRKOhrNhzaQrE,part_105,2026-09-20 16:45:43,21173
Navkar Computer,Computer Training Institute,Coaching Center,Coaching Center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95102 56795,N/A,4.7,,"3, Sanala Rd, Adarsh Society, Sardar Nagar, Morbi, Gujarat 363641","Adarsh Society, Sardar Nagar",22.8087308,70.8241535,ChIJxS4aByiNWTkRxhBZWYAQ-CY,https://www.google.com/maps/place/?q=place_id:ChIJxS4aByiNWTkRxhBZWYAQ-CY,part_105,2026-09-20 16:45:43,21174
Jinal Computer Education Center,Computer Training Institute,Coaching Center,Coaching Center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 87804 17575,N/A,3.8,4.0,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5015863,72.0439171,ChIJOVY8K4J0XDkR-TbdWtTV5-8,https://www.google.com/maps/place/?q=place_id:ChIJOVY8K4J0XDkR-TbdWtTV5-8,part_105,2026-09-20 16:46:28,23187
VIDHYA COMPUTER EDUCATION CENTER -BECHARAJI,Computer Training Institute,Education center,Education center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"20- BAHUCHAR ARCADE, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5049881,72.04359459999999,ChIJ91orYiN1XDkRH0UQZS9yaSA,https://www.google.com/maps/place/?q=place_id:ChIJ91orYiN1XDkRH0UQZS9yaSA,part_105,2026-09-20 16:46:28,23188
Swami Vivekananda Animation & Multimedia Institute Computer Training Center Bahucharaji,Computer Training Institute,Training center,Training center,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99797 81647,N/A,5.0,2.0,"Rudrax Gate, Dayanand Complex, 123 to 129, opp. Kishan Agro, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5021573,72.04316589999999,ChIJ7diBLNd1XDkR9VZF7VHHZO4,https://www.google.com/maps/place/?q=place_id:ChIJ7diBLNd1XDkR9VZF7VHHZO4,part_105,2026-09-20 16:46:28,23189
Computer Class,Computer Training Institute,Computer training school,Computer training school,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5017662,72.04291409999999,ChIJJev5-4h1XDkRi7KMwDbXRBU,https://www.google.com/maps/place/?q=place_id:ChIJJev5-4h1XDkRi7KMwDbXRBU,part_105,2026-09-20 16:46:28,23190
Radhe computer education,Computer Training Institute,Education center,Education center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"Bhatasan, Gujarat 384450",384421,23.3865032,72.3473922,ChIJZ1nqeXQ9XDkRAI_Cf3gWzNU,https://www.google.com/maps/place/?q=place_id:ChIJZ1nqeXQ9XDkRAI_Cf3gWzNU,part_105,2026-09-20 16:47:05,24232
Sp computer & english Classes,Computer Training Institute,Training center,Training center,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"G9G5+FX6, Boriyavi, Gujarat 384435",384421,23.526159,72.35990389999999,ChIJpU_ZQkFAXDkRH6ohW6guc-Y,https://www.google.com/maps/place/?q=place_id:ChIJpU_ZQkFAXDkRH6ohW6guc-Y,part_105,2026-09-20 16:47:05,24233
"Adarsh Computer Education,Jotana",Computer Training Institute,Special education school,Special education school,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F7FR+5F8, Jotana, Gujarat 384421",384421,23.4729155,72.2911924,ChIJhY3QjCMVXDkRPROXjsT3yMk,https://www.google.com/maps/place/?q=place_id:ChIJhY3QjCMVXDkRPROXjsT3yMk,part_105,2026-09-20 16:47:05,24234
Bascom Bridge Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Adult education school, Computer consultant, Distance Learning Center, Educational consultant, Internet marketing service, Recruiter, Training center, Vocational school",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95588 76763,https://bascombridge.com/,4.6,,"4th Floor, Himalaya Complex, Fountain Corner, Lake, Nehru Park, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Vastrapur",23.0370679,72.52736159999999,ChIJd8gpy7eEXjkRRvDV-m6if78,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRRvDV-m6if78,part_105,2026-09-20 16:47:05,24235
Lokhandwala's Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98980 86320,http://lokhandwalastally.netlify.app/,5.0,,"Ground Floor, Lokhandwala Building, Gendi Gate Rd, Fakhri Mohalla, Chokshi Bazar, Vadodara, Gujarat 390017","Fakhri Mohalla, Chokshi Bazar",22.297158,73.21059369999999,ChIJee6RwYvFXzkRt1FNptXSTu4,https://www.google.com/maps/place/?q=place_id:ChIJee6RwYvFXzkRt1FNptXSTu4,part_105,2026-09-20 16:47:05,24236
GUJARAT COMPUTER TRAINING INSTITUTE,Computer Training Institute,Educational institution,"Educational institution, Education center",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 84600 02820,http://www.gctiindia.org/,4.3,,"First Floor, Metro Mall, 120, Bapa Sitaram Chowk, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.992929,72.662932,ChIJcRrL8keGXjkRbolASKhwWE4,https://www.google.com/maps/place/?q=place_id:ChIJcRrL8keGXjkRbolASKhwWE4,part_105,2026-09-20 16:47:05,24237
"Dr. Natubhai P Patel Polytechnic, Jotana",Computer Training Institute,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99098 49927,http://www.dnppp.org/,4.5,,"Railway Station Rd, near Railway Station, Jotana, Gujarat 384421",384421,23.4650474,72.29761359999999,ChIJ5d38DhcVXDkRsycj_hoFyNk,https://www.google.com/maps/place/?q=place_id:ChIJ5d38DhcVXDkRsycj_hoFyNk,part_105,2026-09-20 16:47:06,24238
