business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_105,2026-09-20 16:43:07,11827
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_105,2026-09-20 16:43:07,11828
Shri MMA Traders Pvt Ltd,Paan and FMCG Stall,Food products supplier,Food products supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98115 75929,N/A,4.7,31.0,"C, Block C, C Block, Sector 36, Noida, Uttar Pradesh 201303","C Block, Sector 36",28.574609,77.3505898,ChIJL-FNVYzlDDkR3DCEJG5oAfk,https://www.google.com/maps/place/?q=place_id:ChIJL-FNVYzlDDkR3DCEJG5oAfk,part_105,2026-09-20 16:43:07,11829
VIMAL PAN MASALA,Paan and FMCG Stall,Paan shop,"Paan shop, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.0,6.0,"5th Floor, Orion Mall, Netaji Subhash Road, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011020799999999,77.5549561,ChIJ____ong9rjsR1BM8izqvNCo,https://www.google.com/maps/place/?q=place_id:ChIJ____ong9rjsR1BM8izqvNCo,part_105,2026-09-20 16:43:07,11830
kashi Vishwanath paan bhandaar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78924 05983,N/A,4.4,26.0,"WJ6Q+R99, 18th Cross Rd, Sector 3, HSR Layout, Bengaluru, Karnataka 560102","Sector 3, HSR Layout",12.912047,77.638476,ChIJ70JgxZEUrjsR3c2Oqdi7t5U,https://www.google.com/maps/place/?q=place_id:ChIJ70JgxZEUrjsR3c2Oqdi7t5U,part_105,2026-09-20 16:43:07,11831
PUFF ( A Product of Kunal Industries ),Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, FMCG Manufacturer, Manufacturer",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98750 24365,https://www.puffindia.com/,5.0,4.0,"310, Kailash Path, Udyog Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Udyog Nagar, Jhotwara",26.9519238,75.7451062,ChIJ1Wp3kdCybTkRTSUYlv1aEg8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wp3kdCybTkRTSUYlv1aEg8,part_105,2026-09-20 16:43:07,11832
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95812 32567,N/A,4.3,14.0,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_105,2026-09-20 16:43:07,11833
Piplani traders,Paan and FMCG Stall,Food Processing Company,"Food Processing Company, Dry Fruit Store, Food manufacturer, Spices Exporter, Spices Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78360 87578,http://piplanitraders.com/,5.0,11.0,"upper ground floor, furinter market, B - 80 rishi nagar, Rani Bagh, Shakur Basti, Delhi, 110034","Rani Bagh, Shakur Basti",28.6873972,77.1349441,ChIJTzF_yl8DDTkRPS_C7aVfQ3w,https://www.google.com/maps/place/?q=place_id:ChIJTzF_yl8DDTkRPS_C7aVfQ3w,part_105,2026-09-20 16:43:07,11834
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://panjwanifoods.in/,4.0,1.0,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_105,2026-09-20 16:43:07,11835
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://vimalgutkhacompany.com/,4.2,5.0,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_105,2026-09-20 16:43:07,11836
JB Pan House & Gift Shop,Paan and FMCG Stall,Paan shop,Paan shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 74330 00197,https://jbpan.in/,4.7,,"15-16, Ganesh Glory 11, Godrej Garden City Road, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1141862,72.5402115,ChIJx4oIj5KDXjkRi0W8tQ7RMZw,https://www.google.com/maps/place/?q=place_id:ChIJx4oIj5KDXjkRi0W8tQ7RMZw,part_105,2026-09-20 16:44:05,18195
Solanki Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 81406 67607,N/A,4.0,,"Fulsar, Bhavnagar, Gujarat 364004",Fulsar,21.7428962,72.09073149999999,ChIJPdF9eh9RXzkRhETSZf4qbeI,https://www.google.com/maps/place/?q=place_id:ChIJPdF9eh9RXzkRhETSZf4qbeI,part_105,2026-09-20 16:44:05,18196
AASHIQ PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 70695 61239,N/A,4.4,,"road, Old City, Lal Darwaja, advance, Ahmedabad, Gujarat 380001","Old City, Lal Darwaja",23.0257416,72.5814594,ChIJe7_eSE6EXjkRIOeYZTy1WWs,https://www.google.com/maps/place/?q=place_id:ChIJe7_eSE6EXjkRIOeYZTy1WWs,part_105,2026-09-20 16:44:05,18197
Sohil Pan Centre,Paan and FMCG Stall,Paan shop,Paan shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98988 67260,N/A,4.6,,"Hathiyadhar Sohil Pan Centre, Master Society, Palitana, Gujarat 364270",Master Society,21.529023,71.8317005,ChIJ75MINJUG4jsRlOTl9hmf08c,https://www.google.com/maps/place/?q=place_id:ChIJ75MINJUG4jsRlOTl9hmf08c,part_105,2026-09-20 16:44:06,18198
sonal krupa pan,Paan and FMCG Stall,Tea store,Tea store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 78788 87088,https://www.youtube.com/channel/UCgHFWfWJjPBwUpAqsX1E44w,4.9,,"GR9F+84J, Taleti Rd, Taleti, Palitana, Gujarat 364270",Taleti,21.5183441,71.82277359999999,ChIJrVcgPpAG4jsRdB6mVsfyDcw,https://www.google.com/maps/place/?q=place_id:ChIJrVcgPpAG4jsRdB6mVsfyDcw,part_105,2026-09-20 16:44:06,18199
VG Kureshi Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 84018 64040,N/A,5.0,,"GRCC+CR6, Navagadh, Jeshar, Palitana, Gujarat 364270","Navagadh, Jeshar",21.5210466,71.8220003,ChIJSQvy3ZEG4jsRKXsU9QAHk5M,https://www.google.com/maps/place/?q=place_id:ChIJSQvy3ZEG4jsRKXsU9QAHk5M,part_105,2026-09-20 16:44:06,18200
Shreeji Dhanadal - Pan Masala Manufacturer | Sweet Betel Nut (Supari) Supplier in Ahmedabad,Paan and FMCG Stall,Manufacturer,Manufacturer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96247 02408,https://shreejidhanadal.com/,5.0,3.0,"16, Amar Jyot Society, opp. Rajendra Park, Odhav, Ahmedabad, Gujarat 382415","Chandra Society, Ramrajya Nagar, Odhav",23.0157015,72.6405055,ChIJed2o1O-HXjkRLMpQBbAPmew,https://www.google.com/maps/place/?q=place_id:ChIJed2o1O-HXjkRLMpQBbAPmew,part_105,2026-09-20 16:44:07,18201
Dinesh Trading Co,Paan and FMCG Stall,General store,"General store, Wholesale Food Store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 89052 10136,N/A,4.6,23.0,"B 8 Kalupur Pan Market, Kalupur, Ahmedabad, Gujarat 380002","Old City, Kalupur",23.0313485,72.59846259999999,ChIJ0Zd79Y2FXjkR55mlY48Ct40,https://www.google.com/maps/place/?q=place_id:ChIJ0Zd79Y2FXjkR55mlY48Ct40,part_105,2026-09-20 16:44:07,18202
New Prabhu Pan Parlour,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,3.4,5.0,"2HFC+C3G, Shreeji House, Opposite Tata Teliservices, Ashram Rd, near Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235544,72.570206,ChIJuRt0XVaEXjkRJVIr1dm36PA,https://www.google.com/maps/place/?q=place_id:ChIJuRt0XVaEXjkRJVIr1dm36PA,part_105,2026-09-20 16:44:07,18203
Brij Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.7,49.0,"2H99+JPX, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.019112,72.5693744,ChIJZaBzoFWEXjkRFTajpKMrkZQ,https://www.google.com/maps/place/?q=place_id:ChIJZaBzoFWEXjkRFTajpKMrkZQ,part_105,2026-09-20 16:44:07,18204
Asha Pan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90525 25770,https://www.ashapanpalace.in/,4.6,93.0,"7-2-659/1, Takara Basthi, Pot Market, Monda Market, Shivaji Nagar, Secunderabad, Telangana 500003","Takara Basthi, Pot Market, Monda Market, Shivaji Nagar",17.4354727,78.4937441,ChIJU8JqPxmayzsRXIZka2n0Riw,https://www.google.com/maps/place/?q=place_id:ChIJU8JqPxmayzsRXIZka2n0Riw,part_105,2026-09-20 16:45:02,19402
V Pan Palece,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97048 74994,N/A,4.9,7.0,"Venkateshwara Swamy Temple Rd, Indiranagar, Uppal, Hyderabad, Telangana 500039","Indiranagar, Uppal",17.404900299999998,78.5689239,ChIJhyM_nsueyzsRANwoUEWBfaM,https://www.google.com/maps/place/?q=place_id:ChIJhyM_nsueyzsRANwoUEWBfaM,part_105,2026-09-20 16:45:02,19403
Mahal Pan Shop,Paan and FMCG Stall,Store,"Store, Food court",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95539 80058,N/A,4.0,1.0,"Shop No 2, Tukkuguda, Hyderabad, Telangana 501359",Tukkuguda,17.2047457,78.4765414,ChIJGUOWnWSlyzsRLsXhwedICV0,https://www.google.com/maps/place/?q=place_id:ChIJGUOWnWSlyzsRLsXhwedICV0,part_105,2026-09-20 16:45:02,19404
Pan Plaza,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop, General store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86192 72775,N/A,3.9,,"731, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.1587502,75.8333904,ChIJ4UP01cuEbzkRdbdUjw1rMKc,https://www.google.com/maps/place/?q=place_id:ChIJ4UP01cuEbzkRdbdUjw1rMKc,part_105,2026-09-20 16:45:03,19405
HOUSE OF PAAN,Paan and FMCG Stall,Paan shop,"Paan shop, Cigar shop, Confectionery store, Hookah store, Tobacco shop, Tobacco supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78383 82828,N/A,4.7,,"SHOP NO-1, DEEP COMPLEX, opposite HDFC BANK, Choma, Pocket F, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.512161499999998,77.0382923,ChIJk4rAdcEZDTkRHRxwZ24k3hU,https://www.google.com/maps/place/?q=place_id:ChIJk4rAdcEZDTkRHRxwZ24k3hU,part_105,2026-09-20 16:45:03,19406
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90568 23072,N/A,4.9,,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_105,2026-09-20 16:45:03,19407
famous pan shop bhatt pan bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,,"8, Mall Rd, Jhula Ghar, The Mall Road, Mussoorie, Dehradun, Uttarakhand 248179","Jhula Ghar, The Mall Road",30.4574119,78.0752132,ChIJgQbJjv7RCDkR9JZmgSaAGJU,https://www.google.com/maps/place/?q=place_id:ChIJgQbJjv7RCDkR9JZmgSaAGJU,part_105,2026-09-20 16:45:03,19408
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",384412,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_105,2026-09-20 16:45:03,19409
Green leaf 32 milestone pan shop,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87003 09796,N/A,4.8,19.0,"32 millstone, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.462505399999998,77.0507695,ChIJhZOf_KsZDTkRpJHnVe16U7A,https://www.google.com/maps/place/?q=place_id:ChIJhZOf_KsZDTkRpJHnVe16U7A,part_105,2026-09-20 16:45:04,19410
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90134 47404,http://www.pandeyspaan.com/,4.5,275.0,"M-22, Connaught Cir, opposite fire station, Block M, Connaught Place, New Delhi, Delhi 110001","Block M, Connaught Place",28.6325719,77.2227745,ChIJxym_RwkdDTkRL3LKyzG8B7E,https://www.google.com/maps/place/?q=place_id:ChIJxym_RwkdDTkRL3LKyzG8B7E,part_105,2026-09-20 16:45:04,19411
Chaurasia Pan Point,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 85271 17186,N/A,4.1,14.0,"Shop Number 32, D Block Market Rd, near PNB Bank ATM, D Block, Pocket D, Sector 27, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 27",28.574385999999997,77.3283352,ChIJF3fzdOrlDDkRlv9KnjWWlxI,https://www.google.com/maps/place/?q=place_id:ChIJF3fzdOrlDDkRlv9KnjWWlxI,part_105,2026-09-20 16:45:04,19412
Banarsi Paan House,Paan and FMCG Stall,Paan shop,Paan shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98187 06928,http://www.banarsipaanhouse.in/,4.4,31.0,"PLOT NO -M03, Dlf Mall Of India, 3RD FLOOR, Sector 18, Noida, Uttar Pradesh 201301",Sector 18,28.5670716,77.321134,ChIJuQFofunlDDkR0E2DNwkOQSY,https://www.google.com/maps/place/?q=place_id:ChIJuQFofunlDDkR0E2DNwkOQSY,part_105,2026-09-20 16:45:04,19413
POPTANI TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Supplier, Wholesale grocer, Wholesale market",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98261 58071,N/A,4.6,,"A-20, Dumartarai wholesale market Grain Merchant, Chhattisgarh 492015",384412,21.194086799999997,81.6984603,ChIJzZzS-g7DKDoRDclNW2m15pI,https://www.google.com/maps/place/?q=place_id:ChIJzZzS-g7DKDoRDclNW2m15pI,part_105,2026-09-20 16:45:05,19414
Sharma Pan Parlour,Paan and FMCG Stall,Store,Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70414 25115,N/A,3.5,,"Toranvani Chowk Sheth Shaka Bhai Complex, Gujarat 384001",Pilaji Ganj,23.6014768,72.3917568,ChIJIWdkFdpDXDkRAAAAsApKY3k,https://www.google.com/maps/place/?q=place_id:ChIJIWdkFdpDXDkRAAAAsApKY3k,part_105,2026-09-20 16:46:03,22164
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_105,2026-09-20 16:46:05,22165
Shri Maharaja pan and dryfruits,Paan and FMCG Stall,Paan shop,Paan shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81791 42111,N/A,5.0,,"x Road, Savarkar Nagar, Baba Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.4331696,78.5542979,ChIJxxfGPj2byzsRfiSfJhGivUc,https://www.google.com/maps/place/?q=place_id:ChIJxxfGPj2byzsRfiSfJhGivUc,part_105,2026-09-20 16:46:05,22166
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95038 33494,N/A,5.0,,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",384415,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_105,2026-09-20 16:46:05,22167
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_105,2026-09-20 16:46:05,22168
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_105,2026-09-20 16:46:05,22169
A1 PAN PALACE,Paan and FMCG Stall,Paan shop,Paan shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63006 51935,N/A,4.3,,"Shergate, Gun Foundry, Basheer Bagh, Hyderabad, Telangana 500001","Shergate, Gun Foundry, Basheer Bagh",17.3946476,78.4799428,ChIJYf6HkdmZyzsRUIml00ieSVw,https://www.google.com/maps/place/?q=place_id:ChIJYf6HkdmZyzsRUIml00ieSVw,part_105,2026-09-20 16:46:05,22170
RAJ CHAMUNDA PAAN,Paan and FMCG Stall,Paan shop,Paan shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81415 78153,N/A,,,"Laxman park Bariya ni vadi, Plot no,12, Fulsar Rd, Chitra, Bhavnagar, Gujarat 364004",Chitra,21.7435358,72.0957294,ChIJaQx_SABRXzkRXjHnya1GcTg,https://www.google.com/maps/place/?q=place_id:ChIJaQx_SABRXzkRXjHnya1GcTg,part_105,2026-09-20 16:46:05,22171
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",384415,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_105,2026-09-20 16:46:06,22172
Mahadev General Store,Paan and FMCG Stall,General store,"General store, Grocery store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99740 54576,N/A,4.9,,"Maninaegr, 26, Maninagar, Gujarat 380008","Sindhi Market, Maninagar",22.999831,72.6104603,ChIJA83_a96FXjkRMXIFPmqouZg,https://www.google.com/maps/place/?q=place_id:ChIJA83_a96FXjkRMXIFPmqouZg,part_105,2026-09-20 16:46:06,22173
Rajwadi Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.9,,"7QMF+7HQ, 150 Feet Ring Rd, Krishna Society, Dhokaliya, Rajkot, Gujarat 360005","Krishna Society, Dhokaliya",22.2832206,70.7739781,ChIJs-ZpXHTLWTkRIr9UR2DyFkk,https://www.google.com/maps/place/?q=place_id:ChIJs-ZpXHTLWTkRIr9UR2DyFkk,part_105,2026-09-20 16:46:43,23834
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_105,2026-09-20 16:46:44,23835
Mastan Pan Haus,Paan and FMCG Stall,Paan shop,Paan shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 76240 06620,N/A,5.0,,"Joys Hub Town, 00, Modhera Rd, nr. S T Work Shop, Vidhyanagar, Mahesana GIDC, Mehsana, Gujarat 384001","Vidhyanagar, Mahesana GIDC",23.5851023,72.37351149999999,ChIJm2L08ehBXDkRchD2aFM0CnU,https://www.google.com/maps/place/?q=place_id:ChIJm2L08ehBXDkRchD2aFM0CnU,part_105,2026-09-20 16:47:57,24941
Welcome paan Parlor,Paan and FMCG Stall,Paan shop,"Paan shop, Ice cream shop",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,,,"H9V7+G2M, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938421,72.36255,ChIJ56wo1OdDXDkRu2JOH-tQl5s,https://www.google.com/maps/place/?q=place_id:ChIJ56wo1OdDXDkRu2JOH-tQl5s,part_105,2026-09-20 16:47:57,24942
R K PAN AND COLDRINKS,Paan and FMCG Stall,Tobacco shop,Tobacco shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",+91 99788 82999,N/A,4.6,44.0,"Sadguru Complex, Gidc, opp. Icici Bank 1, Metoda, Vajdi, Gujarat 360021",Metoda,22.24477,70.6770987,ChIJLzmwk-7NWTkRNLGg0P1PLnE,https://www.google.com/maps/place/?q=place_id:ChIJLzmwk-7NWTkRNLGg0P1PLnE,part_105,2026-09-20 16:47:58,24943
