business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MNR JUNIOR COLLEGE,Junior College and Degree College,High school,High school,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96760 07862,N/A,,,"ACADEMY BLOCK, MNR DEGREE COLLEGE, Street No. 2, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4939279,78.40513059999999,ChIJbSKqOwCRyzsRm6mXdUZjDX4,https://www.google.com/maps/place/?q=place_id:ChIJbSKqOwCRyzsRm6mXdUZjDX4,part_105,2026-09-20 16:45:41,21107
Deeksha Junior College KPHB,Junior College and Degree College,College,College,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91606 00739,http://www.deekshaeducation.com/,4.8,216.0,"MIG - 8, Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Phase 1, K P H B Phase 1, Kukatpally",17.492549099999998,78.4026908,ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,https://www.google.com/maps/place/?q=place_id:ChIJQ8R9Kg-RyzsRvAjtCRoUx8Q,part_105,2026-09-20 16:45:41,21108
JALAJAM JUNIOR COLLEGE,Junior College and Degree College,Junior college,"Junior college, Chartered accountant, Educational institution, College, Private College",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99122 13312,https://www.jalajamcollege.in/,4.6,46.0,"2nd Floor, beside SBH, New Town, Mahbubnagar, Telangana 509001",New Town,16.7499709,78.0018199,ChIJDeRdq6coyjsRKb9yNBU7HbQ,https://www.google.com/maps/place/?q=place_id:ChIJDeRdq6coyjsRKb9yNBU7HbQ,part_105,2026-09-20 16:46:28,23156
Saraswati College Campus,Junior College and Degree College,University,University,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.8,14.0,"H6XF+CJ4, SH 134, Ranela, Gujarat 384412",384415,23.5983146,72.2239798,ChIJVcdC-cduXDkRxWDHICfJpmE,https://www.google.com/maps/place/?q=place_id:ChIJVcdC-cduXDkRxWDHICfJpmE,part_105,2026-09-20 16:46:28,23157
"SR Junior College 59224, Bachupally",Junior College and Degree College,College,College,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91541 28895,N/A,4.2,,"G9F5+CMX, Krishnaja Hills, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5236116,78.3592481,ChIJI6k3puyNyzsRkJTElJGgJKw,https://www.google.com/maps/place/?q=place_id:ChIJI6k3puyNyzsRkJTElJGgJKw,part_105,2026-09-20 16:46:29,23158
New Era Junior College,Junior College and Degree College,Junior college,Junior college,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98495 63211,https://newerajrcollege.com/,4.5,,"1-8-448&449, Chikkadapally 10th St, near Venkateshwara Swamy temple, Chikkadpally, New Nallakunta, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4020158,78.4960469,ChIJQY2yo6qZyzsRF98Uc5NgTs4,https://www.google.com/maps/place/?q=place_id:ChIJQY2yo6qZyzsRF98Uc5NgTs4,part_105,2026-09-20 16:46:29,23159
"Narayana Junior Colleges - Patighanpur, Hyderabad",Junior College and Degree College,Junior college,"Junior college, CBSE School, College, Education center, Educational institution",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 1800 102 3344,https://branches.narayanajuniorcolleges.com/narayana-junior-college/centre-in-hyderabad/centre-in-Patighanpur/narayana-junior-college-in-Patighanpur-hyderabad--T6TtXl/home,3.3,,"Survey No 172, Nehru Outer Ring Rd, nearby RS Gardens, Pati, Patighanpur, Hyderabad, Telangana 502300",Pati,17.5038418,78.2456842,ChIJZZWasoHtyzsRTiC00wiipQ4,https://www.google.com/maps/place/?q=place_id:ChIJZZWasoHtyzsRTiC00wiipQ4,part_105,2026-09-20 16:46:29,23160
Balaji Junior & Degree College,Junior College and Degree College,College,College,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.5,,"27WQ+PQJ, Bheemasingi, Andhra Pradesh 535250",384415,18.046844699999998,83.2893878,ChIJqdFScyHnOzoRTBNZHXW39Ck,https://www.google.com/maps/place/?q=place_id:ChIJqdFScyHnOzoRTBNZHXW39Ck,part_105,2026-09-20 16:46:29,23161
Municipal Arts and Urban Bank Science College,Junior College and Degree College,Government college,"Government college, University",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 253 325,https://www.masc.org.in/,4.1,,"Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5861908,72.3736588,ChIJ-5lK4INBXDkRVgGzyG_Y5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ-5lK4INBXDkRVgGzyG_Y5Wk,part_105,2026-09-20 16:47:04,24210
Revaba Sarvajanik Education College - B.Ed.,Junior College and Degree College,Teachers college,"Teachers college, College",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 291 456,N/A,3.7,,"J94R+2WX, Near Bus Stand, Opposite Arvind Baug, Mehsana, Gujarat 384001",Pilaji Ganj,23.605115299999998,72.3923724,ChIJF6ITWYZBXDkRtGqeTU8lOwc,https://www.google.com/maps/place/?q=place_id:ChIJF6ITWYZBXDkRtGqeTU8lOwc,part_105,2026-09-20 16:47:04,24211
"Smt. A.S.Chaudhari Mahila Arts & Home Science College, Mehsana",Junior College and Degree College,Government college,Government college,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 241 274,https://sascmc.org/,4.5,,"J93V+X35, Arvind Baug, Mehsana, Gujarat 384001",Pilaji Ganj,23.6048852,72.392747,ChIJubBwhGVDXDkRcotLfmRJ35M,https://www.google.com/maps/place/?q=place_id:ChIJubBwhGVDXDkRcotLfmRJ35M,part_105,2026-09-20 16:47:04,24212
The New Progressive college of teachers' education,Junior College and Degree College,Teachers college,Teachers college,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 220 395,http://www.npcte.org/,3.5,,"Prasad Building, Karve Campus, Mehsana, Gujarat 384001",Pilaji Ganj,23.607262799999997,72.3956822,ChIJ82V7T8JDXDkRH9Ejwywl220,https://www.google.com/maps/place/?q=place_id:ChIJ82V7T8JDXDkRH9Ejwywl220,part_105,2026-09-20 16:47:04,24213
SAFFRONY INSTITUTE OF TECHNOLOGY,Junior College and Degree College,College,"College, Educational institution, Engineering school, Technical school",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70464 61000,http://saffrony.ac.in/,4.2,323.0,"Near Shanku’s Water Park, Ahmedabad – Mehsana Highway, Linch, Gujarat 384455",384421,23.4843044,72.3967655,ChIJQxOqums_XDkRuMOu658tEDg,https://www.google.com/maps/place/?q=place_id:ChIJQxOqums_XDkRuMOu658tEDg,part_105,2026-09-20 16:47:05,24214
GTU - INSTITUTE OF TECHNOLOGY AND RESEARCH,Junior College and Degree College,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 285 875,https://gtuitr.gtu.ac.in/,4.3,305.0,"G9GP+XQ3, Near Mevad Toll-booth, Ahmedabad, Express Highway, Mehsana, Gujarat 384460",384421,23.5273887,72.3869294,ChIJ0e70HvNAXDkRTrZ1NXsYjME,https://www.google.com/maps/place/?q=place_id:ChIJ0e70HvNAXDkRTrZ1NXsYjME,part_105,2026-09-20 16:47:05,24215
Shree S.K. Patel College of Pharmaceutical Education and Research,Junior College and Degree College,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2762 289 040,https://skpcper.guni.ac.in/,4.7,174.0,"GFH4+PFP, Mehsana-Gozaria Highway,Kherva, Ganpat Vidyanagar, Mehsana, Gujarat 384012",384421,23.529326899999997,72.45621659999999,ChIJ3y3VemxHXDkRZoAkFET9VQM,https://www.google.com/maps/place/?q=place_id:ChIJ3y3VemxHXDkRZoAkFET9VQM,part_105,2026-09-20 16:47:06,24216
"M.N. College, Visnagar",Junior College and Degree College,Government college,Government college,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 2765 231 415,https://mnc.edu.in/,4.4,308.0,"MN College Rd, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6989622,72.5393455,ChIJAxnFXeFPXDkRJWsXvF1UEJQ,https://www.google.com/maps/place/?q=place_id:ChIJAxnFXeFPXDkRJWsXvF1UEJQ,part_105,2026-09-20 16:47:06,24217
Colleges In Mehsana,Junior College and Degree College,College,College,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"32, Mehsana, Gujarat 384002","Namrata Park Society, Dediyasan",23.594968599999998,72.3651271,ChIJAQBRdIVBXDkRsgqT6nazz5g,https://www.google.com/maps/place/?q=place_id:ChIJAQBRdIVBXDkRsgqT6nazz5g,part_105,2026-09-20 16:47:06,24218
