business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Detailing Devils Bhopal | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79007 29007,https://www.detailingdevils.com/detailing-studios/bhopal,4.8,,"Gate No. 4, JASMINE-505, J K ROAD, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462010","New Minal Residency, Minal Residency",23.275743799999997,77.4482936,ChIJUQtrd9tpfDkRXdp-YMwYHbo,https://www.google.com/maps/place/?q=place_id:ChIJUQtrd9tpfDkRXdp-YMwYHbo,part_105,2026-09-20 16:43:24,14183
Thorat Car Care & Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92852 56506,https://thoratcarcare.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=3555554503765491673,4.9,,"Front of, Aashima Mall, Shri Rameshwaram, Bagh Swaniya, Bhopal, Madhya Pradesh 462026","Shri Rameshwaram, Bagh Swaniya",23.1822715,77.45705389999999,ChIJ2W_UNLlDfDkRPOwMmn9HNcw,https://www.google.com/maps/place/?q=place_id:ChIJ2W_UNLlDfDkRPOwMmn9HNcw,part_105,2026-09-20 16:43:24,14184
VR Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Manufacturer, Chemical wholesaler, Cleaning products supplier, Equipment supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90035 45276,N/A,4.9,,"Peelamedu, No 7A, VOC nagar, near pulsar care, Lakshmipuram, Coimbatore, Tamil Nadu 641004","Andal Nagar, Lakshmipuram",11.0166258,77.0191783,ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,https://www.google.com/maps/place/?q=place_id:ChIJrxPpxAlXqDsRy2Z0GuJWgwQ,part_105,2026-09-20 16:43:24,14185
"CarsXO – Mumbai's Biggest Car Detailing Studio | PPF, Ceramic, Detailing | Goregaon (West)",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90821 40133,https://www.carsxo.in/,4.9,,"93/746, HS Rupwate Marg, Motilal Nagar I, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.1565031,72.8396716,ChIJrSLb_Yu35zsRcY5SUPs7Hi4,https://www.google.com/maps/place/?q=place_id:ChIJrSLb_Yu35zsRcY5SUPs7Hi4,part_105,2026-09-20 16:43:24,14186
CarzCafe,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto window tinting service, Auto Accessories Store, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70282 96762,http://www.carzcafe.com/,4.9,,"26, near Surjeet Hyundai Showroom, Deepak Society, Chuna Bhatti, Bhopal, Madhya Pradesh 462016","Deepak Society, Chuna Bhatti",23.2001945,77.41665239999999,ChIJmdkMkwhpfDkRODyia6p8MXA,https://www.google.com/maps/place/?q=place_id:ChIJmdkMkwhpfDkRODyia6p8MXA,part_105,2026-09-20 16:43:24,14187
THE DETAILING HUB,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90087 60733,http://www.thedetailinghub.in/,4.9,,"42, Old Madras Rd, opp. Bata showroom, beside ramraj cotton, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008794799999999,77.69652909999999,ChIJdxIPRu4RrjsR0BAXownakW8,https://www.google.com/maps/place/?q=place_id:ChIJdxIPRu4RrjsR0BAXownakW8,part_105,2026-09-20 16:43:24,14188
"Detailing Devils Vasai | Premium Detailing Studio | Car & Bike PPF, Ceramic Coating & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89992 00553,https://www.detailingdevils.com/detailing-studios/vasai,5.0,,"Johnson Motor Compound Bldg, Sativali Rd, near Range Office Naka, Golani Naka, Vasai East, Vasai-Virar, Maharashtra 401208","Golani Naka, Vasai East",19.4052696,72.8505198,ChIJW4NlK7ep5zsRq5fMvuTKLps,https://www.google.com/maps/place/?q=place_id:ChIJW4NlK7ep5zsRq5fMvuTKLps,part_105,2026-09-20 16:43:24,14189
Detailing Devils Panchkula,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97797 04397,https://www.detailingdevils.com/detailing-studios/panchkula,4.9,,"115, near Kia Car Showroom, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6723409,76.8389931,ChIJ7zrbb8aVDzkRZjILRyH3CLc,https://www.google.com/maps/place/?q=place_id:ChIJ7zrbb8aVDzkRZjILRyH3CLc,part_105,2026-09-20 16:43:24,14190
Motorev car care,Car Wash and Auto Detailing,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85901 75850,https://motorevcarcare.com/,5.0,,"Motorev car care, Ezhilode P.O , Kunhimangalam via, Ezhilode, Keralam 670309",384360,12.089889399999999,75.2460823,ChIJOQXL0CltpDsRqHIJqLQyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJOQXL0CltpDsRqHIJqLQyZ_A,part_105,2026-09-20 16:43:24,14191
"Detailing Devils Howrah | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98742 41406,https://www.detailingdevils.com/detailing-studios/howrah,4.5,,"102/23, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5646363,88.32746879999999,ChIJi0LO5Pl3AjoRCk6vZ7zlN80,https://www.google.com/maps/place/?q=place_id:ChIJi0LO5Pl3AjoRCk6vZ7zlN80,part_105,2026-09-20 16:43:24,14192
Mr B Services,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95403 65938,N/A,5.0,,"C1/82-83, Pocket 1, Sector 11, Rohini, Delhi, 110085","Pocket 1, Sector 11, Rohini",28.7313905,77.1177782,ChIJL7qnvbIHDTkRbIZJlXakSZk,https://www.google.com/maps/place/?q=place_id:ChIJL7qnvbIHDTkRbIZJlXakSZk,part_105,2026-09-20 16:43:24,14193
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93671 77777,https://www.speedcarworld.com/,4.5,,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_105,2026-09-20 16:43:24,14194
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto window tinting service, Car stereo store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_105,2026-09-20 16:43:24,14195
Check in car care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto restoration service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81244 54006,https://pg.hemdevtissueschennai.in/check%20in%20car%20care/,4.6,,"34/45,Gng, 2nd St, Vardharajapuram, Varadaraja Puram, Ambattur, Chennai, Tamil Nadu 600053","Vardharajapuram, Varadaraja Puram, Ambattur",13.113420699999999,80.1514241,ChIJo6EQSoNjUjoRkDwPDCHOzu8,https://www.google.com/maps/place/?q=place_id:ChIJo6EQSoNjUjoRkDwPDCHOzu8,part_105,2026-09-20 16:43:24,14196
CAR CARE CLINIC,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99207 00994,N/A,5.0,,"Malang Gad Rd, Dombivli, Pisavli Village, Dombivli East, Kalyan, Maharashtra 421306","Dombivli, Pisavli Village, Dombivli East",19.215545199999998,73.13030619999999,ChIJ-XIsKr2V5zsRBvIdNAbI7fg,https://www.google.com/maps/place/?q=place_id:ChIJ-XIsKr2V5zsRBvIdNAbI7fg,part_105,2026-09-20 16:43:24,14197
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_105,2026-09-20 16:43:24,14198
Car Muskan - Car Accessories Shop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto body shop, Car alarm supplier, Car dealer, Car security system installer, Auto Accessories Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95840 98898,http://carmuskan.com/,4.8,,"87, Shefali complex, near HP world, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.2324283,77.4356584,ChIJAQAAwGdCfDkRfiNOx0E54Z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRfiNOx0E54Z0,part_105,2026-09-20 16:43:24,14199
Shri Aarya Solutions,Car Wash and Auto Detailing,Auto chemistry shop,"Auto chemistry shop, Auto painting, Cleaning products supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.6,,"H, No 131, Gokul Rd, near Venkateshwar Temple, Venkateshwar Nagar, Hubballi, Karnataka 580024",Venkateshwar Nagar,15.3458922,75.1019098,ChIJnd1DURDXuDsRpARbnIjf0jg,https://www.google.com/maps/place/?q=place_id:ChIJnd1DURDXuDsRpARbnIjf0jg,part_105,2026-09-20 16:43:24,14200
Auto Crew Customs,Car Wash and Auto Detailing,Car wash,Car wash,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87000 44955,N/A,4.8,,"main, Bijwasan - Palam Vihar Rd, near Fitness club Gym, Bijwasan, New Delhi, Delhi, 110061",Bijwasan,28.5314075,77.04846359999999,ChIJ3_SS0eAbDTkRSJwG48KY98A,https://www.google.com/maps/place/?q=place_id:ChIJ3_SS0eAbDTkRSJwG48KY98A,part_105,2026-09-20 16:43:24,14201
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_105,2026-09-20 16:43:24,14202
Mahakali car care,Car Wash and Auto Detailing,Car wash,Car wash,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94080 06708,N/A,5.0,1.0,"Nugar Cir, near Iscon temple, Mehsana, Gujarat 384002",384410,23.5958296,72.33053439999999,ChIJH6D8L-ppXDkRWYqxB8kJX_M,https://www.google.com/maps/place/?q=place_id:ChIJH6D8L-ppXDkRWYqxB8kJX_M,part_105,2026-09-20 16:44:20,18467
Vahanvati Service Station,Car Wash and Auto Detailing,Car wash,Car wash,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 91065 17073,N/A,5.0,1.0,"Infront of HP Petrol Pump, Bechraji Road, Modhera, Gujarat 384212",384410,23.5727485,72.1286645,ChIJRXGY4UJxXDkRl2f6s80hNrA,https://www.google.com/maps/place/?q=place_id:ChIJRXGY4UJxXDkRl2f6s80hNrA,part_105,2026-09-20 16:44:20,18468
CarzSpa - Car Detailing Studio,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto restoration service, Auto window tinting service, Vehicle wrapping service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 80 3775 9651,https://studios.carzspa.com/carzspa/gandhinagar/sargasan/carzspa-in-sargasan-gandhinagar--290a4801-41cf-4524-86bc-7aa54b6b24b0/home,4.8,,"Circle, Bypass Road, nearby Mangal Murti Restaurant, Gujarat International Finance Tec-City, Shahpur, Gandhinagar, Gujarat 382355",Gujarat International Finance Tec-City,23.1831563,72.6724564,ChIJYUpSwHsrXDkR1yM8p7aXW90,https://www.google.com/maps/place/?q=place_id:ChIJYUpSwHsrXDkR1yM8p7aXW90,part_105,2026-09-20 16:44:23,18469
"CarzSpa Drive In Road - Car Detailing, PPF and Ceramic Coating Studio in Ahmedabad",Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto window tinting service, Bike wash, Car detailing service, Vehicle wrapping service",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 80 3775 9628,https://studios.carzspa.com/carzspa/ahmedabad/memnagar/carzspa-in-memnagar-ahmedabad--d5f16de2-296a-48f5-bde5-f152046c5f36/home,4.6,,"Shop No 1, 2/3, Drive In Rd, next to Reliance Mart, Sunrise Park, Gurukul, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.047490399999997,72.5265537,ChIJS1U9zbKEXjkR-uY_fRH9IdU,https://www.google.com/maps/place/?q=place_id:ChIJS1U9zbKEXjkR-uY_fRH9IdU,part_105,2026-09-20 16:44:23,18470
Venus Car Studio,Car Wash and Auto Detailing,Car wash,Car wash,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 92658 55276,N/A,4.9,,"kalyan chowk, shop no. 7, madhav avenue, Nikol - Naroda Rd, near meldi mata temple, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0555099,72.6651263,ChIJb3QnNnuHXjkRHickdbB5_t4,https://www.google.com/maps/place/?q=place_id:ChIJb3QnNnuHXjkRHickdbB5_t4,part_105,2026-09-20 16:44:24,18471
My Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0556016,72.6651375,ChIJHU5Y1CCHXjkR-nXR_-eg2X8,https://www.google.com/maps/place/?q=place_id:ChIJHU5Y1CCHXjkR-nXR_-eg2X8,part_105,2026-09-20 16:44:24,18472
Gujju car spa,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78620 35430,N/A,4.9,,"SWAGAT RAINFOREST-3, D-008, Sargasan, Gandhinagar, Gujarat 382423",Sargasan,23.198861599999997,72.61370629999999,ChIJ3YsaTwApXDkRoYyNrpQxdUw,https://www.google.com/maps/place/?q=place_id:ChIJ3YsaTwApXDkRoYyNrpQxdUw,part_105,2026-09-20 16:45:18,20312
Autoz Hub ceramic coating and PPF coating centre,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88661 50002,http://www.autozhub.in/,4.9,,"Shop no 44, near cng pump pal, Western City, Adajan, Surat, Gujarat 395009","Western City, Adajan",21.1996848,72.7792762,ChIJHwBjJZ5N4DsRK0m0AW07siI,https://www.google.com/maps/place/?q=place_id:ChIJHwBjJZ5N4DsRK0m0AW07siI,part_105,2026-09-20 16:45:18,20313
SP Car Care & Ceramic Coating,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80005 22511,N/A,5.0,,"104, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1775259,72.8317326,ChIJgW8Mu-dP4DsRnwgOY8ON3gM,https://www.google.com/maps/place/?q=place_id:ChIJgW8Mu-dP4DsRnwgOY8ON3gM,part_105,2026-09-20 16:45:18,20314
Auto Detailing Master,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service, Powder coating service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99790 02724,https://grgg.great-site.net/,4.2,,"B/h, Bright School (CBSE, Plot No. 2727, Vasna - Bhayli Main Rd, opp. Pind Di Galli Restaurant, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2906999,73.13459569999999,ChIJ_frDKJDHXzkRY7Vh88-130c,https://www.google.com/maps/place/?q=place_id:ChIJ_frDKJDHXzkRY7Vh88-130c,part_105,2026-09-20 16:45:18,20315
Eco Clean Cars,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88886 19300,https://ecocleancars.in/,4.6,,"Gandhi Bhavan Rd, near Blind Girls School, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Chaitanya Nagar, Kothrud",18.4955292,73.8045741,ChIJqUC-RvO_wjsRHNJuDyet0Jg,https://www.google.com/maps/place/?q=place_id:ChIJqUC-RvO_wjsRHNJuDyet0Jg,part_105,2026-09-20 16:45:20,20316
VROOMX CERAMIC CARS LLP,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96335 05404,N/A,4.9,210.0,"near Petrol Pump, BP Angadi, Tirur, Keralam 676102",384412,10.8901831,75.9295198,ChIJI-DdMcWxpzsRNSkLGNWlTHE,https://www.google.com/maps/place/?q=place_id:ChIJI-DdMcWxpzsRNSkLGNWlTHE,part_105,2026-09-20 16:45:21,20317
Autotouch - The Car Studio | Garware Application Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto painting, Auto restoration service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97379 94612,http://autotouchcars.com/,4.9,,"G/24, Sun Plaza Complex, G/23, Susen - Tarsali Ring Rd, Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur, Vadodara, Gujarat 390010","Luv Kush Nagari, Shakti Nagar, Vadsar, Manjalpur",22.2610273,73.1803682,ChIJVUsRLZ3JXzkRH0vRE454_z0,https://www.google.com/maps/place/?q=place_id:ChIJVUsRLZ3JXzkRH0vRE454_z0,part_105,2026-09-20 16:45:22,20318
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_105,2026-09-20 16:45:22,20319
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Auto care products store, Business to business service, Auto Accessories Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",384412,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_105,2026-09-20 16:45:22,20320
Creative Motors - Thaltej - Car Detailing in Ahmedabad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99099 99135,http://www.creativemotors.in/,4.9,,"New York Tower B, 2, GF- 1, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.052825,72.518991,ChIJ01j1yAObXjkRYxgY35y2U4w,https://www.google.com/maps/place/?q=place_id:ChIJ01j1yAObXjkRYxgY35y2U4w,part_105,2026-09-20 16:45:22,20321
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_105,2026-09-20 16:45:22,20322
SPEED CAR WASH by Black Edition,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99370 83123,http://www.blackedition.in/,4.6,,"NH-215, BARBIL ROAD, OPPOSITE TO NUA SAKALA, near MARUTI SHOWROOM, Keonjhar, Odisha 758013",384412,21.651574,85.592787,ChIJNTs_fPEDHzoRKlG7U3azR0A,https://www.google.com/maps/place/?q=place_id:ChIJNTs_fPEDHzoRKlG7U3azR0A,part_105,2026-09-20 16:45:22,20323
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_105,2026-09-20 16:45:22,20324
"Detailing Devils Yamuna Nagar | Premium Car Wash, Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94680 91162,https://www.detailingdevils.com/detailing-studios/yamunanagar,4.7,,"Showroom No 17, Santpura Gurudwara Rd, near Kitchen Kart Departmental Store, Model Town, Yamuna Nagar, Haryana 135001",Model Town,30.136030199999997,77.293992,ChIJ24bL7sn7DjkR-N53-gk4Dac,https://www.google.com/maps/place/?q=place_id:ChIJ24bL7sn7DjkR-N53-gk4Dac,part_105,2026-09-20 16:45:22,20325
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",384412,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_105,2026-09-20 16:45:22,20326
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_105,2026-09-20 16:45:22,20327
Sugandhi Automotives,Car Wash and Auto Detailing,Auto parts store,"Auto parts store, Tire shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94068 22255,N/A,4.5,,"Vishala Kshetra, Vinayak Tower, B-3 Hig, Dewas Rd, Rishi Nagar, Ujjain, Madhya Pradesh 456010",Rishi Nagar,23.167388799999998,75.7994621,ChIJf54cjHt0YzkRwCk-fW83-64,https://www.google.com/maps/place/?q=place_id:ChIJf54cjHt0YzkRwCk-fW83-64,part_105,2026-09-20 16:45:22,20328
