business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Bakery | Garden View | Gunjan | Vapi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74348 26675,http://www.atulbakery.com/,4.3,,"Shop No.4-B, Meera Complex, Co. Op. Housing Society, Koparli Rd, Housing Sector, Gunjan, Vapi, Chharwada, Gujarat 396191","Housing Sector, Gunjan",20.376332299999998,72.9234942,ChIJpwmNQ63P4DsRdGKEpD6nd3A,https://www.google.com/maps/place/?q=place_id:ChIJpwmNQ63P4DsRdGKEpD6nd3A,part_105,2026-09-20 16:45:06,19451
Prakash Bakery & Live Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Dessert shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72111 12259,N/A,4.4,,"Shop No 16, Rukshmani Park Society -1, Dindoli Kharvasa Main Road, Dindoli, Surat, Gujarat 394210","Vrukshmani Society, Dindoli",21.141929599999997,72.8828393,ChIJ0wP6YRFQ4DsRrnX89CNRmi4,https://www.google.com/maps/place/?q=place_id:ChIJ0wP6YRFQ4DsRrnX89CNRmi4,part_105,2026-09-20 16:45:06,19452
Speciality Pastry Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Pastry shop, Wholesale bakery",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90925 65110,https://instagram.com/speciality_pastry_shop?igshid=ZmZhODViOGI=,4.9,209.0,"Nesamani Nagar extension 2nd St chettinadu Villa Extension, Nesamani Nagar, Perumbakkam, Tamil Nadu 600100","Nesamani Nagar, Perumbakkam",12.8998104,80.19747679999999,ChIJSya-NxddUjoRfxjraU85iWM,https://www.google.com/maps/place/?q=place_id:ChIJSya-NxddUjoRfxjraU85iWM,part_105,2026-09-20 16:45:06,19453
Bake Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62387 55706,N/A,4.3,100.0,"NH 66, opposite Nikunjam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",384412,8.5788424,76.8662083,ChIJ9cGpgPu_BTsRq5TNhG9zsh4,https://www.google.com/maps/place/?q=place_id:ChIJ9cGpgPu_BTsRq5TNhG9zsh4,part_105,2026-09-20 16:45:06,19454
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_105,2026-09-20 16:45:06,19455
"BAKE ""N"" JOY",Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake decorating equipment shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99950 76948,N/A,4.8,686.0,"1/4575, 1 Sivodayam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5649927,76.8795257,ChIJE3FWTre_BTsRIiStiNjU0dI,https://www.google.com/maps/place/?q=place_id:ChIJE3FWTre_BTsRIiStiNjU0dI,part_105,2026-09-20 16:45:06,19456
Zuccotto Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 63699 68872,http://www.zuccottocakes.com/,4.1,131.0,"Old Mathigiri, Hosur, Tamil Nadu 635110",Old Mathigiri,12.6980829,77.8100621,ChIJB0r_OyF7rjsRzqd4rbVpY3o,https://www.google.com/maps/place/?q=place_id:ChIJB0r_OyF7rjsRzqd4rbVpY3o,part_105,2026-09-20 16:45:06,19457
Viveka Essence Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89397 12712,https://www.vivekaessencemart.com/,4.3,1541.0,"Plot No: 128, 285, Wall Tax Rd, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.085948,80.27590599999999,ChIJC5psoBddUjoRVtVXj7ikV2k,https://www.google.com/maps/place/?q=place_id:ChIJC5psoBddUjoRVtVXj7ikV2k,part_105,2026-09-20 16:45:06,19458
The Cake Stories,Bakery and Cake Shop,Baking supply store,Baking supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82819 44889,http://www.thecakestories.com/,4.4,128.0,"Ulloor - Akkulam Rd, near More Supermarket, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5263145,76.9219324,ChIJkRl2J-m5BTsR4chzRe4Cbkc,https://www.google.com/maps/place/?q=place_id:ChIJkRl2J-m5BTsR4chzRe4Cbkc,part_105,2026-09-20 16:45:06,19459
Shree Raj Rajeshwari Bakery & cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99785 97442,N/A,4.7,,"Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5021348,72.04607709999999,ChIJTSj594F0XDkRLern6jnGBAo,https://www.google.com/maps/place/?q=place_id:ChIJTSj594F0XDkRLern6jnGBAo,part_105,2026-09-20 16:46:04,22177
Monginis cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.monginis.net/,4.5,,"G22W+X7W, Bus Stand Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.5024835,72.04571179999999,ChIJG3lQjq51XDkRljkrpNuUnd4,https://www.google.com/maps/place/?q=place_id:ChIJG3lQjq51XDkRljkrpNuUnd4,part_105,2026-09-20 16:46:04,22178
🎂 HOME MADE CAKE 🎂,Bakery and Cake Shop,Cake shop,"Cake shop, Service establishment",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88661 25357,N/A,5.0,,"🎂 HOME MADE CAKE 🎂, 384415, India",384415,23.5019833,72.0457236,ChIJA5WOCxF1XDkRf8kJWTroKOA,https://www.google.com/maps/place/?q=place_id:ChIJA5WOCxF1XDkRf8kJWTroKOA,part_105,2026-09-20 16:46:04,22179
Mehai Bakers Bakers Point,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 72010 39870,N/A,4.3,,"F2RQ+XG3 Krishna Corner, G 22, Bechraji - Viramgam Hwy, below Krishna Restaurant, Becharaji, Gujarat 384415",384415,23.4924772,72.0388701,ChIJH4Olymd1XDkRJxyawmr9xOI,https://www.google.com/maps/place/?q=place_id:ChIJH4Olymd1XDkRJxyawmr9xOI,part_105,2026-09-20 16:46:04,22180
Kabhi B Bakery - Becharaji,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63599 20826,http://www.kabhi-b.com/,4.1,,"Shankhalpur Road, Opp. Sukhadiya Vadi, Bahucharaj - 384210 Bahucharaji, Gujarat 384415",Mansarovar,23.4995147,72.04339879999999,ChIJtTsxvG11XDkRPbaLQvTqq-0,https://www.google.com/maps/place/?q=place_id:ChIJtTsxvG11XDkRPbaLQvTqq-0,part_105,2026-09-20 16:46:04,22181
કબરાઉ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJQfF-IwB1XDkRY7hGkZMVKdk,https://www.google.com/maps/place/?q=place_id:ChIJQfF-IwB1XDkRY7hGkZMVKdk,part_105,2026-09-20 16:46:04,22182
Kiran Kumar Bist,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75970 94942,https://youtu.be/jislGajleRo?si=XwMeLV5uzIZHUgkf,5.0,,"Manidhar, Dolphin Hotel, Village, Becharaji, Gujarat 384415",384415,23.5029081,72.05045849999999,ChIJ6-8N-YJzXDkR_uS9c_a0UB8,https://www.google.com/maps/place/?q=place_id:ChIJ6-8N-YJzXDkR_uS9c_a0UB8,part_105,2026-09-20 16:46:04,22183
Bharatbhai Mavjibhai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95863 53978,N/A,4.0,,"Old Town Ner Bai, 1, Gujarat 384415",Mansarovar,23.5003657,72.0435598,ChIJ-XTrWT91XDkRmvUayt6A-tM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTrWT91XDkRmvUayt6A-tM,part_105,2026-09-20 16:46:04,22184
બહુચર કેન્ડી શોપ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HHF, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJLzhbegB1XDkRPJXtj_0l7SA,https://www.google.com/maps/place/?q=place_id:ChIJLzhbegB1XDkRPJXtj_0l7SA,part_105,2026-09-20 16:46:04,22185
જય દ્વારકાધીશ પાન પાર્લર,Bakery and Cake Shop,Coffee shop,Coffee shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92659 50947,N/A,4.2,,"Bechraji - Viramgam Hwy, opp. Vallabh Arcade, Jalisana, Gujarat 382120",384415,23.4007127,72.0127881,ChIJT8CFqGkLXDkRm2sNJ-gP7zE,https://www.google.com/maps/place/?q=place_id:ChIJT8CFqGkLXDkRm2sNJ-gP7zE,part_105,2026-09-20 16:46:04,22186
Jay mataji siwat Mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+PXP Supar markit mandir, bajar, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4993381,72.0449625,ChIJu2kPKgB1XDkRgur8SrSlzuM,https://www.google.com/maps/place/?q=place_id:ChIJu2kPKgB1XDkRgur8SrSlzuM,part_105,2026-09-20 16:46:04,22187
Monginis The Cake Shop South Bopal,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90990 90853,https://www.monginis.net/,4.8,,"Shop No 28, Sun South Wind, Marigold Circle, Safal Parisar Rd, opposite Shaligram Prime, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.015646,72.4675345,ChIJkyKU3aabXjkRfwGg9tNJKzE,https://www.google.com/maps/place/?q=place_id:ChIJkyKU3aabXjkRfwGg9tNJKzE,part_105,2026-09-20 16:46:06,22188
જેતલવાસણા,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"F9XG+26R, Linch, Gujarat 384435",384421,23.4976166,72.3755085,ChIJGQ-xewA_XDkR8QKpbDZRd38,https://www.google.com/maps/place/?q=place_id:ChIJGQ-xewA_XDkR8QKpbDZRd38,part_105,2026-09-20 16:46:43,23840
Saad Bakrey,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97148 83524,N/A,,,"00, Station Road, opp. Mina Sunni Muslim Masjid, nr. Shak Market, Jotana, Gujarat 384421",384421,23.471683199999998,72.29243629999999,ChIJO4R81vkVXDkRniIkSJTCAiI,https://www.google.com/maps/place/?q=place_id:ChIJO4R81vkVXDkRniIkSJTCAiI,part_105,2026-09-20 16:46:43,23841
Karamad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C5VV+JCX, Virsoda, Gujarat 384430",384421,23.444862,72.194328,ChIJM9ANCQATXDkRUXEqFgsIQC8,https://www.google.com/maps/place/?q=place_id:ChIJM9ANCQATXDkRUXEqFgsIQC8,part_105,2026-09-20 16:46:43,23842
Jakir mowar king,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"C76Q+5H8, Ahmedabad, Gujarat 382145",384421,23.4104001,72.2889464,ChIJDZC6AwcVXDkRv4vlrZP-V-Y,https://www.google.com/maps/place/?q=place_id:ChIJDZC6AwcVXDkRv4vlrZP-V-Y,part_105,2026-09-20 16:46:43,23843
Janta Bakery And Parlour,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Manufacturer, Wholesale Food Store",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://www.facebook.com/Janta-bakery-and-parlourkalol-206661876188544/,4.6,,"tower area, near Jyotishwar mahadev temple, opp. Vaishnav wadi, Ghanchiwad, Kalol, Gujarat 382721",Ghanchiwad,23.2463661,72.496918,ChIJMeEKfeclXDkRSRD2H2KehQc,https://www.google.com/maps/place/?q=place_id:ChIJMeEKfeclXDkRSRD2H2KehQc,part_105,2026-09-20 16:46:45,23844
Monginis Cake Shop - chandkheda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Cupcake shop, Pastry shop, Wedding bakery",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97143 56568,https://cakeshops.monginis.net/location/gujarat/ahmedabad,4.1,,"50, Suyog Complex, 4, New CG Rd, below Sakar School, opposite Swagat Bunglows 1, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1089491,72.59128539999999,ChIJ37bRiVSCXjkRIeuZ5EVwJnU,https://www.google.com/maps/place/?q=place_id:ChIJ37bRiVSCXjkRIeuZ5EVwJnU,part_105,2026-09-20 16:47:21,24510
Choice Cake Shop And Bakers,Bakery and Cake Shop,Cake shop,Cake shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 63527 13879,N/A,4.7,,"Raj Complex, Gir, Gayatri Nagar, Talala, Somnath, Gujarat 362150",Gayatri Nagar,21.055330899999998,70.5312452,ChIJjTaPUFvJ4jsRJN3joDxSQA8,https://www.google.com/maps/place/?q=place_id:ChIJjTaPUFvJ4jsRJN3joDxSQA8,part_105,2026-09-20 16:47:22,24511
New Royal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95583 21141,N/A,4.3,138.0,"Shop No, 1829, Gaekwad Haveli Rd, Old City, Raikhad, Ahmedabad, Gujarat 380001","Old City, Raikhad",23.018407399999997,72.5813606,ChIJBRQPOU2EXjkRo6FcmglpNUs,https://www.google.com/maps/place/?q=place_id:ChIJBRQPOU2EXjkRo6FcmglpNUs,part_105,2026-09-20 16:47:22,24512
Chirag Nankhatai,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 70691 71714,https://chiragnankhatai.in/,4.9,2112.0,"Taratiya Hanuman sheri, Hira Bazar, Mahidharpura, Haripura, Surat, Gujarat 395003","Hira Bazar, Mahidharpura, Haripura",21.2019111,72.832377,ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZCBuPVO4DsRcnP-Oi_ictk,part_105,2026-09-20 16:47:22,24513
Lazizz Bakers,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98248 28027,N/A,5.0,13.0,"Block 6,Old Naranka Village,Behind The Grand Murlidhar Hotel,Jamnagar, Highway, Paddhari, Rajkot, Gujarat 360110",384430,22.369275,70.7004841,ChIJp9kZPwDPWTkRJZcogYupZbg,https://www.google.com/maps/place/?q=place_id:ChIJp9kZPwDPWTkRJZcogYupZbg,part_105,2026-09-20 16:47:22,24514
Saad Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99049 01022,N/A,4.0,59.0,"St road, opposite cng pump, Jamalpur, Ahmedabad, Gujarat 380001",Jamalpur,23.0122052,72.5873024,ChIJZ_1ybwCFXjkRn3poG7mHw6w,https://www.google.com/maps/place/?q=place_id:ChIJZ_1ybwCFXjkRn3poG7mHw6w,part_105,2026-09-20 16:47:22,24515
HEAVEN CHOCO DELIGHT,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Ice cream equipment supplier",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 94290 94759,N/A,4.8,19.0,"Shop no. 8, Swarankan complex, Divdi chowk, behind Rupani Circle, opposite Rajgharana shop, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.7585788,72.1521151,ChIJDZL2-4NaXzkRzbxxOG6j_OA,https://www.google.com/maps/place/?q=place_id:ChIJDZL2-4NaXzkRzbxxOG6j_OA,part_105,2026-09-20 16:47:22,24516
Dotivala Bakers & Confectioners,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97233 36721,http://www.dotivala.com/,4.3,1918.0,"Ardeshir Kotwal Road, Makkai Bridge Rd, Nanpura, Surat, Gujarat 395001","Badekha Chakla, Nanpura",21.192166999999998,72.81742799999999,ChIJX7v5omRO4DsR9K5mm1QIgFE,https://www.google.com/maps/place/?q=place_id:ChIJX7v5omRO4DsR9K5mm1QIgFE,part_105,2026-09-20 16:47:22,24517
Macarons Bakery (Ferguson foods),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95101 77779,http://www.macaronsbakery.com/,4.4,61.0,"Veraval, Gujarat 360024",384430,22.155012799999998,70.7978886,ChIJ7a0bLJs1WDkRsxaO1c3DNpk,https://www.google.com/maps/place/?q=place_id:ChIJ7a0bLJs1WDkRsxaO1c3DNpk,part_105,2026-09-20 16:47:22,24518
Kaushar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 72659 61611,N/A,4.3,116.0,"Kaushar Bakery, Ramnathpara Main Road, Street Number 8, Rajkot, Gujarat 360001",Ramnath Pura,22.295202,70.812344,ChIJlSqDmofJWTkR9u0YNygCsUo,https://www.google.com/maps/place/?q=place_id:ChIJlSqDmofJWTkR9u0YNygCsUo,part_105,2026-09-20 16:47:22,24519
Kabhi B Bakery - Rupani Circle (Bhavnagar),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97254 73355,http://www.kabhi-b.com/,4.2,56.0,"GF - 10, Sumeru Arc Complex, Rupani Cir, Sardar Nagar, Bhavnagar, Gujarat 364001",Sardar Nagar,21.758836199999998,72.15232209999999,ChIJe6FRgw9bXzkR87b7z3kdB0I,https://www.google.com/maps/place/?q=place_id:ChIJe6FRgw9bXzkR87b7z3kdB0I,part_105,2026-09-20 16:47:22,24520
Rich and fresh cake shop,Bakery and Cake Shop,Cake shop,Cake shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,4.2,,"Ambikanagar Society, Bhaupura, Kadi, Gujarat 382715","Ambikanagar Society, Bhaupura",23.2976541,72.3307228,ChIJUaDCRgAjXDkRmTzHJPFQJas,https://www.google.com/maps/place/?q=place_id:ChIJUaDCRgAjXDkRmTzHJPFQJas,part_105,2026-09-20 16:47:58,24953
THE CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.8,,"B-2,Dharti complex ambaliyasan station,jornang, fatak road, Ambaliyasan, Gujarat 384455",384435,23.448825,72.4297361,ChIJERGvAZk5XDkRM1jq_W1_O0M,https://www.google.com/maps/place/?q=place_id:ChIJERGvAZk5XDkRM1jq_W1_O0M,part_105,2026-09-20 16:47:58,24954
