business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98406 11752,https://www.madrasequipment.com/,5.0,5.0,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_105,2026-09-20 16:45:58,21785
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_105,2026-09-20 16:45:58,21786
Laksh Enterprise,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96622 22815,N/A,5.0,,"sky city, B 31, Kalri, Gujarat 384210",384415,23.504903799999997,72.06276609999999,ChIJe0EzRvlzXDkR_ulS7PSbwKQ,https://www.google.com/maps/place/?q=place_id:ChIJe0EzRvlzXDkR_ulS7PSbwKQ,part_105,2026-09-20 16:46:37,23577
MAHI INDUSTRY,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G27W+FGF, Becharaji, Gujarat 384415",384415,23.5136759,72.0462833,ChIJLbD_dgB1XDkR0AG8Wo3NRLo,https://www.google.com/maps/place/?q=place_id:ChIJLbD_dgB1XDkR0AG8Wo3NRLo,part_105,2026-09-20 16:46:37,23578
BM STEEL,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Balaji Complex, 20, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384210",Becharaji,23.4933893,72.0409872,ChIJP7LcfDQPXDkRLTSFSRubS5A,https://www.google.com/maps/place/?q=place_id:ChIJP7LcfDQPXDkRLTSFSRubS5A,part_105,2026-09-20 16:46:37,23579
SKH Y-Tec India Private Limited - Unit-II,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://www.skhgroup.co.in/our-family/skh-y-tec,4.0,,"F2W5+Q36, Hansalpur Becharaji, Gujarat 384415",384415,23.4969164,72.0076497,ChIJbyJSewB1XDkReMffYgrxYEA,https://www.google.com/maps/place/?q=place_id:ChIJbyJSewB1XDkReMffYgrxYEA,part_105,2026-09-20 16:46:37,23580
Krishna Maruti Ltd Seat Division (KML Seat),Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.0,,"334, SMG Supplier Park, Plot No. 13, 335, Hansalpur Becharaji, Gujarat 384415",384415,23.4962397,72.005804,ChIJU8g_fQB1XDkRhCUKWSEmZmU,https://www.google.com/maps/place/?q=place_id:ChIJU8g_fQB1XDkRhCUKWSEmZmU,part_105,2026-09-20 16:46:37,23581
OM TRADERS,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98257 00930,N/A,,,"JJ COMPLEX, 4, near JAY AMBE CERAMICS, Becharaji, Gujarat 384415",384415,23.49241,72.0301269,ChIJaz0fWAB1XDkRVsYm73FHp2k,https://www.google.com/maps/place/?q=place_id:ChIJaz0fWAB1XDkRVsYm73FHp2k,part_105,2026-09-20 16:46:37,23582
APM- Becharaji Gujarat (Auxilink Projects & Machinery Pvt. Ltd.),Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://auxilinkprojects.com/,,,"F2VV+F4X Khodiyar Gining Factory, Dedena Road, Becharaji, Gujarat 384415",384415,23.493748399999998,72.0428592,ChIJR4rkQsd1XDkRstYo0mlrAcM,https://www.google.com/maps/place/?q=place_id:ChIJR4rkQsd1XDkRstYo0mlrAcM,part_105,2026-09-20 16:46:37,23583
Jay shree diesel battery wholesaler,Industrial Equipment Suppliers,Battery Wholesaler,Battery Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94284 59178,N/A,4.5,,"7-8 Balaji Complex Viramgam Highway, near HDFC Bank, Becharaji, Gujarat 384415",384415,23.493295999999997,72.04123469999999,ChIJJfkvB0t1XDkRKy6TJPwwY28,https://www.google.com/maps/place/?q=place_id:ChIJJfkvB0t1XDkRKy6TJPwwY28,part_105,2026-09-20 16:46:37,23584
Uniproducts Ltd,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"Jalisana, Gujarat 382120",384415,23.410808199999998,72.0141022,ChIJ_3e0n6cLXDkRqPUo_1UD80w,https://www.google.com/maps/place/?q=place_id:ChIJ_3e0n6cLXDkRqPUo_1UD80w,part_105,2026-09-20 16:46:37,23585
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92721 10353,http://www.ibmt.co.in/,5.0,,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_105,2026-09-20 16:46:37,23586
Jay Durga Beej Nigam Becharaji,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94088 23503,N/A,4.0,,"Shankhalpur Road, near Radhe Mall, Becharaji, Gujarat 384415",Main Bazar,23.5031245,72.04469069999999,ChIJxVsNl4F0XDkRXMCqFb_hefA,https://www.google.com/maps/place/?q=place_id:ChIJxVsNl4F0XDkRXMCqFb_hefA,part_105,2026-09-20 16:46:37,23587
Eicher Tractors Dealerships - Bahuchar Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Tractor repair shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 4716 6480,https://dealers.eichertractors.in/,,,"Shop No. G-20, Somnath Empire, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.498666999999998,72.038472,ChIJBQBPYwB1XDkRNkfnU04G2-U,https://www.google.com/maps/place/?q=place_id:ChIJBQBPYwB1XDkRNkfnU04G2-U,part_105,2026-09-20 16:46:38,23588
NILAY Road equipment pvt LTD,Industrial Equipment Suppliers,Supplier,Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 94263 61043,N/A,5.0,109.0,"BLOCK NO. 6, SARVAMANGAL HEIGHT PLOT NO. 90/3, GIDC - 2, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5898984,72.3567144,ChIJ0Vug2LtDXDkRsVj_lxYeT7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Vug2LtDXDkRsVj_lxYeT7Y,part_105,2026-09-20 16:47:14,24375
West India Equipments Pvt. Ltd.,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,https://westindiaequip.com/,4.6,52.0,"Sarkhej - Gandhinagar Highway, opposite Gokuldham, Ularia, Sanand, Gujarat 382210",384421,22.9882323,72.4583525,ChIJmxKE-5OaXjkR9pWMuAVTfao,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkR9pWMuAVTfao,part_105,2026-09-20 16:47:14,24376
Saagar Hi-Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 73836 68141,https://www.saagarhitech.com/,5.0,18.0,"Plot no. 52/B, Sahitya Industrial Hub, Daskroi, Bakrol Bujrang, Gujarat 382430",384421,22.987967899999997,72.7270084,ChIJeZfJKn59XjkRina8pzZBVJk,https://www.google.com/maps/place/?q=place_id:ChIJeZfJKn59XjkRina8pzZBVJk,part_105,2026-09-20 16:47:15,24377
Mehsana Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98790 83743,http://mehsanamachinetools.com/,5.0,1.0,"SUMEL-7 BUSINESS PARK, G/F-C/31, FLY OVER, near RAKHIAL, Rehmat Nagar, Rakhial, Ahmedabad, Gujarat 380023","Rehmat Nagar, Rakhial",23.020737399999998,72.63716339999999,ChIJYzfM0F6GXjkRyVINoqvtJqQ,https://www.google.com/maps/place/?q=place_id:ChIJYzfM0F6GXjkRyVINoqvtJqQ,part_105,2026-09-20 16:47:15,24378
Shree Keshar Instruments & Engineering,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87587 62425,https://skinstrumentsandengg.com/,5.0,1.0,"Plot No. 48, Block No. 221, Jotana, Aalampur, Gujarat 384455",384421,23.3998137,72.3531986,ChIJL0H_xQA9XDkR8RURzMnOw34,https://www.google.com/maps/place/?q=place_id:ChIJL0H_xQA9XDkR8RURzMnOw34,part_105,2026-09-20 16:47:16,24379
