business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.L. KHANNA & CO. (OVERSEAS),Importers,Exporter,Exporter,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 124 234 7790,N/A,4.3,69.0,"401, Phase III, Udyog Vihar III, Sector 20, Gurugram, Haryana 122016","Phase III, Udyog Vihar III, Sector 20",28.5080031,77.0910446,ChIJAQAAAGkZDTkRmU9h27r5js8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGkZDTkRmU9h27r5js8,part_105,2026-09-20 16:45:57,21776
Rockwater International,Importers,Handicraft Exporter,"Handicraft Exporter, Textile Exporter",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 120 469 2800,http://www.rockwaterinternational.com/,3.8,51.0,"D-172, Sector 63 Rd, Hazratpur Wajidpur, D Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, D Block, Sector 63",28.6217033,77.3830989,ChIJ1-LToPbvDDkRu3_Fl8mSQyA,https://www.google.com/maps/place/?q=place_id:ChIJ1-LToPbvDDkRu3_Fl8mSQyA,part_105,2026-09-20 16:45:57,21777
Export Promotion Council for Handicrafts,Importers,Council,"Council, Handicraft Exporter, Non-profit organization",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 11 2613 5256,https://www.epch.in/,4.3,120.0,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_105,2026-09-20 16:45:57,21778
Shree Bahuchar Traders,Importers,Supplier,Supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97254 95087,N/A,5.0,,"To Dethali road, Bhavnagar, Becharaji, Gujarat 384210",Bhavnagar,23.4989386,72.04392299999999,ChIJdV6WmSB1XDkRXlAVCaMHurg,https://www.google.com/maps/place/?q=place_id:ChIJdV6WmSB1XDkRXlAVCaMHurg,part_105,2026-09-20 16:46:37,23604
Gauttam Refrigeration,Importers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94270 60167,N/A,4.0,,"Viramgam, 3,4,5, high way, Becharaji, Gujarat 384415",384415,23.493371999999997,72.041422,ChIJaQNgj5x0XDkRl0XbeSZ7cX0,https://www.google.com/maps/place/?q=place_id:ChIJaQNgj5x0XDkRl0XbeSZ7cX0,part_105,2026-09-20 16:46:37,23605
HP Enterprise,Importers,Manufacturer,Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99255 95038,https://www.hpenter.com/,5.0,,"Gate No-6, Village : Hansalpur, Ta : Mandal, 28, Gaurav Plaza, Bechraji - Viramgam Hwy, nr. Maruti Suzuki Plant, Gujarat 382130",384415,23.4920781,72.0239787,ChIJ_-acnDZ1XDkRdl4mVxJjLA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-acnDZ1XDkRdl4mVxJjLA0,part_105,2026-09-20 16:46:37,23606
Krishna Maruti Ltd. Plastic Division-VII,Importers,Manufacturer,"Manufacturer, Corporate office",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99191 16051,http://www.trimindia.co.in/,4.1,,"Survey No.-75 Chandroda Suraj Road Village-Chandroda, Taluka, Becharaji, Gujarat 384415",384415,23.5734124,71.9788998,ChIJQYWahSiIWzkRjemtVGUq2HU,https://www.google.com/maps/place/?q=place_id:ChIJQYWahSiIWzkRjemtVGUq2HU,part_105,2026-09-20 16:46:37,23607
Jay Bhavani Water Supply,Importers,Bottled water supplier,Bottled water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82002 04570,N/A,4.5,,"Dedana. Rd, OM Residensi, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4929198,72.0435487,ChIJ2b_juUB1XDkRLtHeVSHjfqY,https://www.google.com/maps/place/?q=place_id:ChIJ2b_juUB1XDkRLtHeVSHjfqY,part_105,2026-09-20 16:46:37,23608
"GSFC DEPOT, BECHRAJI",Importers,Fertilizer Store,Fertilizer Store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.1,,"G23V+R2Q, Bhuchar Society, Main Bazar, Becharaji, Gujarat 384415","Bhuchar Society, Main Bazar",23.5045854,72.0426157,ChIJw5QFl4F0XDkR6jeN4DsxAHs,https://www.google.com/maps/place/?q=place_id:ChIJw5QFl4F0XDkR6jeN4DsxAHs,part_105,2026-09-20 16:46:37,23609
SHIV GANGA WATER SUPPLIERS,Importers,Drinking water supplier,Drinking water supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96010 97150,N/A,4.6,,"Shop 3becharaji, Anpuna Soaiti, Becharaji Kisana Residency, Gujarat 384415",384415,23.4908178,72.0364878,ChIJb56NVOx1XDkRZytxReMmlOQ,https://www.google.com/maps/place/?q=place_id:ChIJb56NVOx1XDkRZytxReMmlOQ,part_105,2026-09-20 16:46:37,23610
Polyrub Extrusions India Pvt. Ltd,Importers,Rubber products supplier,Rubber products supplier,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89827 58982,http://www.polyrub.co.in/,4.2,64.0,"Plot 22, Sy. 511, Vithalapur, Bechraji - Viramgam Hwy, Vill, Jalisana, Gujarat 382120",Vill,23.410350299999998,72.0124539,ChIJ7U6YwacLXDkRGY663KN6Y1g,https://www.google.com/maps/place/?q=place_id:ChIJ7U6YwacLXDkRGY663KN6Y1g,part_105,2026-09-20 16:46:38,23611
TDS Lithium-Ion Battery Gujarat Private Limited,Importers,Battery Manufacturer,Battery Manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.tds-g.co.in/,4.6,122.0,"Block No. 334 & 335, Maruti Suzuki Supplier Park, Plot No. 1,2,3 & 9 at, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.496785,72.0004481,ChIJRZ0Drc11XDkRBdkxdpqaGvc,https://www.google.com/maps/place/?q=place_id:ChIJRZ0Drc11XDkRBdkxdpqaGvc,part_105,2026-09-20 16:46:38,23612
Indus International,Importers,Import export company,Import export company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84889 16310,N/A,,,"A-70, Bhavnagar, Manidhar Village, Becharaji, Gujarat 384415","Bhavnagar, Manidhar Village",23.4989386,72.04392299999999,ChIJ_____4J0XDkRHnZP1yCwJQo,https://www.google.com/maps/place/?q=place_id:ChIJ_____4J0XDkRHnZP1yCwJQo,part_105,2026-09-20 16:46:38,23613
Yash Gas Service,Importers,Gas Agency,Gas Agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99250 75421,http://www.hindustanpetroleum.com/,2.2,,"20 & 21 MANIDHAR MALL COMPLEX, opp. NARAN PURA WADI, Becharaji, Gujarat 384415",384415,23.4990474,72.0488602,ChIJ5xw5_H1zXDkR02v4877Hr_A,https://www.google.com/maps/place/?q=place_id:ChIJ5xw5_H1zXDkR02v4877Hr_A,part_105,2026-09-20 16:46:39,23614
"Milan mini water, Jotana",Importers,Water Filter Supplier,Water Filter Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"F7FV+M85 jai Madi, complexJotana, Jotana, Gujarat 384421",384421,23.4741392,72.2933455,ChIJ6bMrBwAVXDkRcf5fCZwwCkM,https://www.google.com/maps/place/?q=place_id:ChIJ6bMrBwAVXDkRcf5fCZwwCkM,part_105,2026-09-20 16:47:15,24380
Green layer farm,Importers,Egg supplier,Egg supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98255 61728,N/A,5.0,,"Unnamed Road, Bhatasan, Gujarat 384450",384421,23.3929375,72.3540625,ChIJwYCQwlk9XDkRS9nKCqjqWVY,https://www.google.com/maps/place/?q=place_id:ChIJwYCQwlk9XDkRS9nKCqjqWVY,part_105,2026-09-20 16:47:15,24381
Ganesh Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 85119 52053,N/A,5.0,,"Khodiyar Nagar, chunval, Dangarva, Gujarat 382145","Khodiyar Nagar, chunval",23.3920444,72.24368199999999,ChIJvYRA1DIXXDkRMWfAnxEetyU,https://www.google.com/maps/place/?q=place_id:ChIJvYRA1DIXXDkRMWfAnxEetyU,part_105,2026-09-20 16:47:15,24382
Shiv Traders,Importers,Plastic Products Supplier,Plastic Products Supplier,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"kadi, Mathasur, Gujarat 382715",384421,23.3859355,72.3653125,ChIJEXYJZAA9XDkRJ3Fg1FU0-l0,https://www.google.com/maps/place/?q=place_id:ChIJEXYJZAA9XDkRJ3Fg1FU0-l0,part_105,2026-09-20 16:47:15,24383
Rampura Katosan,Importers,Village hall,Village hall,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"F57G+FFF, Rampura, Gujarat 384430",384430,23.4636764,72.1761647,ChIJfSvGZAATXDkR2ZjJC343n9o,https://www.google.com/maps/place/?q=place_id:ChIJfSvGZAATXDkR2ZjJC343n9o,part_105,2026-09-20 16:47:51,24797
Sanjivani Import,Importers,Equipment Importer,"Equipment Importer, Laser equipment supplier, Manufacturer",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97272 20000,https://www.sanjivaniimports.in/,4.9,147.0,"326, 3rd Floor , Raghuvir Platinum Textile Market Opp Raghuvir Celeum Puna, Kumbharia Gam, Surat, Gujarat 395010",Kumbharia Gam,21.1886722,72.8949406,ChIJkRrpWlBO4DsRtI-0ZMVKCWo,https://www.google.com/maps/place/?q=place_id:ChIJkRrpWlBO4DsRtI-0ZMVKCWo,part_105,2026-09-20 16:47:51,24798
Pahal Fact,Importers,Animal feed store,"Animal feed store, Service establishment",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,http://www.pahalfact.com/,5.0,,"Pahal Fact, 384430, India",384430,21.0680074,82.7525294,ChIJyXR7TgRtXDkRxviPSIUWbwg,https://www.google.com/maps/place/?q=place_id:ChIJyXR7TgRtXDkRxviPSIUWbwg,part_105,2026-09-20 16:47:51,24799
Indane - A P Katoson,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 92651 47308,https://locator.iocl.com/indane/indane-a-p-katoson-gas-agency-kotasan-mehsana-209768/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 434 Kotasan, near Shah SM Vidhyalay, Gujarat 384430",384430,23.4637612,72.2231767,ChIJOY6gSmL99jkRaldE9pjdwBo,https://www.google.com/maps/place/?q=place_id:ChIJOY6gSmL99jkRaldE9pjdwBo,part_105,2026-09-20 16:47:51,24800
Hejal Detergent Manufacturer,Importers,Manufacturer,Manufacturer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 99133 99602,http://hejaldetergent.com/,,,"Hejal Detergent, 1812, At, Mehsana - Becharaji Hwy, nr. Ambaji Temple, Gam, Balol, Mehsana, Gujarat 384410",Gam,23.522226999999997,72.261488,ChIJ_3j4pRRrXDkRsImAcittfGw,https://www.google.com/maps/place/?q=place_id:ChIJ_3j4pRRrXDkRsImAcittfGw,part_105,2026-09-20 16:47:51,24801
