business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayveer Agriculture & Welding Workers,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"WVP3+99V, Navavas, Gujarat 383434",384360,23.9359806,72.8534201,ChIJD2U4N50HXTkRBlulZijd6cw,https://www.google.com/maps/place/?q=place_id:ChIJD2U4N50HXTkRBlulZijd6cw,part_105,2026-09-20 16:43:51,17393
ભૈરવનાથ વેલ્ડિંગ વર્કસ,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"2QFQ+7WC, Satlasana, Gujarat 384330",384360,24.023189799999997,72.7897775,ChIJdTvcWgADXTkRwDL-QA9hcHw,https://www.google.com/maps/place/?q=place_id:ChIJdTvcWgADXTkRwDL-QA9hcHw,part_105,2026-09-20 16:43:51,17394
VECTRA WINDOWS - Sliding Aluminium Window | Casement Windows | Aluminum Glass Partition Manufacturers,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass industry, PVC windows supplier, Railing contractor, Siding contractor, Window installation service, Window supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77330 04410,N/A,4.7,,"Smriddhi Complex, 14, Dabhoi Rd, Pratap Nagar, Vadodara, Gujarat 390004","Pratap Nagar, Moghul Wada",22.282733099999998,73.2165663,ChIJDXjGaqXFXzkRMCLQ6Y5G40Q,https://www.google.com/maps/place/?q=place_id:ChIJDXjGaqXFXzkRMCLQ6Y5G40Q,part_105,2026-09-20 16:43:51,17395
Shree Ashapura Aluminium Section And Glass,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81282 72582,N/A,,,"Wv4P+Pf8, Verabar, Ahmedabad, Gujarat 383434",384360,23.9068035,72.8861824,ChIJndvjjxKoXTkRXYsr2yO9pa8,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkRXYsr2yO9pa8,part_105,2026-09-20 16:43:51,17396
Bhagvati Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99097 57273,N/A,,,"Wvmg+C2R, Gajipur, Ahmedabad, Gujarat 383434",384360,23.9336019,72.8750171,ChIJ_-JltYwHXTkRMUAJeHgv8Dk,https://www.google.com/maps/place/?q=place_id:ChIJ_-JltYwHXTkRMUAJeHgv8Dk,part_105,2026-09-20 16:43:51,17397
Shiv Shakti Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Shivam Flats, 5, Kolat Rd, Krushna Nagar Society, Sanand, Gujarat 382110",Krushna Nagar Society,22.9847985,72.3872331,ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,https://www.google.com/maps/place/?q=place_id:ChIJ__-_Mq6ZXjkRjeJfGxmN4TM,part_105,2026-09-20 16:43:51,17398
Babji Glass Traders,Aluminium Fabrication,Aluminum window,"Aluminum window, Glass merchant, Glass & mirror shop, Glass block supplier, Glass etching service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98254 91252,https://babji-glass-traders.grexa.site/,4.7,35.0,"Shop no 4, Arunoday Complex, Ajwa Rd, near Shantivan Vidhyalaya, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.302616399999998,73.2257778,ChIJeXcWjoDFXzkRPUzWp8i-BRc,https://www.google.com/maps/place/?q=place_id:ChIJeXcWjoDFXzkRPUzWp8i-BRc,part_105,2026-09-20 16:43:52,17399
Shivam Aluminium Section,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98248 49869,N/A,3.8,4.0,"Trishul Complex, Laxminagar Main Road, Trishul Chowk, Laxmi Nagar, Chandreshnagar, Rajkot, Gujarat 360004","Trishul Chowk, Laxmi Nagar, Chandreshnagar",22.281209699999998,70.7892147,ChIJKTWpdhXKWTkRjz9wSG8LP54,https://www.google.com/maps/place/?q=place_id:ChIJKTWpdhXKWTkRjz9wSG8LP54,part_105,2026-09-20 16:43:52,17400
skyline aluminium and glass,Aluminium Fabrication,Aluminum window,Aluminum window,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84017 28203,N/A,1.0,1.0,"gujrat l-6, below sarwotam resturant, Udhana, Surat, Gujarat 394210","Udhana Village, Udhana",21.1730166,72.8380239,ChIJw74v5j9P4DsR-hCtxRIvQDQ,https://www.google.com/maps/place/?q=place_id:ChIJw74v5j9P4DsR-hCtxRIvQDQ,part_105,2026-09-20 16:43:52,17401
Hem Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,1.0,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_105,2026-09-20 16:43:52,17402
MA BHAGAWATI Glass & Aluminium,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Bharat Nagar, Unjha, Gujarat 384170",Bharat Nagar,23.8047574,72.37812869999999,ChIJv0aMWV9eXDkRI-mA9coNzH4,https://www.google.com/maps/place/?q=place_id:ChIJv0aMWV9eXDkRI-mA9coNzH4,part_105,2026-09-20 16:43:53,17403
India Aluminium Trading Co,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Metal fabricator, Metal supplier, Sheet metal contractor, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98406 34213,http://www.iatchennai.com/,4.9,143.0,"63, Thattankulam Rd, J Garden, Madhavaram, Chennai, Tamil Nadu 600060","J Garden, Madhavaram",13.1404768,80.2284748,ChIJe1pEfuFkUjoRxRMCjzXpucU,https://www.google.com/maps/place/?q=place_id:ChIJe1pEfuFkUjoRxRMCjzXpucU,part_105,2026-09-20 16:43:54,17404
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_105,2026-09-20 16:43:54,17405
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_105,2026-09-20 16:43:54,17406
Aluminium Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88860 63430,http://www.aluminiumenterprises.com/,4.7,41.0,"5-1-6, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4325852,78.4928335,ChIJ-flMmB6ayzsR90PFQ2ZsO0s,https://www.google.com/maps/place/?q=place_id:ChIJ-flMmB6ayzsR90PFQ2ZsO0s,part_105,2026-09-20 16:43:54,17407
SV ALUMINIUM PROFILES,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98667 64041,https://svaluminiumprofiles.com/,4.4,9.0,"Plot No.298, Jeedimetla Pipeline Rd, Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.5104509,78.4537775,ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,https://www.google.com/maps/place/?q=place_id:ChIJ_ZKM6XaRyzsRD7OGlwTD-ok,part_105,2026-09-20 16:43:54,17408
Allied Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93910 45553,N/A,4.8,47.0,"Shop No 1 & 2, Reliance Complex, 4-1-569, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.385263,78.4768067,ChIJqW9dx9WZyzsRbc4BGVKIF5w,https://www.google.com/maps/place/?q=place_id:ChIJqW9dx9WZyzsRbc4BGVKIF5w,part_105,2026-09-20 16:43:54,17409
Fortune Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99516 57666,N/A,5.0,21.0,"1-8-32/33, Minister Rd, Bapu Bagh Colony, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Bapu Bagh Colony, Ramgopalpet",17.4385899,78.4813748,ChIJu8wpAQaayzsRl77v9FgJv24,https://www.google.com/maps/place/?q=place_id:ChIJu8wpAQaayzsRl77v9FgJv24,part_105,2026-09-20 16:43:54,17410
NMS ALUMINIUM,Aluminium Fabrication,Wholesaler,Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86860 88787,https://www.nmsaluminium.com/,5.0,20.0,"14-1-303,331 Shop No 3, Sitarampet, Mangalhat, Hyderabad, Telangana 500006","Sitarampet, Mangalhat",17.3812387,78.4624,ChIJyWK1-6WXyzsR6mA4i8I3LwE,https://www.google.com/maps/place/?q=place_id:ChIJyWK1-6WXyzsR6mA4i8I3LwE,part_105,2026-09-20 16:43:54,17411
Crown Profiles,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Exporter",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96623 69990,https://crownprofiles.com/,4.8,13.0,"Gundala Rd, near gundala, chokadi, Gundala, Gondal, Gujarat 360311","chokadi, Gundala",21.9607949,70.7703047,ChIJbRYG2GU5WDkRtR9Npn4IVH0,https://www.google.com/maps/place/?q=place_id:ChIJbRYG2GU5WDkRtR9Npn4IVH0,part_105,2026-09-20 16:43:54,17412
Aluminium Centre,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.5,11.0,"5-1-23, Rashtrapati Rd, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.4321819,78.49274969999999,ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,https://www.google.com/maps/place/?q=place_id:ChIJvfJj6h2ayzsRSPJ7_QqHsfQ,part_105,2026-09-20 16:43:54,17413
ULTRA ALUMINIUM PVT. LTD.,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum frames supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91313 82958,http://www.ultraaluminium.com/,4.3,43.0,"10, Industrial Area, Gondwara Basti, Urla, Raipur, Chhattisgarh 493221","Industrial Area, Gondwara Basti",21.2866882,81.6147159,ChIJRwe4hUjnKDoRDNoOcu7Aeg0,https://www.google.com/maps/place/?q=place_id:ChIJRwe4hUjnKDoRDNoOcu7Aeg0,part_105,2026-09-20 16:43:54,17414
Unified aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"Shyam Complex, 75, Modhera Rd, near Dediyasan G.I, Phase-II, D.C, Gujarat 384002","Phase-II, D.C",23.598189599999998,72.2591059,ChIJdwJWLQBpXDkRne7urUdvqag,https://www.google.com/maps/place/?q=place_id:ChIJdwJWLQBpXDkRne7urUdvqag,part_105,2026-09-20 16:44:50,18982
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_105,2026-09-20 16:44:53,18983
Gujarat Aluminium & Glass,Aluminium Fabrication,Aluminum window,Aluminum window,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91068 82961,N/A,4.8,23.0,"Gujarat Aluminium & Glass, opposite Swagat Bagan Ville-Villa, Shilaj, Ahmedabad, Gujarat 380059",384412,23.051775,72.4688517,ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ6S4V9d-dXjkRGi1YfwqP_Sk,part_105,2026-09-20 16:45:52,21649
ZOLON ARCHITECTURAL HARDWARE (Aluminium Railing Manufacturer),Aluminium Fabrication,Manufacturer,"Manufacturer, Railing contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://zolonhardware.com/,4.9,41.0,"Vrundawan Gate, 2 & 3, Rajkot - Gondal Hwy, near Innovative Mould Works, opp. Leuva Patel Samaj, Pipaliya, Gujarat 360311",384412,22.095698799999997,70.7813741,ChIJR1INIwA3WDkRR9-2-TWFK28,https://www.google.com/maps/place/?q=place_id:ChIJR1INIwA3WDkRR9-2-TWFK28,part_105,2026-09-20 16:45:52,21650
AlumFab,Aluminium Fabrication,Warehouse,Warehouse,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98241 57960,http://alumfab.co.in/,,,"Ambika Industrial Society 1, Gandhi Kutir, Surat, Gujarat 395017","Ambika Industrial Society 1, Gandhi Kutir",21.164954599999998,72.8190773,ChIJOZ4YK-5P4DsRNroPzvd3Xcs,https://www.google.com/maps/place/?q=place_id:ChIJOZ4YK-5P4DsRNroPzvd3Xcs,part_105,2026-09-20 16:45:52,21651
A/R Fabrications Aluminium and Glass,Aluminium Fabrication,Aluminum window,Aluminum window,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80199 07716,N/A,5.0,,"2-3-512/27/101, Kamshetty Enclave, Bapu Nagar, Amberpet, Hyderabad, Telangana 500013","Kamshetty Enclave, Bapu Nagar, Amberpet",17.392714599999998,78.5252005,ChIJBa_aJOGZyzsR5qsLEdZlqE4,https://www.google.com/maps/place/?q=place_id:ChIJBa_aJOGZyzsR5qsLEdZlqE4,part_105,2026-09-20 16:45:54,21652
Adarsh Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 40 2789 8866,https://www.alupeople.in/,4.0,,"Sai sharan complex, 2-3-452, Minister Rd, opp. Sai Baba Temple, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4341607,78.4849706,ChIJzTHwxQWayzsRiPjkAAMxA3o,https://www.google.com/maps/place/?q=place_id:ChIJzTHwxQWayzsRiPjkAAMxA3o,part_105,2026-09-20 16:45:54,21653
Stylish Aluminium Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81139 30235,N/A,5.0,,"Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.044132999999999,76.0851057,ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,https://www.google.com/maps/place/?q=place_id:ChIJk1m7JZ5KpjsRXIZq_oxd1Uc,part_105,2026-09-20 16:45:54,21654
Sri aluminium works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96666 16163,N/A,5.0,,"Gollapally Rd, Vidhya Nagar, Jagtial, Telangana 505327",Vidhya Nagar,18.7982212,78.9261463,ChIJq2SHgyQTzTsRGhyOCywmpFg,https://www.google.com/maps/place/?q=place_id:ChIJq2SHgyQTzTsRGhyOCywmpFg,part_105,2026-09-20 16:45:54,21655
Bahuchar Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96381 29345,N/A,5.0,5.0,"Plot No. 340, Modhera Rd, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5835717,72.3532001,ChIJxcK2PgBBXDkRgjKAPK0TRLM,https://www.google.com/maps/place/?q=place_id:ChIJxcK2PgBBXDkRgjKAPK0TRLM,part_105,2026-09-20 16:46:35,23481
Shree Umiya Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82382 88887,N/A,5.0,1.0,"Somnath Empire, G-2, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.498510099999997,72.0382564,ChIJ09iHjdp1XDkRmiIqrMtecAI,https://www.google.com/maps/place/?q=place_id:ChIJ09iHjdp1XDkRmiIqrMtecAI,part_105,2026-09-20 16:46:35,23482
Shree vanzari fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95103 99473,N/A,,,"Gajanand complex, ST workshop, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4989386,72.04392299999999,ChIJk5lVHIN1XDkRmbkr8tatLpc,https://www.google.com/maps/place/?q=place_id:ChIJk5lVHIN1XDkRmbkr8tatLpc,part_105,2026-09-20 16:46:35,23483
Maruti Agro Product & Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97243 03364,N/A,,,"F2Vq+Cxw, Becharaji, Gujarat 384415",384415,23.493624999999998,72.0399238,ChIJm7NObpt0XDkRFm2s5q39DS4,https://www.google.com/maps/place/?q=place_id:ChIJm7NObpt0XDkRFm2s5q39DS4,part_105,2026-09-20 16:46:35,23484
Ambika industrial fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70163 50505,N/A,5.0,1.0,"GIDC, Odhav, Gujarat 382120",GIDC,23.4110558,72.1268032,ChIJO8jBm44NXDkRE20Zs19zLk8,https://www.google.com/maps/place/?q=place_id:ChIJO8jBm44NXDkRE20Zs19zLk8,part_105,2026-09-20 16:46:35,23485
Mahakali fabrication,Aluminium Fabrication,Welder,Welder,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88499 21271,https://www.instagram.com/liladhar_akbiya?igsh=bThpYjZhdG0wdTVk,5.0,3.0,"AT, Sushiya, Gujarat 363750",384415,23.4650768,71.88671939999999,ChIJd96gXc6LWzkR-R8RK9acdv8,https://www.google.com/maps/place/?q=place_id:ChIJd96gXc6LWzkR-R8RK9acdv8,part_105,2026-09-20 16:46:35,23486
Enco Engineers combin pvt ltd bhagapura,Aluminium Fabrication,Metal fabricator,Metal fabricator,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.badvegroup.com/,3.9,37.0,"92QP+C4V, Ahmedabad, Gujarat 382120",384415,23.525602,72.00409379999999,ChIJ03RkfvILXDkRPZJyaGZLeI0,https://www.google.com/maps/place/?q=place_id:ChIJ03RkfvILXDkRPZJyaGZLeI0,part_105,2026-09-20 16:46:35,23487
Mahakali fabrication,Aluminium Fabrication,Welder,Welder,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"Gourav Plaza, G29, Bechraji - Viramgam Hwy, Hansalpur Becharaji, Gujarat 384415",384415,23.4920665,72.0233181,ChIJO1OsMAB1XDkRoRzkl2_RmOs,https://www.google.com/maps/place/?q=place_id:ChIJO1OsMAB1XDkRoRzkl2_RmOs,part_105,2026-09-20 16:46:35,23488
NAVYUG FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.4,14.0,"Krishna Nagar Socity, Talpad Vibhag, Ambasan, Gujarat 384435",Talpad Vibhag,23.4785574,72.3473889,ChIJ31TfJuY_XDkRv69mYd3g8YY,https://www.google.com/maps/place/?q=place_id:ChIJ31TfJuY_XDkRv69mYd3g8YY,part_105,2026-09-20 16:47:14,24329
STREAMLINE SYSTEM WINDOW,Aluminium Fabrication,Aluminum window,Aluminum window,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98249 67678,N/A,5.0,1.0,"S-223, silver cube complex, Radhanpur Rd, nr. harsidh party plot, Kunal, Mehsana, Gujarat 384005",Kunal,23.6147673,72.3530121,ChIJmQ0sPQBDXDkRb8gYHQHV3N0,https://www.google.com/maps/place/?q=place_id:ChIJmQ0sPQBDXDkRb8gYHQHV3N0,part_105,2026-09-20 16:47:50,24781
