business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Sivan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 820 633,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-pollachi/tractor-showroom-in-Makkinampatti/swaraj-tractors-ms-sivan-tractors-in-Makkinampatti-pollachi--3YEDDC/home,4.2,,"Perumal Maligai, Pollachi - Udumalpet Rd, nearby Gowri Krishna Hotel, Annamalai Nagar, Makkinampatti, Pollachi, Tamil Nadu 642003",Annamalai Nagar,10.6557596,77.0285645,ChIJ17PXrtE3qDsR-elbHVGmya4,https://www.google.com/maps/place/?q=place_id:ChIJ17PXrtE3qDsR-elbHVGmya4,part_105,2026-09-20 16:43:24,14234
Pavansut sales agency mehsana,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"S-28 Swaget Enclave, Modhera Rd, opp. :, Dediyasan GIDC, Brahmani Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, Brahmani Nagar",23.59338,72.3519328,ChIJve-qmhpDXDkR6EbzgIqCDyo,https://www.google.com/maps/place/?q=place_id:ChIJve-qmhpDXDkR6EbzgIqCDyo,part_105,2026-09-20 16:44:22,18463
Umiya tractors,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99749 36394,N/A,4.5,,"N h 8, Chiloda, Gujarat 382355",384410,23.238161899999998,72.73617709999999,ChIJWxgh90nVXTkROlGhmwiJlVY,https://www.google.com/maps/place/?q=place_id:ChIJWxgh90nVXTkROlGhmwiJlVY,part_105,2026-09-20 16:44:22,18464
MAHINDRA TRACTOR AGENCY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98173 13306,N/A,3.5,,"VW66+VJ8, MDR125, Tosham Rural, Haryana 127040",384410,28.8621426,75.9111453,ChIJfVkJ0PxFEjkRtaQ12tTE_Sg,https://www.google.com/maps/place/?q=place_id:ChIJfVkJ0PxFEjkRtaQ12tTE_Sg,part_105,2026-09-20 16:44:22,18465
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_105,2026-09-20 16:45:19,20361
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Tata Motors dealer, Truck parts supplier, Truck repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_105,2026-09-20 16:45:19,20362
Swaraj Tractors - M/S Hari Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 8071 325 873,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sambhal/tractor-showroom-in-guunor/swaraj-tractors-ms-hari-traders-in-guunor-sambhal--857df38e-0960-4357-b8bd-a656cb787f06/home,4.8,19.0,"Guunor, Chandausi Road, opposite Bajaj Finserv, Mehua Hasanganj, Uttar Pradesh 243751",384412,28.2661852,78.4108531,ChIJlQhS1T0zCzkRECUZ04JNvuI,https://www.google.com/maps/place/?q=place_id:ChIJlQhS1T0zCzkRECUZ04JNvuI,part_105,2026-09-20 16:45:20,20363
ishwar singh,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98960 74500,N/A,5.0,,"Kaithal - Ambala Rd, Kaithal, Haryana 136027",384412,29.826267599999998,76.47311789999999,ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,https://www.google.com/maps/place/?q=place_id:ChIJeYyHKtEfDjkRJ0fuaoo7Fcw,part_105,2026-09-20 16:45:21,20364
Kisan Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural Engineer, Farm equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70282 89999,https://www.forcemotors.com/,4.2,,"cottage corner, 253/5 Nagar Manmad Road Near Nagapur Bridge, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1387713,74.71938279999999,ChIJOyxsBkO63DsRziGuEN9W6bs,https://www.google.com/maps/place/?q=place_id:ChIJOyxsBkO63DsRziGuEN9W6bs,part_105,2026-09-20 16:45:22,20365
Dandwate Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91300 28299,https://tocard.in/dandwate-tractors,4.7,,"Nagar, Manmad Rd, near RAHATA COURT, Rahata, Pimplas, Maharashtra 423107",384412,19.6968847,74.48349329999999,ChIJVXzu-eNZ3DsRINuunJM8QIA,https://www.google.com/maps/place/?q=place_id:ChIJVXzu-eNZ3DsRINuunJM8QIA,part_105,2026-09-20 16:45:22,20366
Mahindra Tractor - Prayog Venture Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70034 17900,N/A,2.3,,"plot no -889, near water treatment plant, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3039295,85.8661765,ChIJHXTKqBUKGToRr1ygAfcmIxA,https://www.google.com/maps/place/?q=place_id:ChIJHXTKqBUKGToRr1ygAfcmIxA,part_105,2026-09-20 16:45:22,20367
Mahindra Tractor - Odisha Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88952 67889,https://www.mahindratractor.com/,3.3,,"Shop No 3219/11424, NH 203, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.306202199999998,85.8727957,ChIJXTM9O88LGToRizTuHFKiit8,https://www.google.com/maps/place/?q=place_id:ChIJXTM9O88LGToRizTuHFKiit8,part_105,2026-09-20 16:45:22,20368
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",384412,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_105,2026-09-20 16:45:22,20369
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_105,2026-09-20 16:45:22,20370
Sonalika - Sai Sonalika Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94222 20438,https://dealers.sonalika.com/sonalika-sai-sonalika-tractors-tractor-dealer-savedi-ahmednagar-168515/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Nagar, Manmad Rd, near Padmavati Petrol Pump, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1311018,74.7232784,ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ0YnH1F9Z3DsRXkaZGbjs6Bk,part_105,2026-09-20 16:45:22,20371
Sonalika - Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97666 68788,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-wadala-bahiroba-ahmednagar-528888/Home,4.4,,"Newasa, Vadala Bahiroba, Maharashtra 414602",384412,19.4306069,74.9044577,ChIJmdlOAu-d3DsRMEBFkep0MFQ,https://www.google.com/maps/place/?q=place_id:ChIJmdlOAu-d3DsRMEBFkep0MFQ,part_105,2026-09-20 16:45:22,20372
S.S TRACTOR,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 86077 00009,N/A,5.0,,"Gadar patti Sector 29 Near Gulmohar city, Jind - Kaithal Rd, bypass, Kaithal, Haryana 136027","Sector 29, bypass",29.785499299999998,76.4200293,ChIJcRRwJhPhETkR8ofaIJTlrak,https://www.google.com/maps/place/?q=place_id:ChIJcRRwJhPhETkR8ofaIJTlrak,part_105,2026-09-20 16:45:22,20373
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_105,2026-09-20 16:45:22,20374
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_105,2026-09-20 16:45:22,20375
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_105,2026-09-20 16:45:22,20376
"Apco Motors India. Pvt. Ltd, Ahmedabad",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98246 53504,https://www.eichertrucksandbuses.com/,4.3,274.0,"Shri Krishna Temple Turning, Plot No-193/1-2, Jayraj Estate, Near. Shri Krishna Temple, Near. Lambha, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9407689,72.5922056,ChIJp0Vgdz2PXjkRLTTE_Hq026o,https://www.google.com/maps/place/?q=place_id:ChIJp0Vgdz2PXjkRLTTE_Hq026o,part_105,2026-09-20 16:46:16,22593
Shri Krishna Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94256 36275,N/A,4.4,18.0,"Bade bhole Shankar ji ke pass Baheriya, Gadgad jabalpur road, Madhya Pradesh 470021",384415,23.8785696,78.8131377,ChIJBbmtcJ7ReDkRFe2gyeY8K6Q,https://www.google.com/maps/place/?q=place_id:ChIJBbmtcJ7ReDkRFe2gyeY8K6Q,part_105,2026-09-20 16:46:17,22594
बालाजी ट्रैक्टर & Camper डीलर,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Bikaner - Barmer Rd, Palapura, Rajasthan 344026",384415,26.2485318,72.6191912,ChIJS9h5m1Z5QTkRGOBbuSZrq3M,https://www.google.com/maps/place/?q=place_id:ChIJS9h5m1Z5QTkRGOBbuSZrq3M,part_105,2026-09-20 16:46:17,22595
Eicher Trucks and Buses - MGB Motors And Auto Agencies,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 3783 9461,https://www.eichertrucksandbusesidabollaramroadmiyapur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,67.0,"PN 49/A, No 334 to 337, IDA Bollaram Road, Bachupally, Miyapur, Telangana 500118",Bachupally,17.5381064,78.353611,ChIJYQ4mVeSNyzsRmWdDGMyuwuM,https://www.google.com/maps/place/?q=place_id:ChIJYQ4mVeSNyzsRmWdDGMyuwuM,part_105,2026-09-20 16:46:17,22596
Swaraj Tractors - M/S DSG Agrotech Pvt.Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 674 617 2319,https://dealers.swarajtractors.com/tractor-showroom/buldhana/Mehkar/swaraj-tractors-ms-dsg-agrotech-pvtltd-in-Mehkar-buldhana--eJ1tBQ/home,5.0,,"No 15/2, Aniket, Janephal - Khamgaon Rd, opposite KGM Complex, Rahemat Nagar, Mehkar, Maharashtra 443301",Rahemat Nagar,20.1596297,76.5741213,ChIJ2UWLnEuZ0DsRy3aN0FdE_yc,https://www.google.com/maps/place/?q=place_id:ChIJ2UWLnEuZ0DsRy3aN0FdE_yc,part_105,2026-09-20 16:46:18,22597
Kesharwani Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83195 35271,N/A,4.0,,"Near Old Bus Stand, Latwa Road, Baloda Bazar, Chhattisgarh 493332",384415,21.6576415,82.161444,ChIJF29-on2BKDoRC8s8CabIaE4,https://www.google.com/maps/place/?q=place_id:ChIJF29-on2BKDoRC8s8CabIaE4,part_105,2026-09-20 16:46:18,22598
Mahindra Tractors - Sree Balaji Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97774 55267,https://www.mahindratractor.com/,4.6,,"Main Road, nearby Santoshi Maa Temple, Asika, Bhanjanagar, Odisha 761110",384415,19.6217917,84.6603698,ChIJdWiuM-q2IjoROa40G1ie-vM,https://www.google.com/maps/place/?q=place_id:ChIJdWiuM-q2IjoROa40G1ie-vM,part_105,2026-09-20 16:46:18,22599
Swaraj Tractors - M/S Sri Hari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 3790 8413,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bastar/tractor-showroom-in-jagdalpur/swaraj-tractor-ms-sri-hari-tractors-in-jagdalpur-bastar--61a5f54e-8d00-4e5b-84d7-b44e86bfadec/home,4.6,,"NH 16, Geedam Rd, nearby Tata Motors Showroom, Pandripan, Jagdalpur, Chhattisgarh 494001",384415,19.065967,81.9642319,ChIJ7bXqL2YTMDoRvKr0D-V9tUA,https://www.google.com/maps/place/?q=place_id:ChIJ7bXqL2YTMDoRvKr0D-V9tUA,part_105,2026-09-20 16:46:18,22600
Mahindra Shivam Sales Corporation,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82917 34023,https://dealers-auto.mahindra.com/mahindra-shivam-sales-corporation-suv-commercial-vehicle-showroom-shivam-sales-corporation-car-dealer-abu-highway-palanpur-473614/Home?utm_source=locator&utm_medium=googleplaces,4.1,450.0,"NH 27, Abu Road, near Surmandir, opp. Gayatri Mandir, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.190588899999998,72.4317066,ChIJPZtgCt3rXDkRT31wy_m8Cfg,https://www.google.com/maps/place/?q=place_id:ChIJPZtgCt3rXDkRT31wy_m8Cfg,part_105,2026-09-20 16:46:54,24009
Mahindra Punjab Automotive Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 82911 45485,N/A,4.5,3148.0,"next to Sola Flyover bridge, opposite Mercedes Benz Showroom, Sola, Ahmedabad, Gujarat 380061",Sola,23.072887899999998,72.5235649,ChIJr6iDOkuDXjkRfaOL-psPGBs,https://www.google.com/maps/place/?q=place_id:ChIJr6iDOkuDXjkRfaOL-psPGBs,part_105,2026-09-20 16:46:54,24010
Old Tractors Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Opposite to EB office, Chetpet to, SH4, Arani, Tamil Nadu 632313",384421,12.5486323,79.3270383,ChIJe1GgcSLVrDsR8do--TQStdw,https://www.google.com/maps/place/?q=place_id:ChIJe1GgcSLVrDsR8do--TQStdw,part_105,2026-09-20 16:46:55,24011
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"Parkal, Telangana 506164",384421,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_105,2026-09-20 16:46:55,24012
Shivam Tractors Sales (John Deere Tractor),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,3.3,,"RQ6X+3XF, Mancherial-Chennur-Jagdalpur Rd, Chhattisgarh 494444",384421,18.8101807,80.7999191,ChIJga1k4P8nMjoR_hiem3wXNwI,https://www.google.com/maps/place/?q=place_id:ChIJga1k4P8nMjoR_hiem3wXNwI,part_105,2026-09-20 16:46:55,24013
Biggaddi,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98246 00744,https://www.biggaddi.com/,5.0,2.0,"105, Kamal Complex,, Nr. Stadium Cross Roads, CG Road,, Ahmedabad, Gujarat 380009","Navarangpura Gam, Navrangpura",23.036642,72.5650306,ChIJIV4nHfWEXjkRWA2_XAifuYs,https://www.google.com/maps/place/?q=place_id:ChIJIV4nHfWEXjkRWA2_XAifuYs,part_105,2026-09-20 16:47:31,24628
"Karunasagar Tractor Sales and Service, Kubota Tractors",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95102 90958,N/A,4.8,14.0,"Anand, Chikhodra Rd, near avsar party plot, Chikhodra, Gujarat 388001",Rajodpura,22.554765399999997,72.9855195,ChIJ97-0pslNXjkR8PTPyWMcxsU,https://www.google.com/maps/place/?q=place_id:ChIJ97-0pslNXjkR8PTPyWMcxsU,part_105,2026-09-20 16:47:32,24629
