business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Adz Entertainment,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88833 88455,http://staradz.com/,5.0,7.0,"Selva Nagar 731, Selva Nagar St, Chitherikarai, Viluppuram, Tamil Nadu 605602","Chitherikarai, Mandapam Village",11.9541595,79.49997139999999,ChIJWR4oHGBXUzoRvoTaeRGwkz4,https://www.google.com/maps/place/?q=place_id:ChIJWR4oHGBXUzoRvoTaeRGwkz4,part_105,2026-09-20 16:46:00,21888
Cosmic Advertising Agency,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87917 05877,N/A,4.8,8.0,"Prabhat Market, Near, Manju Nagar, Moradabad, Uttar Pradesh 244001","Manju Nagar, Shivpuri",28.8212467,78.78552379999999,ChIJ7c2r3iH7CjkRBWGmYW1vkIY,https://www.google.com/maps/place/?q=place_id:ChIJ7c2r3iH7CjkRBWGmYW1vkIY,part_105,2026-09-20 16:46:00,21889
VIVEK ADVERTISERS,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99043 00400,http://www.vivekadvertisers.com/,4.2,20.0,"CONCORD SKYS, 201-202, Waghawadi Rd., opp. MAHDAV HILL, Pragati Nagar, Sardar Nagar, Bhavnagar, Gujarat 364001","Pragati Nagar, Sardar Nagar",21.7660917,72.147982,ChIJmdriFXtaXzkRrLWUx_JjTVo,https://www.google.com/maps/place/?q=place_id:ChIJmdriFXtaXzkRrLWUx_JjTVo,part_105,2026-09-20 16:46:00,21890
Mahadev Advertising,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,7.0,"E-284, Begu Rd, Agrasain Colony, Sirsa, Haryana 125055",Agrasain Colony,29.5280553,75.03295419999999,ChIJu6NDwvRNETkRplevARpMDvk,https://www.google.com/maps/place/?q=place_id:ChIJu6NDwvRNETkRplevARpMDvk,part_105,2026-09-20 16:46:00,21891
Jaherat Darshan,Advertisement Agency,Advertising agency,"Advertising agency, Courier service, Design agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98242 68965,http://www.jdadvt.com/,4.6,18.0,"206, Krishna Complex, Nr. Wonder Point, Opp. Jogeshwari BRTS Bus Stop, CTM, NH-8, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.999473899999998,72.63582699999999,ChIJN-yzPBWGXjkR-OFI2nHv5YU,https://www.google.com/maps/place/?q=place_id:ChIJN-yzPBWGXjkR-OFI2nHv5YU,part_105,2026-09-20 16:46:00,21892
Chandan Arts and Flex printing,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94253 30790,http://www.chandanarts.in/,4.3,16.0,"Khermai Rd, Jeevan Jyoti Colony, Satna, Madhya Pradesh 485001",Jeevan Jyoti Colony,24.5689809,80.8364945,ChIJyay96WN_hDkR5HsRNTbGxaE,https://www.google.com/maps/place/?q=place_id:ChIJyay96WN_hDkR5HsRNTbGxaE,part_105,2026-09-20 16:46:00,21893
Shri Shani Graphics,Advertisement Agency,Advertising agency,Advertising agency,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80533 72836,https://ssgraphics.systeme.io/shrishanigraphics/,4.9,120.0,"Shani Mandir Rd, New Mahavir Colony, Sonipat, Haryana 131001",New Mahavir Colony,28.9996755,77.0127169,ChIJOeOos_yxDTkRfSC5Q6YP-No,https://www.google.com/maps/place/?q=place_id:ChIJOeOos_yxDTkRfSC5Q6YP-No,part_105,2026-09-20 16:46:00,21894
citystreets online,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75679 15090,http://citystreetonline.in/aboutus.aspx,4.7,45.0,"2nd Floor, J.B. Complex, S.T.Road, Junagadh Bustand Rd, Balotra, Junagadh, Gujarat 362001",Balotra,21.523397199999998,70.4560961,ChIJl528qYwBWDkRk4lXrxcMb-c,https://www.google.com/maps/place/?q=place_id:ChIJl528qYwBWDkRk4lXrxcMb-c,part_105,2026-09-20 16:46:00,21895
Bahuchar Graphics,Advertisement Agency,Graphic designer,Graphic designer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97267 26028,N/A,5.0,,"GATE NO-4, VALLABH SKY, CG/02, opp. SND, Hansalpur Becharaji, Gujarat 384415",384415,23.4893125,72.01356249999999,ChIJa3nBGQB1XDkRehqxkTKMJzs,https://www.google.com/maps/place/?q=place_id:ChIJa3nBGQB1XDkRehqxkTKMJzs,part_105,2026-09-20 16:46:38,23615
Dhyani Enterprise,Advertisement Agency,Advertising agency,Advertising agency,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97243 12222,N/A,,,"FF49 Shakti Landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.495725399999998,72.0393895,ChIJyz_0FCl1XDkRIR3cYr8utMw,https://www.google.com/maps/place/?q=place_id:ChIJyz_0FCl1XDkRIR3cYr8utMw,part_105,2026-09-20 16:46:38,23616
Sonaji Store,Advertisement Agency,Advertising agency,"Advertising agency, Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98241 65371,N/A,,,"V S Store, Main Bazar, Kukarwada, Becharaji, Gujarat 384415",Main Bazar,23.5014513,72.0461954,ChIJ80fmRYJ1XDkR2Xjp4o6_6qA,https://www.google.com/maps/place/?q=place_id:ChIJ80fmRYJ1XDkR2Xjp4o6_6qA,part_105,2026-09-20 16:46:38,23617
CHITRA (B) PUBLICITY,Advertisement Agency,Advertising agency,Advertising agency,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98796 11067,https://chitra-b-publicity.com/,4.8,,"201, SARTHAK-II, Nr. Liberty Showroom, B/h Swastik Bus Stand, Swastik Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.036485799999998,72.561202,ChIJA17jZfOEXjkRyMN1rJ-sssA,https://www.google.com/maps/place/?q=place_id:ChIJA17jZfOEXjkRyMN1rJ-sssA,part_105,2026-09-20 16:47:17,24403
Riseon Ads Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Business development service, Marketing agency, Marketing consultant, Software company, Website designer",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 97121 31718,https://riseonads.com/,5.0,60.0,"6th Floor, Nakshatra,610, Sargasan Cross Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1943833,72.616556,ChIJ701JX7gGQIwR5PnG3mjxnrU,https://www.google.com/maps/place/?q=place_id:ChIJ701JX7gGQIwR5PnG3mjxnrU,part_105,2026-09-20 16:47:52,24809
