business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vihaa Elite Banquets,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 83409 49596,https://www.vihaaelitebanquets.net/,4.7,,"3rd floor, Sunyuga I Square, Puppalaguda Rd, above Reliance Trends, Friends Colony, Manikonda, Hyderabad, Telangana 500089",Friends Colony,17.400457,78.3891888,ChIJ3SlCLZCXyzsRTdYSS758I2I,https://www.google.com/maps/place/?q=place_id:ChIJ3SlCLZCXyzsRTdYSS758I2I,part_105,2026-09-20 16:43:36,15715
Celebrations Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95566 44776,https://celebratinbanquethalls.in/,4.5,,"4th Floor, Plot no: 3580 & 3581, above Bank Of Maharastra, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5384688,78.3936879,ChIJRevNAZSPyzsRlErFsXhcI_Y,https://www.google.com/maps/place/?q=place_id:ChIJRevNAZSPyzsRlErFsXhcI_Y,part_105,2026-09-20 16:43:36,15716
Celebrations,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91211 68089,http://www.hotelincredible1.com/,4.8,,"1-2-40, Hotel Incredible One, 41 & 43, Park Ln, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4422833,78.4904522,ChIJQUnYu-2byzsRU9ogKLhL1po,https://www.google.com/maps/place/?q=place_id:ChIJQUnYu-2byzsRU9ogKLhL1po,part_105,2026-09-20 16:43:36,15717
Sree Banquets,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89700 03333,N/A,4.5,,"Trimulgherry - ECIL Rd, Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar, Secunderabad, Telangana 500056","Shiva Nagar Colony, Madhura Nagar, AS Rao Nagar",17.4830219,78.54177179999999,ChIJFzeJC0ObyzsRbR5GKbwvtGs,https://www.google.com/maps/place/?q=place_id:ChIJFzeJC0ObyzsRbR5GKbwvtGs,part_105,2026-09-20 16:43:36,15718
Vaishnovi Banquets,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 2403 4499,N/A,4.1,,"11-13, 908/1, Road No. 2, above paradise hotel, polkampally, Dwarka Nagar, Margadarshi Colony, Kothapet, Hyderabad, Telangana 500102","polkampally, Dwarka Nagar, Margadarshi Colony, Kothapet",17.3609543,78.5446578,ChIJzS-88r-YyzsRjaQdNJIj1_A,https://www.google.com/maps/place/?q=place_id:ChIJzS-88r-YyzsRjaQdNJIj1_A,part_105,2026-09-20 16:43:36,15719
Sri Vaibhavam Banquets Shankarpally,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://www.facebook.com/profile.php?id=61579277354385,4.3,,"2nd floor,abova, vijetha, G. R. Towers, sangareddy road, Shankarpalle, Telangana 501203",384360,17.4585889,78.1324406,ChIJrVBrZADvyzsRsNcnGA9JTkI,https://www.google.com/maps/place/?q=place_id:ChIJrVBrZADvyzsRsNcnGA9JTkI,part_105,2026-09-20 16:43:36,15720
Grand Celebrations Banquet,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99512 50250,N/A,4.5,,"81-120 B/1, Inner Ring Rd, Suleman Nagar, Chintalmet, Hyderabad, Telangana 500030","Suleman Nagar, Chintalmet",17.3401943,78.4250804,ChIJefm0gsGXyzsRQIPgqpP3Vrk,https://www.google.com/maps/place/?q=place_id:ChIJefm0gsGXyzsRQIPgqpP3Vrk,part_105,2026-09-20 16:43:36,15721
Alimentos Banquet,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99138 63440,N/A,4.2,756.0,"1st Floor, 108, Iscon, Iskcon Cross Rd, above HDFC bank, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0263454,72.50771399999999,ChIJOUwWzyubXjkROBJ98lMiA-k,https://www.google.com/maps/place/?q=place_id:ChIJOUwWzyubXjkROBJ98lMiA-k,part_105,2026-09-20 16:43:36,15722
The Spree Banquet,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90812 91977,http://www.spreebanquet.com/,4.4,70.0,"1st Floor, A Wing, The Acropolis Mall, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0489054,72.5159619,ChIJb8rUMImbXjkRGGGdjD61UTE,https://www.google.com/maps/place/?q=place_id:ChIJb8rUMImbXjkRGGGdjD61UTE,part_105,2026-09-20 16:43:36,15723
Kameshwar Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94265 67547,N/A,4.3,434.0,"Shri Madhusudan Oza Marg, near Kameshwar Mahadev Temple, Jivansmruti Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Rang Jyot Society, Naranpura",23.057119399999998,72.5566662,ChIJYSkGMIOEXjkR2iDqQAN1mZI,https://www.google.com/maps/place/?q=place_id:ChIJYSkGMIOEXjkR2iDqQAN1mZI,part_105,2026-09-20 16:43:36,15724
Pragati Nagar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.1,126.0,"Maitinagar Society, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Maitinagar Society, Pragatinagar, Naranpura",23.0670876,72.5556958,ChIJCazArWSDXjkRXSx4uLKZMwI,https://www.google.com/maps/place/?q=place_id:ChIJCazArWSDXjkRXSx4uLKZMwI,part_105,2026-09-20 16:43:36,15725
Saraza | Banquet Hall & Restaurant Rajkot,Banquet Hall,Banquet hall,"Banquet hall, Bakery and Cake Shop, Coffee shop, Fine dining restaurant, Restaurant, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 72728 72727,https://www.saraza.in/,4.3,3782.0,"Kalavad Rd, opp. Cosmoplex Cinema, Saraza, Rajkot, Gujarat 360005",Saraza,22.269847499999997,70.7413497,ChIJjdC9Q_3LWTkRjfZkQoH5PiM,https://www.google.com/maps/place/?q=place_id:ChIJjdC9Q_3LWTkRjfZkQoH5PiM,part_105,2026-09-20 16:43:36,15726
Sarvamangal Hall Memnagar ahmedabad,Banquet Hall,Function room facility,Function room facility,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98256 84028,https://m.weddingz.in/ahmedabad/sarvamangal-hall-memnagar/,4.1,641.0,"3G2P+QH4, Memnagar, Ahmedabad, Gujarat 380052",Memnagar,23.0518878,72.5364503,ChIJR337O6SEXjkRDOKSQZ1RAgs,https://www.google.com/maps/place/?q=place_id:ChIJR337O6SEXjkRDOKSQZ1RAgs,part_105,2026-09-20 16:43:36,15727
Hotel Meenakshi Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Caterer, Event venue, Hotel, Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6506 8848,https://www.hotelmeenakshigarden.in/,4.5,59.0,"Haridwar Bypass Rd, Vidhan Sabha Colony, Rispnapuram, Dehradun, Uttarakhand 248001","Vidhan Sabha Colony, Rispnapuram",30.2947362,78.05507639999999,ChIJq0fAYaopCTkRTMquiFS-UNs,https://www.google.com/maps/place/?q=place_id:ChIJq0fAYaopCTkRTMquiFS-UNs,part_105,2026-09-20 16:43:36,15728
Rio Restaurant And Banquet,Banquet Hall,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94261 02016,http://www.rio-restaurant-and-banquet.com/,4.2,3426.0,"1st Floor, Devansh, 75, Brahmkshtriya Society, Gujarat College Rd, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0209548,72.56498119999999,ChIJ-97k1_6EXjkRbd4PpwdzbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-97k1_6EXjkRbd4PpwdzbMU,part_105,2026-09-20 16:43:36,15729
Grand Dinner Bell Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Family restaurant, Party planner, Punjabi restaurant, Restaurant, Wedding planner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97129 23440,https://granddinnerbell.com/,4.2,3995.0,"1st Floor, Fire station, opp. Memnagar, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0458323,72.5523769,ChIJEZudA5GEXjkRF83e9euuyCg,https://www.google.com/maps/place/?q=place_id:ChIJEZudA5GEXjkRF83e9euuyCg,part_105,2026-09-20 16:43:36,15730
RIVIERA RESTAURANT & BANQUET,Banquet Hall,Banquet hall,"Banquet hall, North Indian restaurant, Chinese restaurant, Fast food restaurant, Fine dining restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80001 33131,N/A,4.3,1384.0,"SHANTI CHAMBERS ,B/H SALES INDIA, Terapanth Rd, Opposite Dinesh Hall, Near Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0394148,72.5700665,ChIJdzIWsSaFXjkRHRV4nmrjMV8,https://www.google.com/maps/place/?q=place_id:ChIJdzIWsSaFXjkRHRV4nmrjMV8,part_105,2026-09-20 16:43:36,15731
PUROHIT RESTAURANT AND BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Punjabi restaurant, South Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98244 90016,N/A,4.2,1739.0,"no1, Pushpkunj Rd, nr. Rambaug Kankariya Road, Kankaria, Ahmedabad, Gujarat 380022",Kankaria,23.003714,72.5971978,ChIJbe7fn8aFXjkRxWM0IUWrM5M,https://www.google.com/maps/place/?q=place_id:ChIJbe7fn8aFXjkRxWM0IUWrM5M,part_105,2026-09-20 16:43:36,15732
Krishna Hall,Banquet Hall,Wedding venue,Wedding venue,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97141 04102,N/A,4.0,26.0,"7RW9+95F, Bhavnagar Road Near Corporation East Zone Office, opposite Rajmoti Mill, Gujarat 360003",Manohar Pura,22.295931,70.8179289,ChIJG4t-h_m1WTkRFF7xrnW4-3E,https://www.google.com/maps/place/?q=place_id:ChIJG4t-h_m1WTkRFF7xrnW4-3E,part_105,2026-09-20 16:43:36,15733
The Parterre - SG Highway Ahmedabad,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Guest house, Restaurant, Wedding venue",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99049 61114,http://www.theparterre.in/,4.6,757.0,"Opposite Pratiti Thaltej Park, Near Sindhu Bhavan Road Shivdhara Road, Thaltej - Shilaj Rd, near Rambaug banglow, near Sarkhej - Gandhinagar Highway, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0508901,72.5041394,ChIJc7tS1e6bXjkReWoTvH6JxO0,https://www.google.com/maps/place/?q=place_id:ChIJc7tS1e6bXjkReWoTvH6JxO0,part_105,2026-09-20 16:43:36,15734
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_105,2026-09-20 16:43:36,15735
Aura The Restaurant & Banquet,Banquet Hall,Restaurant,Restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95741 10429,https://www.aurabanquet.com/,4.3,1159.0,"Satymev Hospital Road, First Floor, Aamrakunj Business Center, Chandkheda - Zundal Rd, opp. AMC Water Tank, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.1203049,72.5704629,ChIJW_KOI_-DXjkRqJeUsr-5YtU,https://www.google.com/maps/place/?q=place_id:ChIJW_KOI_-DXjkRqJeUsr-5YtU,part_105,2026-09-20 16:43:36,15736
Hotel Shivalik - Mehsana,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 75750 11474,https://shivalikhotel.in/,4.1,,"Iskon Circle, Mehsana Byp, Nugar, Mehsana, Gujarat 384002",384410,23.5945534,72.3300356,ChIJJayqavBpXDkR16DNTGj6qsM,https://www.google.com/maps/place/?q=place_id:ChIJJayqavBpXDkR16DNTGj6qsM,part_105,2026-09-20 16:44:33,18669
The Grand Takshak,Banquet Hall,Event venue,"Event venue, Bed & breakfast, Hotel, Extended stay hotel, Guest house, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93166 23877,N/A,4.0,,"Ishita Arcade, ISKON Circle, Nugar Cir, Mehsana, Gujarat 384002",384410,23.6007148,72.33010209999999,ChIJu9yoCn1pXDkRJKZelS8xnlk,https://www.google.com/maps/place/?q=place_id:ChIJu9yoCn1pXDkRJKZelS8xnlk,part_105,2026-09-20 16:44:35,18670
Amrut Party Plot,Banquet Hall,Wedding venue,Wedding venue,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,82.0,"H9V6+FR9, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5936511,72.3621244,ChIJgzMKIidCXDkR8Xz0aqNa-TU,https://www.google.com/maps/place/?q=place_id:ChIJgzMKIidCXDkR8Xz0aqNa-TU,part_105,2026-09-20 16:44:36,18671
Sitapura(સીતાપુરા),Banquet Hall,Village hall,Village hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"Sitapura(સીતાપુરા, Dhinoj, Gujarat 384225",384412,23.639510599999998,72.2720942,ChIJ-SaVkzVpXDkR6YpuGmcsSzM,https://www.google.com/maps/place/?q=place_id:ChIJ-SaVkzVpXDkR6YpuGmcsSzM,part_105,2026-09-20 16:45:33,20908
Crystal Ballroom Novotel,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 4060 6060,N/A,4.4,,"2GF5+J3J, Iskcon Cross Rd, next to Wide Angle Cinema, Ramdev Nagar, Ahmedabad, Gujarat 380015",Ramdev Nagar,23.0240921,72.50763189999999,ChIJqyx7g1aEXjkRBkh_F3HsB5Y,https://www.google.com/maps/place/?q=place_id:ChIJqyx7g1aEXjkRBkh_F3HsB5Y,part_105,2026-09-20 16:45:33,20909
Diamond Crown Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98181 11336,N/A,4.4,,"H 55, Hoshiyarpur, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Sector 51",28.5785315,77.3705805,ChIJ79G1EY_lDDkRhQHaH8RiwBs,https://www.google.com/maps/place/?q=place_id:ChIJ79G1EY_lDDkRhQHaH8RiwBs,part_105,2026-09-20 16:45:33,20910
Shakti Greens & Banquets,Banquet Hall,Wedding venue,Wedding venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.5,,"74VP+2J8, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292538,73.136571,ChIJEdoU6irGXzkR6dic07VVdEU,https://www.google.com/maps/place/?q=place_id:ChIJEdoU6irGXzkR6dic07VVdEU,part_105,2026-09-20 16:45:34,20911
Sunaina Banquet,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99559 91319,http://www.sunainabanquet.com/,4.4,,"Outer Ring Road, Kanke, near National Law University, Ranchi, Jharkhand 834006",384412,23.4525549,85.3247329,ChIJ4TB-sZLn9DkRO2Irph1e-wc,https://www.google.com/maps/place/?q=place_id:ChIJ4TB-sZLn9DkRO2Irph1e-wc,part_105,2026-09-20 16:45:34,20912
Lavanya Grand,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 92504 04134,N/A,4.3,,"C-144, Mayapuri Rd, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.6215661,77.1167899,ChIJYT4diUsDDTkRp4wgmIBzZcM,https://www.google.com/maps/place/?q=place_id:ChIJYT4diUsDDTkRp4wgmIBzZcM,part_105,2026-09-20 16:45:34,20913
Soulinaire Ahmedabad,Banquet Hall,Caterer,"Caterer, Banquet hall, Event venue, Live music venue, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93167 46976,https://soulinaire.com/soulinaire-ahmedabad/,4.5,,"Plot No. 233, Zydus Hospital Rd, near Hebatpur, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0546094,72.5033566,ChIJlyL1gFmdXjkRovS2N3ScoAo,https://www.google.com/maps/place/?q=place_id:ChIJlyL1gFmdXjkRovS2N3ScoAo,part_105,2026-09-20 16:45:34,20914
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99993 04381,N/A,4.3,,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_105,2026-09-20 16:45:34,20915
Waves Club,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Party planner, Restaurant, Swim club, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96246 50011,http://www.wavesclub.in/,4.5,,"Kedar Bumiya Marg, opp. Narayan Essenza, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.286561799999998,73.1319254,ChIJGVnxndPHXzkRjiS47Q_bGcY,https://www.google.com/maps/place/?q=place_id:ChIJGVnxndPHXzkRjiS47Q_bGcY,part_105,2026-09-20 16:45:34,20916
CELEBRATION PARTY PLOT,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99098 63872,N/A,4.4,,"Road, Tirupati Rajnagar, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1937729,72.4309299,ChIJUXC0YIXpXDkRlIJP8ECxkM0,https://www.google.com/maps/place/?q=place_id:ChIJUXC0YIXpXDkRlIJP8ECxkM0,part_105,2026-09-20 16:45:34,20917
Uday Green Party Plot & Jayvardhan Banquet Hall,Banquet Hall,Event venue,Event venue,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99781 31228,N/A,4.3,,"Nikol - Naroda Rd, near Janseva Kendra, Nava Naroda, Ahmedabad, Gujarat 382330",Nava Naroda,23.057978799999997,72.6641935,ChIJF1VrCieHXjkRe5Hclybr6Wo,https://www.google.com/maps/place/?q=place_id:ChIJF1VrCieHXjkRe5Hclybr6Wo,part_105,2026-09-20 16:45:34,20918
White Pearl Jigani Convention Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99017 27854,https://whitepearls.co.in/,4.7,,"60, Bannerghatta Anekal Rd, next to Theatre, Jigani, Bengaluru, Karnataka 560105",384412,12.7882453,77.63197679999999,ChIJA7NvvSdprjsRD4a3dGHoaeA,https://www.google.com/maps/place/?q=place_id:ChIJA7NvvSdprjsRD4a3dGHoaeA,part_105,2026-09-20 16:45:35,20919
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_105,2026-09-20 16:45:35,20920
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_105,2026-09-20 16:45:35,20921
Pari Celebrations,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.1,,"Dan Shahay ki Milak, Shahpur Tigri, Khushhalpur, Moradabad, Uttar Pradesh 244001","Shahpur Tigri, Khushhalpur",28.844659099999998,78.7273639,ChIJ6wXNCOL9CjkR9yMVTQDrswQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wXNCOL9CjkR9yMVTQDrswQ,part_105,2026-09-20 16:45:35,20922
Gangamma Thimmaiah Party Hall,Banquet Hall,Event venue,"Event venue, Entertainment agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96066 26666,N/A,4.3,,"44, 2nd floor, 3rd block ,3rd stage Basaveswaranagr, Thimmaiah Rd, Layout, Bengaluru, Karnataka 560079","Rajaji Nagar Industrial Town, Layout",12.9852216,77.5435689,ChIJoctIBZc9rjsRsB4zBaRYJRA,https://www.google.com/maps/place/?q=place_id:ChIJoctIBZc9rjsRsB4zBaRYJRA,part_105,2026-09-20 16:45:35,20923
L N Party Hall,Banquet Hall,Convention center,Convention center,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72048 94440,N/A,4.4,,"No 704, K. Padmanabhaiah Building, Water Tank, Near, SRS Rd, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Peenya II Phase, Peenya",13.032112999999999,77.5263986,ChIJJSMHVXA9rjsRUqMB78pdfrA,https://www.google.com/maps/place/?q=place_id:ChIJJSMHVXA9rjsRUqMB78pdfrA,part_105,2026-09-20 16:45:35,20924
Suhani Banquet,Banquet Hall,Banquet hall,Banquet hall,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89811 81371,N/A,4.4,,"F6XX+5MX, Gangarampur Rd, Banerjee Hat, Maheshtala, West Bengal 700141",Banerjee Hat,22.4979875,88.2492486,ChIJp0XOWqJ7AjoRKKfrh60h_eU,https://www.google.com/maps/place/?q=place_id:ChIJp0XOWqJ7AjoRKKfrh60h_eU,part_105,2026-09-20 16:45:35,20925
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_105,2026-09-20 16:45:35,20926
Sudeeksha Convention Center - Magadi Road,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81239 23161,https://www.sudeeksha.in/,4.3,,"No 460, 11, Magadi Main Rd, N R Colony, Narasimharaja Colony, Kottigepalya, Bengaluru, Karnataka 560091","N R Colony, Narasimharaja Colony, Kottigepalya",12.987902499999999,77.51710369999999,ChIJV75eQ0E9rjsRWBf-u_lsZJU,https://www.google.com/maps/place/?q=place_id:ChIJV75eQ0E9rjsRWBf-u_lsZJU,part_105,2026-09-20 16:45:35,20927
