business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaldhara Sanitary Stores,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97371 49750,N/A,4.0,3.0,"40, Market Yard Gate, 2, Visnagar, Gujarat 384315",Ganjbazar,23.7056248,72.5447504,ChIJa4h5bGVRXDkRZQK3sfk7ZqY,https://www.google.com/maps/place/?q=place_id:ChIJa4h5bGVRXDkRZQK3sfk7ZqY,part_105,2026-09-20 16:41:24,6992
GURUKRUPA ALLUMINIUM,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 70966 11300,N/A,,,"Vadnagar, Gujarat 384355",384345,23.775732899999998,72.61659089999999,ChIJDwoXXRNTXDkR4dmUDqEKpk0,https://www.google.com/maps/place/?q=place_id:ChIJDwoXXRNTXDkR4dmUDqEKpk0,part_105,2026-09-20 16:41:24,6993
Sabar hardware store,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 99799 66797,N/A,4.9,10.0,"near HASANJI CYCLE, JUNA BAZAR, Ganotri Society, Himatnagar, Gujarat 383001","JUNA BAZAR, Ganotri Society",23.6005555,72.9610821,ChIJUywWNK65XTkRusqtmf3GV8I,https://www.google.com/maps/place/?q=place_id:ChIJUywWNK65XTkRusqtmf3GV8I,part_105,2026-09-20 16:41:25,6994
Prabhat Timber & Hardware,Hardware Store,Hardware store,Hardware store,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94288 16399,N/A,4.7,52.0,"Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.6131477,72.9638872,ChIJ8bUpwfG5XTkR7T1DqQCwpss,https://www.google.com/maps/place/?q=place_id:ChIJ8bUpwfG5XTkR7T1DqQCwpss,part_105,2026-09-20 16:41:25,6995
Pragati machinary Stores,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94270 82785,N/A,,,"Bhagyoday complex, near railway station, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkR3B_2Nx3ZbjE,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkR3B_2Nx3ZbjE,part_105,2026-09-20 16:42:25,9995
BHAVIK KIRTIBHAI VALAND,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 76988 92343,N/A,,,"nr. Alif Hotel, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7780445,72.62861029999999,ChIJ0ZBrOQhTXDkRPBmWLvOun3U,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBrOQhTXDkRPBmWLvOun3U,part_105,2026-09-20 16:42:25,9996
Birla Opus Paint Hub - Darbar Transport,Hardware Store,Hardware store,"Hardware store, Paint store, Paint Manufacturer, Painting, Painting studio, Tile store, Wallpaper store, Waterproofing service",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99040 57232,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"BLOCK NO 3, SPAN COMMRCIAL CENTER, 30/A, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.781109999999998,72.63244,ChIJYd1sEQVTXDkRoQNJuozDrpQ,https://www.google.com/maps/place/?q=place_id:ChIJYd1sEQVTXDkRoQNJuozDrpQ,part_105,2026-09-20 16:42:25,9997
Furat Sanitary & Colors,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 95581 15894,N/A,5.0,1.0,"Qjmj+Hwv, Government Colony, Vadnagar, Gujarat 384355",Government Colony,23.7839375,72.6323125,ChIJBQRV-ulTXDkRVYXoHwaL1Uw,https://www.google.com/maps/place/?q=place_id:ChIJBQRV-ulTXDkRVYXoHwaL1Uw,part_105,2026-09-20 16:42:25,9998
Umiya Sanitary Hardware,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94297 29501,N/A,,,"Pruthvi Complex, Vadnagar, Ahmedabad, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRSm2VwkO-k9o,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRSm2VwkO-k9o,part_105,2026-09-20 16:42:25,9999
Harsiddh Traders,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 63514 67291,N/A,,,"Number 6, Shiv Shakti Battery Dukaan, Rajvi Complex, Madhasana, Vadnagar, Gujarat 384355",384355,23.7757158,72.6165923,ChIJG4ldtdhTXDkRWlf092sos48,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkRWlf092sos48,part_105,2026-09-20 16:42:25,10000
Shivani complexes,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"QJJQ+994 Goskor Darvaja, Visnagar - Kheralu Rd, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7797092,72.6386462,ChIJEzRkeABTXDkRpH-Se1og06Y,https://www.google.com/maps/place/?q=place_id:ChIJEzRkeABTXDkRpH-Se1og06Y,part_105,2026-09-20 16:42:25,10001
Royal Ceramic & Sanitary,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99049 96606,N/A,,,"Guno Bajar Road, opp. Shreeji Ice Factory, Vadnagar, Gujarat 384355",384355,23.789200599999997,72.6345915,ChIJpYWQgHNTXDkRChyfrntiRaA,https://www.google.com/maps/place/?q=place_id:ChIJpYWQgHNTXDkRChyfrntiRaA,part_105,2026-09-20 16:42:25,10002
Ashirwad Traders,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99046 02671,N/A,5.0,1.0,"RMC5+R36, Badarpur, Gujarat 384355",384355,23.8220437,72.657647,ChIJ04pYGZRVXDkRmGLHBxJmg2o,https://www.google.com/maps/place/?q=place_id:ChIJ04pYGZRVXDkRmGLHBxJmg2o,part_105,2026-09-20 16:42:25,10003
AL KARAM COLOUR,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 97244 19553,N/A,,,"22, Tamanna Complex, Vadnagar Kheralu Highway Tamanna Complex Sheikhpur, Vadnagar, Gujarat 384355",384355,23.8195382,72.6417611,ChIJb-sQaH9VXDkRjewajNlmT0k,https://www.google.com/maps/place/?q=place_id:ChIJb-sQaH9VXDkRjewajNlmT0k,part_105,2026-09-20 16:42:25,10004
Shree Harsiddh Traders,Hardware Store,Hardware store,Hardware store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99743 80260,N/A,,,"RMW9+PJQ, opp. Bank Of Baroda, Sipor, Gujarat 384335",384355,23.846844299999997,72.6691183,ChIJP8aKaEdVXDkREpHX6v08j44,https://www.google.com/maps/place/?q=place_id:ChIJP8aKaEdVXDkREpHX6v08j44,part_105,2026-09-20 16:42:26,10005
Janta Machinery Chandap,Hardware Store,Hardware store,"Hardware store, General store, Store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99244 15327,N/A,,,"00, Chandap, Gujarat 383434",384360,23.927191399999998,72.844163,ChIJd8xMF8oHXTkRd9nhLJ9fDC8,https://www.google.com/maps/place/?q=place_id:ChIJd8xMF8oHXTkRd9nhLJ9fDC8,part_105,2026-09-20 16:43:25,14628
Shri Bhairavnath Senetary House,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94276 83140,N/A,3.7,,"Shri Bhairavnath Senetary House, Ambaji Highway, Satlasana, Gujarat 384330",384360,24.0208226,72.7906218,ChIJCf__juUDXTkRAAAAsFrTIG4,https://www.google.com/maps/place/?q=place_id:ChIJCf__juUDXTkRAAAAsFrTIG4,part_105,2026-09-20 16:43:25,14629
Veer Krupa D2H,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94294 83474,N/A,,,"G E B, Mushkan Same, AD The Mall, In Front, Satlasana, Gujarat 384330",384360,24.0195664,72.7907377,ChIJidZXBbwDXTkR0134BgPhc8s,https://www.google.com/maps/place/?q=place_id:ChIJidZXBbwDXTkR0134BgPhc8s,part_105,2026-09-20 16:43:25,14630
"Vinayak plywood and hardware,idar",Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture repair shop, Plywood supplier",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97240 16183,N/A,4.9,,"SJ, GJ SH 10, Idar, Gujarat 383430",384360,23.837369199999998,73.01307709999999,ChIJ_2ViTSyjXTkRrv-YLxmbEbM,https://www.google.com/maps/place/?q=place_id:ChIJ_2ViTSyjXTkRrv-YLxmbEbM,part_105,2026-09-20 16:43:25,14631
Karnavati Ply And Hardware,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81411 25527,N/A,,,"Wrfw+P4P, Chandap, Gujarat 383434",384360,23.9243125,72.84531249999999,ChIJy-7P4H0HXTkR7UGGt9Ism7k,https://www.google.com/maps/place/?q=place_id:ChIJy-7P4H0HXTkR7UGGt9Ism7k,part_105,2026-09-20 16:43:25,14632
Sarswati Enterprises,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99045 25093,N/A,,,"Wrfv+4M3, Chandap, Ahmedabad, Gujarat 383434",384360,23.9228016,72.8441833,ChIJZUnxH9apXTkRp2f3yeOysdc,https://www.google.com/maps/place/?q=place_id:ChIJZUnxH9apXTkRp2f3yeOysdc,part_105,2026-09-20 16:43:25,14633
Mahakali Fertilizer,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97248 63615,N/A,,,"Satlasana Road,Dharoyi Gam Dharoi, road, Satlasana, Gujarat 384360",384360,23.9989424,72.8421053,ChIJAZPBYvcHXTkRK5eHdqCyiZo,https://www.google.com/maps/place/?q=place_id:ChIJAZPBYvcHXTkRK5eHdqCyiZo,part_105,2026-09-20 16:43:25,14634
Parmar swarajsinh,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"WQ7M+JJR, Malapura, Gujarat 384325",384360,23.9141048,72.7840238,ChIJGb01EQCrXTkRRgDwxPBPcRY,https://www.google.com/maps/place/?q=place_id:ChIJGb01EQCrXTkRRgDwxPBPcRY,part_105,2026-09-20 16:43:25,14635
Tiles World,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98798 36182,N/A,,,"Chodap, Wrgv+Vqq, Chandap, Gujarat 383434",384360,23.9271875,72.8444375,ChIJ0YUiPnwHXTkRHMMtPphjl4c,https://www.google.com/maps/place/?q=place_id:ChIJ0YUiPnwHXTkRHMMtPphjl4c,part_105,2026-09-20 16:43:25,14636
Bahubali Traders,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94263 46301,N/A,,,"Wrgv+Fp2, Chandap, Parmarvas, Ahmedabad, Gujarat 383434",384360,23.9261359,72.84429759999999,ChIJa61lNnwHXTkRaCVgJHpgDuc,https://www.google.com/maps/place/?q=place_id:ChIJa61lNnwHXTkRaCVgJHpgDuc,part_105,2026-09-20 16:43:25,14637
Muskan Hardware,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87994 68614,N/A,,,"Memon Market, Satlasana, Gujarat 384330",384360,24.021310099999997,72.79035549999999,ChIJZZZE9tcDXTkRKCraXBkaCq8,https://www.google.com/maps/place/?q=place_id:ChIJZZZE9tcDXTkRKCraXBkaCq8,part_105,2026-09-20 16:43:25,14638
Umiya Febrication,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97373 73458,N/A,,,"Shop No 1, opp. Bus Stand, Undani, Gujarat 384335",384360,23.8506839,72.7841509,ChIJQ5NajkqrXTkRdfNNBSig_FI,https://www.google.com/maps/place/?q=place_id:ChIJQ5NajkqrXTkRdfNNBSig_FI,part_105,2026-09-20 16:43:25,14639
PATIDAR PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,32.0,"GF 10, Omkar life style, b/h lofy furniture store zundal 382421 GF-10.Omkar lifestyle, zundal circle, to, Vaishnodevi circle, opp. THE CBD MALL, Zundal, Gujarat 382421",384360,23.137227,72.571186,ChIJs2TckH2DXjkRVumwKXXyJKw,https://www.google.com/maps/place/?q=place_id:ChIJs2TckH2DXjkRVumwKXXyJKw,part_105,2026-09-20 16:43:26,14640
N.S.TOOLS & HARDWARE,Hardware Store,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.7,3.0,"3QV7+MXJ, Savarkundla Rd, Aambavadi, Mahuva, Gujarat 364290",Aambavadi,21.094208899999998,71.76488859999999,ChIJW_KB_tIk4jsRZ6SZeG7bJsA,https://www.google.com/maps/place/?q=place_id:ChIJW_KB_tIk4jsRZ6SZeG7bJsA,part_105,2026-09-20 16:43:26,14641
Tulsi Hardware Store,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 91042 25500,N/A,5.0,,"Motap Circle, Bechraji Road, Mehsana, Motap, Gujarat 384412",384410,23.6025644,72.27883779999999,ChIJuX422MhpXDkRzUX9NFq_R8w,https://www.google.com/maps/place/?q=place_id:ChIJuX422MhpXDkRzUX9NFq_R8w,part_105,2026-09-20 16:44:25,18521
Marutinandan Engineering And Hardware,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99740 21549,N/A,5.0,,"1, near Sbi Bank, Gam, Modhera, Gujarat 384412",Gam,23.5821011,72.14134419999999,ChIJN6is2qtxXDkRrY-rMTQTZIs,https://www.google.com/maps/place/?q=place_id:ChIJN6is2qtxXDkRrY-rMTQTZIs,part_105,2026-09-20 16:44:25,18522
Shreeji Plywood and Hardware Jotana,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99255 17349,N/A,4.0,,"Jotana, Gujarat 384421",384410,23.4740267,72.29333849999999,ChIJFUlWgyQVXDkR7T4sN-kAplc,https://www.google.com/maps/place/?q=place_id:ChIJFUlWgyQVXDkR7T4sN-kAplc,part_105,2026-09-20 16:44:25,18523
New Chamunda Fulas Door Modhera,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 74359 04451,N/A,4.0,,"Umiya complex, Umiya Complex, Modhera, Gujarat 384412",384410,23.5859143,72.1614178,ChIJ5S2xDcVvXDkREyzwKxkr_Mk,https://www.google.com/maps/place/?q=place_id:ChIJ5S2xDcVvXDkREyzwKxkr_Mk,part_105,2026-09-20 16:44:25,18524
Riddhi Siddhi trading co,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"H8XH+7W, Dediyasan Part, Gujarat 384002",384410,23.598121499999998,72.32979209999999,ChIJy7_tS6tpXDkR0AwOzO4i4iE,https://www.google.com/maps/place/?q=place_id:ChIJy7_tS6tpXDkR0AwOzO4i4iE,part_105,2026-09-20 16:44:25,18525
Brahmani Mitti Cool,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94849 99403,N/A,4.7,,"Ranela, opp. Modhera Road, Gam, Mehsana, Gujarat 384412",Gam,23.597970399999998,72.2204038,ChIJbXVgF4FvXDkR_h9FLHvb0AQ,https://www.google.com/maps/place/?q=place_id:ChIJbXVgF4FvXDkR_h9FLHvb0AQ,part_105,2026-09-20 16:44:25,18526
Navdurga Hardware store,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler, Agricultural service, Construction machine dealer, Construction Material Wholesaler, Farm equipment supplier, Machine shop, Paint store, Plumber, Safety equipment supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 94284 99033,N/A,5.0,,"44, 45, Shree Ram Shopping Center, 2, Market Yard Rd, opp. APMC, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2933473,72.33010159999999,ChIJM8V-DSoZXDkRHWlyDdR71bY,https://www.google.com/maps/place/?q=place_id:ChIJM8V-DSoZXDkRHWlyDdR71bY,part_105,2026-09-20 16:44:25,18527
રુદાતલ વાળવટી હાર્ડવેર,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"C557+H5V, Rudatal, Gujarat 382120",384410,23.408879499999998,72.1630962,ChIJUTg4BQATXDkR2sY-lC7u-LU,https://www.google.com/maps/place/?q=place_id:ChIJUTg4BQATXDkR2sY-lC7u-LU,part_105,2026-09-20 16:44:25,18528
વહાણવટી હાર્ડવેર,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"C557+H5V, Rudatal, Gujarat 382120",384410,23.4088447,72.16308699999999,ChIJlxgHYQATXDkR7_RAn4hI6AE,https://www.google.com/maps/place/?q=place_id:ChIJlxgHYQATXDkR7_RAn4hI6AE,part_105,2026-09-20 16:44:25,18529
Ambica Hardware Store M A Chaudhari,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"near Ramapir Mandir, Dhinoj, Gujarat 384225",384410,23.6631334,72.2798938,ChIJIbhcSatpXDkRJrN63O6cDg8,https://www.google.com/maps/place/?q=place_id:ChIJIbhcSatpXDkRJrN63O6cDg8,part_105,2026-09-20 16:44:25,18530
Patel natavarlal nikuldasshop,Hardware Store,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"C64R+JJ5, Detroj, Gujarat 382145",384410,23.406503999999998,72.24159999999999,ChIJp8I-WAAVXDkRaO4wZgJMfQM,https://www.google.com/maps/place/?q=place_id:ChIJp8I-WAAVXDkRaO4wZgJMfQM,part_105,2026-09-20 16:44:25,18531
SHILPA HARDWARE AND SENATARY,Hardware Store,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99782 79629,N/A,5.0,,"Patan - Chanasma Highway Rd, Chanasma, Gujarat 384220",384412,23.7184019,72.1056536,ChIJXR0AABN7XDkRAAAAcBGkSHQ,https://www.google.com/maps/place/?q=place_id:ChIJXR0AABN7XDkRAAAAcBGkSHQ,part_105,2026-09-20 16:45:25,20555
Ashapura Hardware & Sanitary,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Pipes Wholesaler, Tools Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99130 90005,N/A,,,"Radhanpur Rd, Chanasma, Gujarat 384220",384412,23.7181447,72.1035397,ChIJ65R6PAB7XDkRiObh-SG1FzY,https://www.google.com/maps/place/?q=place_id:ChIJ65R6PAB7XDkRiObh-SG1FzY,part_105,2026-09-20 16:45:25,20556
Shree Umiya Plywood & Hardware,Hardware Store,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97278 11506,N/A,3.7,,"P4C4+3W8, Chanasma, Gujarat 384220",384412,23.7201725,72.1073218,ChIJe2ialBJ7XDkRJnN6ZRx_zQQ,https://www.google.com/maps/place/?q=place_id:ChIJe2ialBJ7XDkRJnN6ZRx_zQQ,part_105,2026-09-20 16:45:25,20557
UMIYA POLYPLAST INDUSTRIES,Hardware Store,Hardware store,"Hardware store, Manufacturer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98245 45511,N/A,4.5,,"Plot No 90, Gidc, Chanasma, Gujarat 384220",384412,23.7189452,72.10385819999999,ChIJ043gNdp7XDkRzFKCdakT7yA,https://www.google.com/maps/place/?q=place_id:ChIJ043gNdp7XDkRzFKCdakT7yA,part_105,2026-09-20 16:45:25,20558
Brahmani Senetary and Hardware,Hardware Store,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"01, Manund - Lanva Rd, Patan, Lanva, Gujarat 384229",384412,23.684153,72.24537529999999,ChIJgXPSdwBnXDkRdl-ukMXv_jM,https://www.google.com/maps/place/?q=place_id:ChIJgXPSdwBnXDkRdl-ukMXv_jM,part_105,2026-09-20 16:45:25,20559
Industrial Supply Solution,Hardware Store,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87589 35143,N/A,5.0,,"GROUND FLOOR, SHOP No. 8, SWATI RESIDENCY, Chhatral, Gujarat 382729",384412,23.2774181,72.44505029999999,ChIJ6wqmFwMlXDkRrs6a0SbgxSE,https://www.google.com/maps/place/?q=place_id:ChIJ6wqmFwMlXDkRrs6a0SbgxSE,part_105,2026-09-20 16:45:26,20560
Gayatri trading company,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2XV+HGH, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.502650799999998,72.0454705,ChIJh4wSaAB1XDkRBR80wlUFwzs,https://www.google.com/maps/place/?q=place_id:ChIJh4wSaAB1XDkRBR80wlUFwzs,part_105,2026-09-20 16:46:19,22726
Shree Ram Hardware And Plywood,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99092 85344,N/A,5.0,,"Station Rd, near Raghuvanshi saw, Main Bazar, millNandej, Becharaji, Gujarat 384415",Main Bazar,23.5017596,72.0463796,ChIJ3bzVX7eJXjkRJ943GkF4hJE,https://www.google.com/maps/place/?q=place_id:ChIJ3bzVX7eJXjkRJ943GkF4hJE,part_105,2026-09-20 16:46:19,22727
Ganesh Hardware And Senetary,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95743 80469,N/A,3.8,,"Ground Floor 83, Dayanand Complex, Shankhalpur Rd, Becharaji, Gujarat 384415",384415,23.5053247,72.0430442,ChIJC0x4yhJ1XDkRJysf0e6orY0,https://www.google.com/maps/place/?q=place_id:ChIJC0x4yhJ1XDkRJysf0e6orY0,part_105,2026-09-20 16:46:19,22728
UMA PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92650 06211,N/A,5.0,,"Shankhalpur Rd, above ICICI bank, Bhuchar Society, Becharaji, Gujarat 384415",Bhuchar Society,23.5038356,72.0437168,ChIJf-Kl2Ch1XDkRUddx7MpMPvQ,https://www.google.com/maps/place/?q=place_id:ChIJf-Kl2Ch1XDkRUddx7MpMPvQ,part_105,2026-09-20 16:46:19,22729
Everest Enterprise,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98252 15897,N/A,5.0,,"SHOP NO.9, GROUND FLOOR, NILKANTH COMPLEX, SURVEY NO.339, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4917739,72.0324037,ChIJhcIHUwd1XDkRyAGEYZnFspE,https://www.google.com/maps/place/?q=place_id:ChIJhcIHUwd1XDkRyAGEYZnFspE,part_105,2026-09-20 16:46:19,22730
"Berger Paints - Shree Raam Hardware, Shankhalpur Road, Becharaji",Hardware Store,Hardware store,"Hardware store, Paint store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 82006 72416,N/A,5.0,,"01 panamanugar. Ta.becharaje. di .mahesana Shankhalpur road, ne pela, near A.P.M.C market, Becharaji, Gujarat 384415",Bhuchar Society,23.5038809,72.0437243,ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,https://www.google.com/maps/place/?q=place_id:ChIJG3QiAzJ1XDkR2TJhXa1L2Q8,part_105,2026-09-20 16:46:19,22731
Jagdamba hardware,Hardware Store,Hardware store,Hardware store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96623 29509,N/A,,,"Vallabh sky, road, near hotel agroha, opposite sahyog hotel, Hansalpur Becharaji, Becharaji, Gujarat 384415",384415,23.484813,72.014411,ChIJ5QHqlRp1XDkR2FaGntHRAOM,https://www.google.com/maps/place/?q=place_id:ChIJ5QHqlRp1XDkR2FaGntHRAOM,part_105,2026-09-20 16:46:19,22732
