business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA CRAIN SERVICE Recovery van,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94166 96141,N/A,5.0,214.0,"National Highway 07, Sharma Crain service, road, near SHARMA VAISHNO DHABA, Barwala, Haryana 134118",384415,30.628933999999997,76.933492,ChIJxVCUcQ6XDzkRm5ITAWn3kqI,https://www.google.com/maps/place/?q=place_id:ChIJxVCUcQ6XDzkRm5ITAWn3kqI,part_105,2026-09-20 16:46:20,22751
Shree towing cranes,Crane and Towing Service,Towing service,Towing service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79727 71216,https://www.shreetowingcranes.in/,4.8,28.0,"Bavdhan budruk uttam nagar bombai benglor haive, Pune, Maharashtra 411021","Sunarwadi, Bhunde Vasti, Bavdhan",18.521973,73.76461259999999,ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,https://www.google.com/maps/place/?q=place_id:ChIJ-1ZPkTW_wjsRX-TRtfyxLaU,part_105,2026-09-20 16:46:20,22752
Sagar towing service & crane service,Crane and Towing Service,Towing service,Towing service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 92254 43444,https://www.towingservices.com/,5.0,14.0,"Kacheri Rd, near Mumbai - Goa Highway, Khandad, Mangaon, Maharashtra 402104",Khandad,18.236682899999998,73.2825778,ChIJacwE2hcv6DsRVeR6SMPSxjQ,https://www.google.com/maps/place/?q=place_id:ChIJacwE2hcv6DsRVeR6SMPSxjQ,part_105,2026-09-20 16:46:20,22753
"Shri balaji Crane and tow service, sikar",Crane and Towing Service,Towing service,"Towing service, Crane service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,7.0,"NH 52, circle, Bhadhadar, Sikar, Rajasthan 332315",384415,27.677262799999998,75.0935156,ChIJ95VeDgCvbDkRCw5FHLZffNQ,https://www.google.com/maps/place/?q=place_id:ChIJ95VeDgCvbDkRCw5FHLZffNQ,part_105,2026-09-20 16:46:20,22754
Ex-serviceman crane service,Crane and Towing Service,Towing service,"Towing service, Crane service, Forklift rental service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94404 09515,https://exservicemancraneservice.com/index.php/home/,4.5,19.0,"Samosa Ground, 11-3-703 , FAQR-E-MILLAT GROUND or, New Mallepally, Hyderabad, Telangana 500001","Bazar Ghat, New Mallepally",17.392125,78.45857,ChIJ8-nxBW6XyzsRniRtGtWOLhI,https://www.google.com/maps/place/?q=place_id:ChIJ8-nxBW6XyzsRniRtGtWOLhI,part_105,2026-09-20 16:46:20,22755
Sri Baalaji Towing Service,Crane and Towing Service,Towing service,Towing service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 73387 07657,N/A,4.9,78.0,"Plot No: 6B, Annamalai Nagar, SLV Layout, Seetharam nagar, Sanasandiram, Hosur, Tamil Nadu 635109","Annamalai Nagar, SLV Layout, Seetharam nagar, Sanasandiram",12.727711699999999,77.844878,ChIJx6pJ7Bh3rjsR7Gh43Q4kg3M,https://www.google.com/maps/place/?q=place_id:ChIJx6pJ7Bh3rjsR7Gh43Q4kg3M,part_105,2026-09-20 16:46:20,22756
BEAWAR DABANG CRANE SERVICE,Crane and Towing Service,Towing service,"Towing service, Crane service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97845 58867,https://www.instagram.com/beawar_dabang_crane_service?stkn=MnRkdTJ6YW95bm5h,5.0,456.0,"Mohan kathat petrol pump, Balar Rural, Beawar, Rajasthan 305901",384415,26.082160899999998,74.3338022,ChIJU2h4o0NxaTkRSxMFgL35iUs,https://www.google.com/maps/place/?q=place_id:ChIJU2h4o0NxaTkRSxMFgL35iUs,part_105,2026-09-20 16:46:21,22757
Devisha crane services and spare parts,Crane and Towing Service,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80079 73292,N/A,4.8,52.0,"Kapsi khurd, Kapsi kh, Maharashtra 440035",384415,21.138919899999998,79.1822203,ChIJhWy0BPLH1DsRvT4PTXZhJNQ,https://www.google.com/maps/place/?q=place_id:ChIJhWy0BPLH1DsRvT4PTXZhJNQ,part_105,2026-09-20 16:46:21,22758
Jayesh Crane Services,Crane and Towing Service,Crane service,"Crane service, Building materials supplier, Construction machine rental service, Transcription service, Transportation service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81499 38468,N/A,4.8,15.0,"Way to Dream Colony 5, Bori, Maharashtra 441108",384415,20.922963,78.9936115,ChIJSVQHARuZ1DsR7EQG4eobWOg,https://www.google.com/maps/place/?q=place_id:ChIJSVQHARuZ1DsR7EQG4eobWOg,part_105,2026-09-20 16:46:21,22759
Bedi Crane & Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 70003 45961,N/A,4.9,41.0,"Reliance petrol pump Ke Samne, bus service, Nandan bus service Ke Samne Nandan, Seoni, Madhya Pradesh 480661","Ekta Colony, Shanti Nagar",22.099554899999998,79.54901799999999,ChIJ1cqxWkivKjoRRFXprkmE-OQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cqxWkivKjoRRFXprkmE-OQ,part_105,2026-09-20 16:46:21,22760
Noida Crane Service,Crane and Towing Service,Towing service,Towing service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96670 86778,https://noidacraneservice.online/,5.0,318.0,"Vill Po, Kulesara, Jalpura, Greater Noida, Uttar Pradesh 201318","Kulesara, Jalpura",28.549599999999998,77.43864289999999,ChIJjXWUE-7pDDkRgCH_ywKz93I,https://www.google.com/maps/place/?q=place_id:ChIJjXWUE-7pDDkRgCH_ywKz93I,part_105,2026-09-20 16:46:56,24040
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 95172 02777,https://carcranetowingservice.co.in/,5.0,151.0,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_105,2026-09-20 16:46:56,24041
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96509 86291,N/A,4.3,15.0,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 384421, India",384421,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_105,2026-09-20 16:46:57,24042
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 95494 97786,https://mansuricraneservice.in/,5.0,,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_105,2026-09-20 16:47:33,24653
