business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malhar Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegan restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81558 55558,N/A,4.2,943.0,"Mangal Para, Botad, Gujarat 364710",Mangal Para,22.155151999999998,71.6614614,ChIJ72FazZjcWDkRmNO8HptmIvg,https://www.google.com/maps/place/?q=place_id:ChIJ72FazZjcWDkRmNO8HptmIvg,part_105,2026-09-20 16:43:07,12044
Vaani – A Southern Tale | South Indian Restaurant in Ahmedabad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98982 40506,https://www.vaanirestaurant.com/,4.6,1520.0,"Sun Avenue One, Manek Baug Rd, Nehru Nagar, Niyojan Nagar, Tapovan Society, Ambawadi, Ahmedabad, Gujarat 380015","Nehru Nagar, Niyojan Nagar, Tapovan Society, Ambawadi",23.0164403,72.5382953,ChIJk9B0KACFXjkR6bi9aFPMR4o,https://www.google.com/maps/place/?q=place_id:ChIJk9B0KACFXjkR6bi9aFPMR4o,part_105,2026-09-20 16:43:08,12045
Radhika’s Authentic South Indian Food-CG Rd,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98552 69855,https://radhikas.in/,4.6,3341.0,"Gold Leaf, 3,4,5, Chimanlal Girdharlal Rd, Near Mardia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0267919,72.5579649,ChIJ9faBpE-FXjkRES2yUYLgltc,https://www.google.com/maps/place/?q=place_id:ChIJ9faBpE-FXjkRES2yUYLgltc,part_105,2026-09-20 16:43:08,12046
Shree Sai South indian Hotel (Andhra Mess),South Indian Restaurant,Andhra restaurant,"Andhra restaurant, South Indian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96873 16662,N/A,4.4,389.0,"BLOCK-F, Shop no 133,First floor, near SBI bank, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.1960002,72.6337826,ChIJVVWp3jkqXDkR9w9Bhu8x-uw,https://www.google.com/maps/place/?q=place_id:ChIJVVWp3jkqXDkR9w9Bhu8x-uw,part_105,2026-09-20 16:43:08,12047
"Dakshination (Kudasan, Gandhinagar)",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.dakshination.com/,4.0,812.0,"Pramukh Mastana, 135, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382007",Kudasan,23.1850803,72.63208279999999,ChIJGRXBxL0rXDkRJMQ4vyA0vDM,https://www.google.com/maps/place/?q=place_id:ChIJGRXBxL0rXDkRJMQ4vyA0vDM,part_105,2026-09-20 16:43:08,12048
Mysore Cafe,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 261 246 3767,N/A,4.3,7906.0,"Daruwalla Building Besides Athwa Petrol Pump, Athwalines, Surat, Gujarat 395001","Athwalines, Athwa Gate",21.1850958,72.8085801,ChIJA-mkaXdO4DsRQILwPJ_rZOw,https://www.google.com/maps/place/?q=place_id:ChIJA-mkaXdO4DsRQILwPJ_rZOw,part_105,2026-09-20 16:43:08,12049
SHRI JAGDAMBA DOSA CORNER,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97843 04670,N/A,4.8,5.0,"Vinayak Hub, near Becharaji, Becharaji, Gujarat 384415",384410,23.5025573,72.05365929999999,ChIJSW_Y5TxzXDkRQHB0tCsIzbw,https://www.google.com/maps/place/?q=place_id:ChIJSW_Y5TxzXDkRQHB0tCsIzbw,part_105,2026-09-20 16:44:06,18257
Vandanam South Indian Food Joint,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99782 20159,N/A,4.7,2034.0,"Shop A 15, 16-17, Sun South Street, near Safal Parisar 1, South Bopal, Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012992699999998,72.4705681,ChIJT8KyZOCbXjkRwJJZbi3Gtqs,https://www.google.com/maps/place/?q=place_id:ChIJT8KyZOCbXjkRwJJZbi3Gtqs,part_105,2026-09-20 16:44:06,18258
Thalaivaa The South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98243 69222,N/A,4.4,2462.0,"LG/7-8-21, Shaheed Veer Bhagat Singh Flyover Brg, opposite Jani Farsan, Umra Gam, Athwa, Surat, Gujarat 395007","Umra Gam, Athwa",21.1733452,72.7924678,ChIJOwg3rcJN4DsRDTXwl0WFhO4,https://www.google.com/maps/place/?q=place_id:ChIJOwg3rcJN4DsRDTXwl0WFhO4,part_105,2026-09-20 16:44:06,18259
Hotel City Point,South Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Family restaurant, Punjabi restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99251 75785,N/A,3.9,,"Jasalpur, Gujarat 384220",384412,23.7110704,72.1237592,ChIJTbi9XyN7XDkRNwBTcxOojNs,https://www.google.com/maps/place/?q=place_id:ChIJTbi9XyN7XDkRNwBTcxOojNs,part_105,2026-09-20 16:45:04,19530
Cafe Kanjivaram - Premium South Indian Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fine dining restaurant, Restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.4,,"FF, Brookfieldz, Vinaaya Hub, 33, 34, near Tulsidham Circle, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2704556,73.1955776,ChIJ1zPCM0jFXzkRhh3PlsviLSA,https://www.google.com/maps/place/?q=place_id:ChIJ1zPCM0jFXzkRhh3PlsviLSA,part_105,2026-09-20 16:45:04,19531
"Eulogia Restro Cafe,Sun Temple Modhera",South Indian Restaurant,Restaurant,Restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,2.9,,"Sun Temple, Modhera, Gujarat 384412",384412,23.5827037,72.1352302,ChIJ_R_6HCtxXDkR39YnVcTTB_g,https://www.google.com/maps/place/?q=place_id:ChIJ_R_6HCtxXDkR39YnVcTTB_g,part_105,2026-09-20 16:45:04,19532
Sankalp Restaurant - Best south Indian restaurant in Vadodara,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Beverages, Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 84600 08388,https://sankalprestaurants.com/,4.5,830.0,"Nilamber Circle, Ground Floor, Nilamber Triumph, Gotri - Vasna Rd, Vadodara, Gujarat 391410",Saiyed Vasna,22.301509199999998,73.1385173,ChIJ24dfrc7JXzkRs93RipQm9F0,https://www.google.com/maps/place/?q=place_id:ChIJ24dfrc7JXzkRs93RipQm9F0,part_105,2026-09-20 16:45:05,19533
J J Dhosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96383 94949,N/A,4.3,1233.0,"123 to 133 , Vikas Shopper , Bhagwan nagar ni same, Vraj Chowk Rd, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sarthana Jakat Naka, Zeal Park, Nana Varachha",21.2262614,72.9027122,ChIJlXdQs4tF4DsReRNjhvY60hc,https://www.google.com/maps/place/?q=place_id:ChIJlXdQs4tF4DsReRNjhvY60hc,part_105,2026-09-20 16:45:05,19534
The Madras Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95210 27021,N/A,4.3,312.0,"22B/16, Haldighati Marg, Sector-22, Budhsinghpura, Pratap Nagar, Jaipur, Rajasthan 303906","Sector-22, Budhsinghpura, Pratap Nagar",26.813426399999997,75.8373412,ChIJZ_rCLQDJbTkRYYpNYRHMyCY,https://www.google.com/maps/place/?q=place_id:ChIJZ_rCLQDJbTkRYYpNYRHMyCY,part_105,2026-09-20 16:45:07,19535
In Him Kerala Kitchen,South Indian Restaurant,Family restaurant,Family restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98292 59380,N/A,4.8,256.0,"GYAN vihar university, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.807623399999997,75.86176309999999,ChIJ2VVRtOTJbTkRWXg0TqBp90k,https://www.google.com/maps/place/?q=place_id:ChIJ2VVRtOTJbTkRWXg0TqBp90k,part_105,2026-09-20 16:45:07,19536
Uttar Dakshin by Naivedhyam,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 78754 44119,N/A,4.1,5958.0,"Balaji Corporate Park, P&T Colony, Kotwal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","P&T Colony, Kotwal Nagar, Pratap Nagar",21.118502499999998,79.056843,ChIJG9GA6fu_1DsR3shh1xsEZNg,https://www.google.com/maps/place/?q=place_id:ChIJG9GA6fu_1DsR3shh1xsEZNg,part_105,2026-09-20 16:45:07,19537
Food Corner,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70143 59840,N/A,4.4,342.0,"Plot No. 68, 380, Jagruti Rd, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Pratap Nagar",26.8062775,75.8098906,ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,https://www.google.com/maps/place/?q=place_id:ChIJ_d6qH_XJbTkRkgZ1CyjXpcc,part_105,2026-09-20 16:45:07,19538
South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,23.0,"2JG2+X36 At Railway Station, Kalupur Rd, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027827,72.5999353,ChIJ2foW_LqFXjkRx7o2NKERWvc,https://www.google.com/maps/place/?q=place_id:ChIJ2foW_LqFXjkRx7o2NKERWvc,part_105,2026-09-20 16:45:07,19539
Tanjore,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Indian restaurant, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75075 98980,N/A,4.1,4850.0,"Ground Floor Pathak House, Abhyankar Nagar Rd, Near VNIT, Nagpur, Maharashtra 440010",Abhyankar Nagar,21.1268527,79.0580054,ChIJQwpHAbLB1DsRKO_so6WOLFA,https://www.google.com/maps/place/?q=place_id:ChIJQwpHAbLB1DsRKO_so6WOLFA,part_105,2026-09-20 16:45:07,19540
Balan Dosa Manek Chowk,South Indian Restaurant,Fast food restaurant,Fast food restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98983 13126,N/A,4.0,278.0,"Tilak maidan, Manek Chowk Rd, Old City, Danapidth, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0236746,72.58841629999999,ChIJZdBKzkuEXjkRYInCNugmqQs,https://www.google.com/maps/place/?q=place_id:ChIJZdBKzkuEXjkRYInCNugmqQs,part_105,2026-09-20 16:45:07,19541
Pooja South Indian,South Indian Restaurant,South Indian restaurant,South Indian restaurant,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.0,11.0,"S-5/5, Haldighati Marg, Savitri Vihar, Sanganer, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Savitri Vihar, Sanganer, Sector 9, Pratap Nagar",26.815713799999997,75.8442366,ChIJW3UlvDrJbTkRzj5ein-MfkU,https://www.google.com/maps/place/?q=place_id:ChIJW3UlvDrJbTkRzj5ein-MfkU,part_105,2026-09-20 16:45:07,19542
Gallops Food Plaza Kim,South Indian Restaurant,Food court,"Food court, Family restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 72858 51005,https://www.gallopsfoodplaza.in/,4.3,1132.0,"Kim, Palod, Gujarat 394110",384412,21.3950384,72.961291,ChIJSzhtdcc54DsReO7wqbFAOqk,https://www.google.com/maps/place/?q=place_id:ChIJSzhtdcc54DsReO7wqbFAOqk,part_105,2026-09-20 16:45:07,19543
Krishnum Restaurant,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Cafe, Caterer, Indian sweets shop, Meal delivery, North Indian restaurant, Railway services, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80805 12252,https://krishnum.in/food-in-train-delivery-in-nagpur-junction.html,3.7,1958.0,"Chandralok Building, Central Ave, Mayo Hospital Square, Mominpura, Nagpur, Maharashtra 440018","Mayo Hospital Square, Mominpura",21.153261099999998,79.094248,ChIJjRDFQ8TA1DsRqt3TgHunx0E,https://www.google.com/maps/place/?q=place_id:ChIJjRDFQ8TA1DsRqt3TgHunx0E,part_105,2026-09-20 16:45:07,19544
"Iyer South Indian,Chinese,Punjabi Restaurants",South Indian Restaurant,Chinese restaurant,"Chinese restaurant, Punjabi restaurant, South Indian restaurant",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88490 90229,N/A,3.6,17.0,"Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4991533,72.0446468,ChIJZagXWIJ0XDkRSw2SkmeVzm0,https://www.google.com/maps/place/?q=place_id:ChIJZagXWIJ0XDkRSw2SkmeVzm0,part_105,2026-09-20 16:46:06,22223
Shivam Dosa Center,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Food court",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,,"H9QH+X96, Near Gayatri Mandir, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5899026,72.37840179999999,ChIJYcVD1YFBXDkRFGc5HCxQzlo,https://www.google.com/maps/place/?q=place_id:ChIJYcVD1YFBXDkRFGc5HCxQzlo,part_105,2026-09-20 16:46:44,23880
Hotel Krishna,South Indian Restaurant,Hotel,"Hotel, Chinese restaurant, Fast food restaurant, Punjabi restaurant, South Indian restaurant, Vegetarian restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 90690 40640,N/A,4.1,,"Ahmedabad - Patan Highway Rd, opp. hyfun food, Ganeshpura, Gujarat 382705",384421,23.4111273,72.3955801,ChIJz8VM-J0-XDkRysfEikcdcpU,https://www.google.com/maps/place/?q=place_id:ChIJz8VM-J0-XDkRysfEikcdcpU,part_105,2026-09-20 16:46:44,23881
Sankalp - Sam's Pizza,South Indian Restaurant,Indian restaurant,"Indian restaurant, Pizza restaurant",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98988 22222,http://www.sankalponline.com/,3.9,,"New by-pass Circle, Near Khodal Hotel Mehasana, Ahmedabad - Palanpur Hwy, Mevad, Gujarat 384001",384421,23.5422266,72.38159069999999,ChIJnzqfrhBBXDkRJbiD4zx_cwI,https://www.google.com/maps/place/?q=place_id:ChIJnzqfrhBBXDkRJbiD4zx_cwI,part_105,2026-09-20 16:46:44,23882
Fun and Food Restaurant,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",384435,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Linch SO, Ambasan BO, Boriavi BO",N/A,N/A,3.7,168.0,"F9FR+6WW, Mehsana, Gujarat 384435",384435,23.4731216,72.3923186,ChIJBcJSjhE_XDkRcom_U79LWss,https://www.google.com/maps/place/?q=place_id:ChIJBcJSjhE_XDkRcom_U79LWss,part_105,2026-09-20 16:47:58,24960
