business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BATTERY INVERTER SHOPPE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93140 70930,https://www.batteryinvertershoppe.com/,4.6,51.0,"II, 51, Tonk Rd, near Pinjrapole Goshala, Gayatri Nagar, Sanganer, Jaipur, Rajasthan 302033","Gayatri Nagar, Sanganer",26.8122297,75.801862,ChIJIXlmYB-1bTkRRJsFtm6X9b8,https://www.google.com/maps/place/?q=place_id:ChIJIXlmYB-1bTkRRJsFtm6X9b8,part_105,2026-09-20 16:45:20,20416
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_105,2026-09-20 16:45:22,20417
Hyderabad Battery Corporation,Car and Bike Battery Dealer,Battery Store,Battery Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90009 43655,N/A,4.8,,"7-1-304/6/10, opp. KLN YADAV PARK, Aditya Nagar, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Aditya Nagar, Sanjeeva Reddy Nagar",17.4500603,78.4421011,ChIJN0s0seKRyzsRTmDyXglha64,https://www.google.com/maps/place/?q=place_id:ChIJN0s0seKRyzsRTmDyXglha64,part_105,2026-09-20 16:45:22,20418
SK Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 76010 78791,N/A,5.0,,"Om Nagar, Jillalguda, Hyderabad, Telangana 500097",Om Nagar,17.333937799999998,78.5259382,ChIJV1Z-hc-jyzsRGwlZ4ahJUzo,https://www.google.com/maps/place/?q=place_id:ChIJV1Z-hc-jyzsRGwlZ4ahJUzo,part_105,2026-09-20 16:45:22,20419
Raw Power Solution,Car and Bike Battery Dealer,Car battery store,Car battery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99452 91834,N/A,4.8,,"Sri Maruthi Complex, 1A, 2nd Cross Rd, Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Rajarajeshwari Nagar, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.007190399999999,77.6982223,ChIJibUXcMwRrjsRKpMB1NPs0SA,https://www.google.com/maps/place/?q=place_id:ChIJibUXcMwRrjsRKpMB1NPs0SA,part_105,2026-09-20 16:45:22,20420
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_105,2026-09-20 16:45:22,20421
Battery Boss Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91462 22005,https://www.batteryboss.store/,4.9,187.0,"Shop No.4, Pune - Nagar Rd, near show toyota showroom, opp. firstcry, Wagholi, Pune, Maharashtra 412207",Wagholi,18.584636,73.9916526,ChIJaZHL0PjDwjsR7ezdszxEe7s,https://www.google.com/maps/place/?q=place_id:ChIJaZHL0PjDwjsR7ezdszxEe7s,part_105,2026-09-20 16:45:23,20422
Energion Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94477 97770,N/A,4.6,64.0,"S Panampilly Nagar Rd, Cheriyakadavanthra, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Cheriyakadavanthra, Shastri Nagar, Kadavanthra",9.9488354,76.3027029,ChIJ-Va3I0lzCDsR5LLRGKHOjYI,https://www.google.com/maps/place/?q=place_id:ChIJ-Va3I0lzCDsR5LLRGKHOjYI,part_105,2026-09-20 16:45:23,20423
"City battery house - Battery Shop Ernakulam, Car Battery Shop Ernakulam, Amaron Battery Shop Ernakulam, Battery Service",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79078 56729,N/A,4.2,58.0,"66/2551, Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Kochi, Keralam 682018","Pullepady Junction, Pullepady",9.9822907,76.2843542,ChIJ__9bDE0NCDsRrGFiwjkF0cY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bDE0NCDsRrGFiwjkF0cY,part_105,2026-09-20 16:45:23,20424
Power Safe,Car and Bike Battery Dealer,Car battery store,Car battery store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99953 24499,N/A,4.2,55.0,"Near Palarivattom Bridge, Civil Line Rd, near P.O.C, Palarivattom, Kochi, Keralam 682028",Palarivattom,10.0054351,76.314802,ChIJBfUTackNCDsRTl4owSVGWQk,https://www.google.com/maps/place/?q=place_id:ChIJBfUTackNCDsRTl4owSVGWQk,part_105,2026-09-20 16:45:23,20425
Amaron Pitstop - Aminco Project Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97474 30002,https://www.amaron.com/,4.0,108.0,"A, 28/2917, near Giridhar Hospital, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.963733999999999,76.304405,ChIJPw5gi89yCDsRQ5-gAjjdQ58,https://www.google.com/maps/place/?q=place_id:ChIJPw5gi89yCDsRQ5-gAjjdQ58,part_105,2026-09-20 16:45:23,20426
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_105,2026-09-20 16:46:18,22643
Ashrafi battery center,Car and Bike Battery Dealer,Car battery store,Car battery store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,6.0,"GJ SH 64, Kantharia, Bharuch, Gujarat 392015",Kantharia,21.713651,72.9622895,ChIJH5hMDAAn4DsRval2iLlDJm8,https://www.google.com/maps/place/?q=place_id:ChIJH5hMDAAn4DsRval2iLlDJm8,part_105,2026-09-20 16:46:19,22644
EXIDE CARE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93937 80283,https://www.exidecare.com/,4.7,12.0,"pillar number 35, plot no.4, opposite SSR garden road, NGO Colony, Medchal, Secunderabad, Telangana 501401","NGO Colony, Medchal",17.6273519,78.4866701,ChIJafyqoRqGyzsRedKUT2-IVAM,https://www.google.com/maps/place/?q=place_id:ChIJafyqoRqGyzsRedKUT2-IVAM,part_105,2026-09-20 16:46:19,22645
Exide Care - Harayana Automoblies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 80 6976 1686,https://stores.exidecare.com/exide-care-harayana-automoblies-battery-store-sehora-jabalpur-270682/Home?utm_source=locator&utm_medium=googleplaces,5.0,20.0,"Agnihohri Complex, Sihora, Madhya Pradesh 483225",384415,23.4865775,80.1065646,ChIJIcs0QpV1gTkRYWuWFIiw1JA,https://www.google.com/maps/place/?q=place_id:ChIJIcs0QpV1gTkRYWuWFIiw1JA,part_105,2026-09-20 16:46:19,22646
Fabcell Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90543 99495,http://www.fabcellbattery.com/,3.9,20.0,"Pushkar Industrial and Logistic Park Rd, Changodar, Gujarat 382213",384415,22.942090099999998,72.4548725,ChIJlYLUSTuDXjkR5qBNPx7hWs8,https://www.google.com/maps/place/?q=place_id:ChIJlYLUSTuDXjkR5qBNPx7hWs8,part_105,2026-09-20 16:46:19,22647
The Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer, Solar energy equipment supplier",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 99446 00364,N/A,4.9,,"4/433, Service Rd, near Shanker Theater, Rail Nagar, Jagir Ammapalayam, Salem, Tamil Nadu 636004","Rail Nagar, Jagir Ammapalayam",11.684929,78.122665,ChIJUbtJymLwqzsRq-rxr71xjGY,https://www.google.com/maps/place/?q=place_id:ChIJUbtJymLwqzsRq-rxr71xjGY,part_105,2026-09-20 16:46:55,24024
Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Repair Shop",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 98795 20077,N/A,4.9,2434.0,"Shop No.15, Modeshwari Complex Near L.P. Savani School, Beside HDFC BANK Abhishek Avenue bldg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.200057899999997,72.7828292,ChIJY5-g2jVM4DsRlSlg_zasPWc,https://www.google.com/maps/place/?q=place_id:ChIJY5-g2jVM4DsRlSlg_zasPWc,part_105,2026-09-20 16:47:32,24630
Exide Care - Mateshwari Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",+91 80 6935 1903,https://stores.exidecare.com/exide-care-mateshwari-battery-shop-battery-store-sky-sol-cross-road-ahmedabad-257058/Home,3.5,42.0,"Sky Sol, Shop no/2, Ansh Aarambh, South Bopal Safal Parisar Road, Cross Road, opp. Bhagwant Bungalows, Ahmedabad, Gujarat 380057",384430,23.0167432,72.4625763,ChIJT9b3qZ6bXjkRhigXr4CKBtY,https://www.google.com/maps/place/?q=place_id:ChIJT9b3qZ6bXjkRhigXr4CKBtY,part_105,2026-09-20 16:47:32,24631
