business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Optical,Optical Store and Eyewear,Optician,Optician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 93766 36953,N/A,5.0,,"City Mall 1, G-129, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.240925,72.501775,ChIJ87Ktn-ElXDkRiHIMOMm4faQ,https://www.google.com/maps/place/?q=place_id:ChIJ87Ktn-ElXDkRiHIMOMm4faQ,part_105,2026-09-20 16:41:12,6487
Mann Chasmavala,Optical Store and Eyewear,Optician,Optician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 95375 76775,N/A,4.9,,"Dena Bank, Station Rd, opp. Old, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.245694699999998,72.5007215,ChIJo21tP0ElXDkR2Vv1L7dh1XA,https://www.google.com/maps/place/?q=place_id:ChIJo21tP0ElXDkR2Vv1L7dh1XA,part_105,2026-09-20 16:41:12,6488
Deep Optic Plus,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 94269 03321,http://www.deepopticplus.com/,4.7,,"32, Advait Complex, near, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.041095499999997,72.5260207,ChIJc6D4DbeEXjkR5FckH4XpEBY,https://www.google.com/maps/place/?q=place_id:ChIJc6D4DbeEXjkR5FckH4XpEBY,part_105,2026-09-20 16:41:12,6489
Pandya Opticians,Optical Store and Eyewear,Optician,Optician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63540 52783,https://www.instagram.com/pandya.opticians?igsh=Nm1sOGFqNTdnMzhq,3.7,,"prandeep complex, 3, Maninagar Railway Station Rd, opp. Gopal Tower, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.997368899999998,72.60960109999999,ChIJ_____8KFXjkRr9cle1l34A0,https://www.google.com/maps/place/?q=place_id:ChIJ_____8KFXjkRr9cle1l34A0,part_105,2026-09-20 16:41:12,6490
Laxmi Opticians,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 98982 38128,http://www.laxmiopticians.com/,4.8,614.0,"Akshardham complex, 26-28, Judges Bungalow Rd, opp. Hotel Suba Star, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350038,72.5200959,ChIJKWaEllebXjkRuv4wDZydCps,https://www.google.com/maps/place/?q=place_id:ChIJKWaEllebXjkRuv4wDZydCps,part_105,2026-09-20 16:41:13,6491
Shiv shakti eyewear 👓,Optical Store and Eyewear,Optician,Optician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97377 01583,N/A,5.0,97.0,"Handloom chowk, op.mahadev temple, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7243496,71.6358178,ChIJh5NXUMFBWTkRd3egVvEzt8Y,https://www.google.com/maps/place/?q=place_id:ChIJh5NXUMFBWTkRd3egVvEzt8Y,part_105,2026-09-20 16:41:13,6492
"Vision Express - CG Road, Ahmedabad",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 79 4586 9223,https://stores.visionexpress.in/vision-express/ahmedabad/New-CG-Road/vision-express-in-New-CG-Road-ahmedabad--5MT9Bn/home,4.8,272.0,"Ground Floor, Sarjan Bunglows 2, Shop No, 41/42, New CG Rd, nearby State Bank Of India, Chandkheda, Ahmedabad, Gujarat 382424","Full Stop Society, Nigam Nagar, Chandkheda",23.1093127,72.58829159999999,ChIJs5xoP_WEXjkRQnxLrWBAyFM,https://www.google.com/maps/place/?q=place_id:ChIJs5xoP_WEXjkRQnxLrWBAyFM,part_105,2026-09-20 16:41:13,6493
Von Opticals,Optical Store and Eyewear,Optician,Optician,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 97248 85555,N/A,4.9,211.0,"4 Pramukh Plaza, Polytechnic Road, Opposite Ketav Petrol Pump, Ambawadi, Ahmedabad, Gujarat 380015","L Colony, Ambawadi",23.0242856,72.54822829999999,ChIJqXyiaMiaXjkRiEPhlaBs7JA,https://www.google.com/maps/place/?q=place_id:ChIJqXyiaMiaXjkRiEPhlaBs7JA,part_105,2026-09-20 16:41:13,6494
Prakash Optical,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94265 73324,N/A,4.5,4.0,"QJMM+6V3, Kothavas, Vadnagar, Gujarat 384355",Kothavas,23.7830168,72.6346774,ChIJJ8Sj3MFTXDkRcjJ6vSDZKWI,https://www.google.com/maps/place/?q=place_id:ChIJJ8Sj3MFTXDkRcjJ6vSDZKWI,part_105,2026-09-20 16:42:13,9606
Shree Ram Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 90540 40790,https://shree-ram-chasma.grexa.site/,4.8,117.0,"MN College Rd, opp. Akash Eye Hospital, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.6986641,72.5427595,ChIJk8OAIzVPXDkRxKGmruAfqco,https://www.google.com/maps/place/?q=place_id:ChIJk8OAIzVPXDkRxKGmruAfqco,part_105,2026-09-20 16:42:13,9607
ROYAL CHASMA GHAR,Optical Store and Eyewear,Optician,Optician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99043 60476,N/A,4.8,5.0,"16 PARISHRAM SOC, Dharoi Colony Rd, Visnagar, Gujarat 384315",Vijay Para,23.7039916,72.5460334,ChIJLVVeEflPXDkR7xAn9yh9cuw,https://www.google.com/maps/place/?q=place_id:ChIJLVVeEflPXDkR7xAn9yh9cuw,part_105,2026-09-20 16:42:13,9608
Lenskart.com at Visnagar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 80 6235 8895,https://www.lenskart.com/stores/lenskart-com-visnagar-Dwarkesh-Empire-visnagar-517391/Home,4.7,443.0,"Ground Floor, Dwarkesh Empire, Shop No, 1 & 2, Kada Chokdi, opposite La Pino'z Pizza, Visnagar, Gujarat 384315",SPCE Campus,23.6860023,72.55270209999999,ChIJyagcBg1PXDkR_RNPxhaFfaw,https://www.google.com/maps/place/?q=place_id:ChIJyagcBg1PXDkR_RNPxhaFfaw,part_105,2026-09-20 16:42:13,9609
Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 94083 83780,N/A,,,"Shop No 7, Qjmm+52Q Rigal Complex, Station Rd, Government Colony, Vadnagar, Ahmedabad, Gujarat 384355",Government Colony,23.783009399999997,72.6326148,ChIJ2-mWA8JTXDkRRF6mSt-vTG4,https://www.google.com/maps/place/?q=place_id:ChIJ2-mWA8JTXDkRRF6mSt-vTG4,part_105,2026-09-20 16:42:13,9610
AAKAR CHASMAGHAR,Optical Store and Eyewear,Sunglasses store,Sunglasses store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 84602 19902,N/A,4.1,8.0,"MN College Rd, opp. Aakash eye hospital, Parishram Society, Visnagar, Gujarat 384315",Parishram Society,23.6986047,72.5423799,ChIJmxItyqxPXDkR0yeaV-dWvnk,https://www.google.com/maps/place/?q=place_id:ChIJmxItyqxPXDkR0yeaV-dWvnk,part_105,2026-09-20 16:42:13,9611
"Patel chasma ghar ,Visnagar",Optical Store and Eyewear,Sunglasses store,Sunglasses store,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99781 60804,N/A,3.9,16.0,"PG3W+FH7, opposite Nootan school, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703653199999998,72.5464296,ChIJ87NtlHhPXDkRCHVVmOA1vms,https://www.google.com/maps/place/?q=place_id:ChIJ87NtlHhPXDkRCHVVmOA1vms,part_105,2026-09-20 16:42:13,9612
Roshni Optical & Parfyum,Optical Store and Eyewear,Optician,Optician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 6355 781 696,N/A,5.0,4.0,"Pilucha, Gujarat 385421",384355,23.9757198,72.52529489999999,ChIJ4dAyTx_5XDkRCDLsBwc1LJk,https://www.google.com/maps/place/?q=place_id:ChIJ4dAyTx_5XDkRCDLsBwc1LJk,part_105,2026-09-20 16:42:13,9613
Bahubali 2 Chasmaghar,Optical Store and Eyewear,Optician,Optician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",+91 99794 92956,N/A,,,"Vq6Q+Hx8, Undani, Ahmedabad, Gujarat 384355",384355,23.861437499999997,72.7899375,ChIJ62zZrs-rXTkR9-QyJE8Ffzc,https://www.google.com/maps/place/?q=place_id:ChIJ62zZrs-rXTkR9-QyJE8Ffzc,part_105,2026-09-20 16:42:15,9614
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_105,2026-09-20 16:43:13,13222
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_105,2026-09-20 16:43:13,13223
Krishna Chasma Ghar,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,,,"Raj shakti pan palar टी सेंटर, Gujarat State Highway 56, Vav, Gujarat 384330",384360,24.019909499999997,72.7898968,ChIJ_7bAMQADXTkRroPB1nvSyBw,https://www.google.com/maps/place/?q=place_id:ChIJ_7bAMQADXTkRroPB1nvSyBw,part_105,2026-09-20 16:43:13,13224
Sarasvati Chashma Ghar,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99255 45908,N/A,,,"Ni Baju Ma, Jivan Dhara Hospital, Satlasana, Ahmedabad, Gujarat 384330",384360,24.0264894,72.7943165,ChIJrRD0ifEDXTkRErjeDi4dx_E,https://www.google.com/maps/place/?q=place_id:ChIJrRD0ifEDXTkRErjeDi4dx_E,part_105,2026-09-20 16:43:13,13225
I & EYE OPTICS,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Sakthi Nagar, Tiruchirappalli (Part, Tamil Nadu 620019",Sakthi Nagar,10.798177299999999,78.7517993,ChIJC0CelWDzqjsRgFO-DmuRIGA,https://www.google.com/maps/place/?q=place_id:ChIJC0CelWDzqjsRgFO-DmuRIGA,part_105,2026-09-20 16:43:13,13226
"Lenskart.com at Ballupur, Dehradun (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74288 91054,https://www.lenskart.com/stores/lenskart-com-Ballupur-Ballupur-Dehradun-546960/Home,4.9,1841.0,"1,Deeplok, Chakrata Rd, Deeplok Colony, Ballupur, Dehradun, Uttarakhand 248001","Deeplok Colony, Ballupur",30.333465699999998,78.0255518,ChIJdTislaApCTkRfj7RaY542Uo,https://www.google.com/maps/place/?q=place_id:ChIJdTislaApCTkRfj7RaY542Uo,part_105,2026-09-20 16:43:15,13227
Trinetra Optics,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84212 86859,N/A,4.9,,"Shop No.31, Sukhwani Chambers, Old Mumbai - Pune Hwy, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254447,73.8050323,ChIJmSHe8lC4wjsRkkJi9NbYV9U,https://www.google.com/maps/place/?q=place_id:ChIJmSHe8lC4wjsRkkJi9NbYV9U,part_105,2026-09-20 16:43:16,13228
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_105,2026-09-20 16:43:16,13229
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_105,2026-09-20 16:43:16,13230
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_105,2026-09-20 16:43:16,13231
Nav Bharat Optical Co - Essilor Experts,Optical Store and Eyewear,Optometrist,Optometrist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79 4823 3383,https://www.essilor.com/in-en/,4.7,,"Shop No, Daya Palace, 9C-1, Haridwar Rd, nearby Gurudwara Dukh Nivaran Sahib, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.298111199999997,78.05338019999999,ChIJIY9-Ico7CTkR86aWT8Ocm8w,https://www.google.com/maps/place/?q=place_id:ChIJIY9-Ico7CTkR86aWT8Ocm8w,part_105,2026-09-20 16:43:16,13232
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_105,2026-09-20 16:43:16,13233
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_105,2026-09-20 16:43:16,13234
My optics,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75170 92855,N/A,4.8,,"Tapasvi Plaza, Shop No 14/L ground floor, near the star bazar, Akurdi, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Akurdi",18.649320799999998,73.786717,ChIJF_IHN865wjsRbCmcnHHp8fo,https://www.google.com/maps/place/?q=place_id:ChIJF_IHN865wjsRbCmcnHHp8fo,part_105,2026-09-20 16:43:16,13235
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90414 31774,N/A,4.8,,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_105,2026-09-20 16:43:16,13236
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90633 24295,N/A,4.6,,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_105,2026-09-20 16:43:16,13237
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_105,2026-09-20 16:43:16,13238
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_105,2026-09-20 16:43:16,13239
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_105,2026-09-20 16:43:16,13240
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_105,2026-09-20 16:43:16,13241
MODERN OPTICAL HOUSE,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94866 88988,N/A,5.0,,"Periyakollappatty, Salem (M.Corp.), Tamil Nadu 636007",Periyakollappatty,11.683054799999999,78.1613069,ChIJF-c68KvxqzsRcGOXl1znHJ8,https://www.google.com/maps/place/?q=place_id:ChIJF-c68KvxqzsRcGOXl1znHJ8,part_105,2026-09-20 16:43:16,13242
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_105,2026-09-20 16:43:16,13243
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_105,2026-09-20 16:43:16,13244
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_105,2026-09-20 16:43:16,13245
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_105,2026-09-20 16:43:16,13246
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_105,2026-09-20 16:43:17,13247
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_105,2026-09-20 16:43:17,13248
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_105,2026-09-20 16:43:17,13249
Shiva Opticals,Optical Store and Eyewear,Optician,Optician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 4207 9779,N/A,4.8,,"80, N Usman Rd, Postal Colony, T. Nagar, Chennai, Tamil Nadu 600017","Postal Colony, T. Nagar",13.0361795,80.23065199999999,ChIJx3CfWf9mUjoR9nFXO68rR-k,https://www.google.com/maps/place/?q=place_id:ChIJx3CfWf9mUjoR9nFXO68rR-k,part_105,2026-09-20 16:43:17,13250
