business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Sanitary PVT. LTD.,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Bathroom supply store, Construction Material Wholesaler, Hardware store, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98999 70222,https://www.asianpaints.com/apbeautifulhomes/bathfittings-sanitaryware.html,4.2,,"F-78, Main Rd, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6472812,77.295694,ChIJVVVVBVz7DDkRbzIKzO1A4P8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBVz7DDkRbzIKzO1A4P8,part_105,2026-09-20 16:43:26,14762
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_105,2026-09-20 16:43:26,14763
Tara Sanitarywares & Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86061 14212,http://tarasanitarywares.com/,4.4,,"Goodwill Tower, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695003",Pattom,8.5154287,76.94550199999999,ChIJE5-ax9y7BTsRW3PlBuv9n2c,https://www.google.com/maps/place/?q=place_id:ChIJE5-ax9y7BTsRW3PlBuv9n2c,part_105,2026-09-20 16:43:26,14764
SAMS Ceramics & Bath Fixtures,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4218 5888,https://samsceramics.com/,4.8,,"1'st cross, Jyothi Nagar, Gundappa Layout, Gottigere, Bengaluru, Karnataka 560083","Jyothi Nagar, Gundappa Layout, Gottigere",12.8576911,77.5893152,ChIJsbv3bMFqrjsRPgfEdHZJtcI,https://www.google.com/maps/place/?q=place_id:ChIJsbv3bMFqrjsRPgfEdHZJtcI,part_105,2026-09-20 16:43:26,14765
Om Prakash Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93910 44162,N/A,4.2,,"Shop.No., 7-1-215/9, Balkampet Rd, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016",Sanjeeva Reddy Nagar,17.4435573,78.4488989,ChIJH1fUMcGQyzsRrHFh8I7Y4C4,https://www.google.com/maps/place/?q=place_id:ChIJH1fUMcGQyzsRrHFh8I7Y4C4,part_105,2026-09-20 16:43:26,14766
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_105,2026-09-20 16:43:26,14767
Yash Sanitaryware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99601 64803,N/A,4.3,,"Ooo, Bombay dyeing, 536, Raviwar Peth Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5154159,73.8597513,ChIJf4p5IazBwjsRswyQkc4tuFI,https://www.google.com/maps/place/?q=place_id:ChIJf4p5IazBwjsRswyQkc4tuFI,part_105,2026-09-20 16:43:26,14768
Jaquar Authorized Dealer - Shree Sati Pipe Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials supplier, Hardware store, Home improvement store, Shower door shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 935 200,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chennai/sanitaryware-store-in-mannadi/jaquar-authorised-dealer-shree-sati-pipe-fittings-in-mannadi-chennai--9f97181d-c86c-4a80-84d1-9bc85c6ecb54/home,4.7,,"New No 10, Old No 19, Shop No 3, Vanniar St, nearby High Court, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0916809,80.2874319,ChIJU5AzjVFvUjoR-hue2BBqDDU,https://www.google.com/maps/place/?q=place_id:ChIJU5AzjVFvUjoR-hue2BBqDDU,part_105,2026-09-20 16:43:26,14769
Sri Kavya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90594 97887,N/A,4.5,,"Champapet Rd, Saroornagar, Trimurti Colony, Saroor Nagar East, Champapet, Hyderabad, Telangana 500079","Saroornagar, Trimurti Colony, Saroor Nagar East",17.345687299999998,78.5241916,ChIJuWId-IaYyzsR6QIgQ8FRkrE,https://www.google.com/maps/place/?q=place_id:ChIJuWId-IaYyzsR6QIgQ8FRkrE,part_105,2026-09-20 16:43:26,14770
TATIYA SALES CORPORATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94220 85553,https://sites.google.com/view/tatiyasalescorporation/home,4.6,50.0,"Gul Ali, Tatiya Tower, 67, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","New Nana Peth, Bhawani Peth",18.511010799999998,73.8657987,ChIJVVVVJUHAwjsRWugSnFH_G8Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUHAwjsRWugSnFH_G8Q,part_105,2026-09-20 16:43:27,14771
Gaurav Bath World - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 912 286,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-kukatpally/jaquar-authorised-dealer-gaurav-bath-world-in-kukatpally-hyderabad--292cd9f3-91f3-4031-a9e7-c978f148f038/home,3.9,562.0,"beside Jos Alukkas Jewellery, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.494443999999998,78.3992766,ChIJG4Lch82ZyzsRRTsGDBGMPCw,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRRTsGDBGMPCw,part_105,2026-09-20 16:43:27,14772
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99291 49494,http://galbaliya.com/,4.7,38.0,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_105,2026-09-20 16:43:27,14773
Jaquar Authorized Dealer - Vaishali Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting store, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 935 119,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-vaishali-nagar/jaquar-authorised-dealer-vaishali-traders-in-vaishali-nagar-jaipur--148946f9-1a1c-4145-b038-4df36d411c53/home,4.5,146.0,"No E, 796, Amrapali Marg, behind Gupta Jewellers, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block E, Vaishali Nagar",26.9104505,75.74432519999999,ChIJ_WYI5p20bTkRbHgsXgpGt7k,https://www.google.com/maps/place/?q=place_id:ChIJ_WYI5p20bTkRbHgsXgpGt7k,part_105,2026-09-20 16:43:27,14774
Jaquar Authorized Dealer - S & S Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Lighting products wholesaler, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 935 118,https://dealers.jaquar.com/jaquar/bath-and-light-in-jaipur/bath-and-light-in-sector-/jaquar-authorised-dealer-s-s-enterprises-in-sector-21-jaipur--3d23e53c-ee72-496a-bf04-cef43bd567be/home,4.3,447.0,"Plot No 77, nearby Kisan Dharam Kanta, SBBJ Officers Colony, Manyawas, Mohru Nagar, Jaipur, Rajasthan 302020","SBBJ Officers Colony, Manyawas, Mohru Nagar",26.877570199999997,75.74751549999999,ChIJhTIkPOW0bTkRh7n3XJn4plE,https://www.google.com/maps/place/?q=place_id:ChIJhTIkPOW0bTkRh7n3XJn4plE,part_105,2026-09-20 16:43:27,14775
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81205 27560,N/A,4.8,20.0,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_105,2026-09-20 16:43:27,14776
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 86070 08880,N/A,4.0,103.0,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_105,2026-09-20 16:43:27,14777
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_105,2026-09-20 16:43:27,14778
Sabharwal sanitary store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98102 58168,N/A,4.5,55.0,"109/29 a, Shyam Park Main, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.6781012,77.3730769,ChIJvSG0qXjwDDkRA3qU4gUl3eA,https://www.google.com/maps/place/?q=place_id:ChIJvSG0qXjwDDkRA3qU4gUl3eA,part_105,2026-09-20 16:43:27,14779
Khandelwal Bath Decor,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99270 40083,N/A,4.6,36.0,"Macnair Rd, nearby Bombay Hosiery, Saket, Prem Nagar, Bareilly, Uttar Pradesh 243005","Saket, Prem Nagar",28.3733611,79.4226664,ChIJ4x4s2iAHoDkRPfv52Rh4cVI,https://www.google.com/maps/place/?q=place_id:ChIJ4x4s2iAHoDkRPfv52Rh4cVI,part_105,2026-09-20 16:43:27,14780
Mangla Traders Empire,Sanitaryware and Bathroom Fittings,Wholesaler,"Wholesaler, Bathroom supply store, Construction Material Wholesaler, Paint store, Pipes Wholesaler, Pump supplier, Tile store, Water Pump Supplier, Water softening equipment supplier, Waterproofing service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80 6548 6930,https://manglatraders.in/,4.9,752.0,"SCF 103-104 , Huda mkt, Sector 28, Faridabad, Haryana 121008","Rajinder Singh Market, Sector 28",28.434784399999998,77.31481,ChIJCV_rLJLdDDkRuxgxszbUNv4,https://www.google.com/maps/place/?q=place_id:ChIJCV_rLJLdDDkRuxgxszbUNv4,part_105,2026-09-20 16:43:27,14781
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,19.0,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_105,2026-09-20 16:43:27,14782
Shiva hardware & sanitary store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99717 53085,N/A,4.6,69.0,"Khasra no. 1130, Meerut Rd, near accurate transformer, Ghukna, Ghaziabad, Uttar Pradesh 201003","Sihani Chungi, Bhram Puri, Ghukna",28.684707,77.4264139,ChIJ0xqdd6zxDDkRBfG495PMKKA,https://www.google.com/maps/place/?q=place_id:ChIJ0xqdd6zxDDkRBfG495PMKKA,part_105,2026-09-20 16:43:27,14783
Shree Mittal Sanitation,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Ceramics wholesaler, Sanitary inspection",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70134 50571,N/A,4.1,,"4-1-576/09, Troop Bazaar, Abids, Hyderabad, Telangana 500001","Troop Bazaar, Abids",17.3853998,78.476584,ChIJteixhbOZyzsR-iEtrBXrna0,https://www.google.com/maps/place/?q=place_id:ChIJteixhbOZyzsR-iEtrBXrna0,part_105,2026-09-20 16:43:28,14784
Jaquar & Company Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,https://global.jaquar.com/,2.0,,"No. 1, Mehdipatnam - Banjara Hills Rd, Owaisi Pura, Banjara Hills, Hyderabad, Telangana 500028","Owaisi Pura, Banjara Hills",17.4038817,78.4522272,ChIJJ-JR9D-XyzsRg43XKEXIkC8,https://www.google.com/maps/place/?q=place_id:ChIJJ-JR9D-XyzsRg43XKEXIkC8,part_105,2026-09-20 16:43:28,14785
Hardware & Sanitary Stores,Sanitaryware and Bathroom Fittings,Architectural designer,Architectural designer,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98663 71864,N/A,4.4,,"2nd Floor, Ganji Complex, 5-1-521 & 522, Sh No 25, Hill St, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Ghasmandi, Ranigunj",17.4327017,78.4909552,ChIJVVVVFRyayzsRjS4WzvU7qkQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRjS4WzvU7qkQ,part_105,2026-09-20 16:43:28,14786
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_105,2026-09-20 16:43:28,14787
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_105,2026-09-20 16:43:28,14788
Hyderabad Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Concrete contractor, Employment agency, Masonry supply store, Ready mix concrete supplier, Temp agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 40 2771 4749,N/A,,,"Alluminium Shop, 5-1-4, Rashtrapati Rd, near City Light Hotel, Old Ghasmandi, Ranigunj, Secunderabad, Hyderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432891899999998,78.4930164,ChIJrTBShh6ayzsRXoyOP_0v-fU,https://www.google.com/maps/place/?q=place_id:ChIJrTBShh6ayzsRXoyOP_0v-fU,part_105,2026-09-20 16:43:28,14789
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_105,2026-09-20 16:43:28,14790
Surface Studio the future of bath design,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90996 37711,N/A,5.0,3.0,"First floor, iscon industrial, Shop-9 to 28, Nugar Cir, near Stone city, Mehsana, Gujarat 384005",384410,23.5980724,72.3286432,ChIJ74uVUZppXDkRH4SXX85AE0U,https://www.google.com/maps/place/?q=place_id:ChIJ74uVUZppXDkRH4SXX85AE0U,part_105,2026-09-20 16:44:25,18533
CERA WORKER GATE NEW,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.0,,"79V4+J3J, Unnamed Road, Kadi GIDC, Kadi, Gujarat 384440",Kadi GIDC,23.2940826,72.3551524,ChIJP4FEQZAjXDkRM0dgYxGY92Q,https://www.google.com/maps/place/?q=place_id:ChIJP4FEQZAjXDkRM0dgYxGY92Q,part_105,2026-09-20 16:44:26,18534
Bassino Impex Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Kitchen supply store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96386 97661,https://bassinoimpex.com/,4.8,,"lake, Chandlodiya Rd, opp. gota, near petrol pump, Gota, Ahmedabad, Gujarat 382481",Gota,23.094314,72.5363071,ChIJX3KKbq-DXjkRS9xuso6dIQE,https://www.google.com/maps/place/?q=place_id:ChIJX3KKbq-DXjkRS9xuso6dIQE,part_105,2026-09-20 16:44:26,18535
Gajanand Ceramics,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,,"78RP+G8G, Thol Rd, Bhaupura, Kadi, Gujarat 384440",Bhaupura,23.2913125,72.33583569999999,ChIJaVO1nqEiXDkR7F2eYzb8tcQ,https://www.google.com/maps/place/?q=place_id:ChIJaVO1nqEiXDkR7F2eYzb8tcQ,part_105,2026-09-20 16:44:26,18536
PARITOSH HARDWARE & SANITARY,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99792 29323,N/A,4.4,70.0,"1, 3G2M+59P Suraj building, Sonal Tenaments, Gurukul Rd, near Mangalam saree showroom, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.050603199999998,72.5335194,ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,https://www.google.com/maps/place/?q=place_id:ChIJ8cdVaqaEXjkRgo0VsxMZ4NM,part_105,2026-09-20 16:44:27,18537
Rajeshwar sanitary wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipes Wholesaler, Pump supplier",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98487 55964,https://www.indiamart.com/rajeshwarsanitarywares/,4.8,,"bhushan villa, 15-5 360/1, Osman Shahi, Kaman, Gowliguda, Hyderabad, Telangana 500012","Osman Shahi, Kaman, Gowliguda",17.3753256,78.4788593,ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,https://www.google.com/maps/place/?q=place_id:ChIJ3WxfdL2ZyzsR0_0yTZvQKbE,part_105,2026-09-20 16:44:28,18538
Lakshmi Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 89257 46621,https://lakshmisanitations.com/,3.9,,"Shop No 1, Jawaharlal Nehru Salai, nearby Padi Flyover, U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, Sector A, Anna Nagar West Extension",13.099272899999999,80.1949187,ChIJ____D6BdUjoRXTDUD_uJSRY,https://www.google.com/maps/place/?q=place_id:ChIJ____D6BdUjoRXTDUD_uJSRY,part_105,2026-09-20 16:45:24,20576
JALA hardware & sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93277 76486,N/A,4.4,,"115. SignatureComplex 100 feet Road ThaltejRoadOpp ShivGanesh nr over Bridge Ahmedabad, Sola, Ahamdaba, Gujarat 380059",Sola,23.058802099999998,72.5135705,ChIJjfF7TrCcXjkRFG0VuZ4CL9U,https://www.google.com/maps/place/?q=place_id:ChIJjfF7TrCcXjkRFG0VuZ4CL9U,part_105,2026-09-20 16:45:24,20577
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_105,2026-09-20 16:45:24,20578
Vinod Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99099 41326,N/A,5.0,,"First Floor, Iscon Park, Vinod Trading Co, Shop No, 102-107, above HDFC Bank, Satellite, Ahmedabad, Gujarat 380015","Panchsheel Enclave, Satellite",23.026482899999998,72.5228379,ChIJnayrur-FXjkRCwR59Izc6m8,https://www.google.com/maps/place/?q=place_id:ChIJnayrur-FXjkRCwR59Izc6m8,part_105,2026-09-20 16:45:24,20579
