business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ખારા,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G8H6+7FF, જોટાણા, Gujarat 384001",384410,23.5281888,72.3111574,ChIJgfkYKABrXDkRqH15YDPxMwU,https://www.google.com/maps/place/?q=place_id:ChIJgfkYKABrXDkRqH15YDPxMwU,part_105,2026-09-20 16:44:29,18610
RMC Maruti infratech,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,https://marutiinfrarmc.com/,5.0,,"Mehsana Byp, Bansari Twp, Nugar, Gujarat 384005",Bansari Township,23.594254499999998,72.3274448,ChIJW-3UfpVpXDkRMG4VStZ7tfo,https://www.google.com/maps/place/?q=place_id:ChIJW-3UfpVpXDkRMG4VStZ7tfo,part_105,2026-09-20 16:44:29,18611
UMIYA ENTERPRISE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"S75 SAAKET BUSSINESS HUB, opp. DOMINO'S PIZZA, Mehsana, Gujarat 384005",384410,23.6051762,72.3125144,ChIJ7TCGeXtpXDkRKYrCjwJaq9A,https://www.google.com/maps/place/?q=place_id:ChIJ7TCGeXtpXDkRKYrCjwJaq9A,part_105,2026-09-20 16:44:29,18612
Sikotar construction,Civil Contractor and Builder,Construction equipment supplier,Construction equipment supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93133 71801,N/A,,,"Maguna, Gujarat 384410",384410,23.579311,72.2895358,ChIJ_W2gH55rXDkR9jNHtwbg3BU,https://www.google.com/maps/place/?q=place_id:ChIJ_W2gH55rXDkR9jNHtwbg3BU,part_105,2026-09-20 16:44:29,18613
Modi Engineering Works,Civil Contractor and Builder,Elevator service,Elevator service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90542 18351,N/A,5.0,53.0,"No. 7, Sarthak Estate, Modhera Road, Nugar Cir, Circle, Mehsana, Gujarat 384005",Circle,23.5972877,72.3231795,ChIJ1fRg56FDXDkRvp33RIQifzI,https://www.google.com/maps/place/?q=place_id:ChIJ1fRg56FDXDkRvp33RIQifzI,part_105,2026-09-20 16:44:30,18614
FORTUNE MY ESTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,4.5,4.0,"H8XH+XJJ, Nugar Cir, Gujarat 384005",384410,23.5999689,72.3290002,ChIJ3W0wFlVpXDkRSeiUdIRv4X0,https://www.google.com/maps/place/?q=place_id:ChIJ3W0wFlVpXDkRSeiUdIRv4X0,part_105,2026-09-20 16:44:30,18615
Shayona Concrete - Ready Mix Concrete,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99741 99494,N/A,4.7,9.0,"Mehsana, Gujarat 384005",384410,23.626440199999998,72.3301864,ChIJ-6jfJM1DXDkRVB8cigMzLEc,https://www.google.com/maps/place/?q=place_id:ChIJ-6jfJM1DXDkRVB8cigMzLEc,part_105,2026-09-20 16:44:30,18616
Sree Shakti contruction,Civil Contractor and Builder,Contractor,Contractor,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"OP primary school, Ambalipura, Sunsar, Gujarat 384225",Ambalipura,23.6489035,72.2186195,ChIJP0Sz0vhvXDkRFxJDC8eosio,https://www.google.com/maps/place/?q=place_id:ChIJP0Sz0vhvXDkRFxJDC8eosio,part_105,2026-09-20 16:45:28,20763
Sree Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98855 23343,N/A,4.3,12.0,"Old Moholla, Ramayampet, Telangana 502101",Old Moholla,18.1160389,78.4291532,ChIJo95JYF5DzDsRcdw1phbp4A4,https://www.google.com/maps/place/?q=place_id:ChIJo95JYF5DzDsRcdw1phbp4A4,part_105,2026-09-20 16:45:28,20764
Jaya Builders & Developers - Home renovation & Remodeling services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99669 02266,https://renovationhouse.in/,5.0,63.0,"no 1, 2, Bhavani Nagar Rd, beside community hallA. S, Arul Colony, APHB Colony, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Arul Colony, APHB Colony, AS Rao Nagar",17.4794453,78.56435069999999,ChIJnxAblLKbyzsRFg1zSvKmHMI,https://www.google.com/maps/place/?q=place_id:ChIJnxAblLKbyzsRFg1zSvKmHMI,part_105,2026-09-20 16:45:28,20765
Shree Krishnanand Infrastructure & Developers Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81409 09987,http://www.shreekrishnanand.in/,4.4,14.0,"Office No 23 to 25, 2nd floor, Chandralok Complex, Near D Mart, Chanod, Vapi, Gujarat 396195","Chanod, Chanod Colony",20.346657,72.928932,ChIJ12A1FnvP4DsRhuR_kSKGe_A,https://www.google.com/maps/place/?q=place_id:ChIJ12A1FnvP4DsRhuR_kSKGe_A,part_105,2026-09-20 16:45:28,20766
Kailash Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,3.0,"PUJAN TENAMENT, A 9, nr. Ramanand Duplex, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.271601999999998,73.179103,ChIJH97oTHTGXzkR1TvAbE62HbY,https://www.google.com/maps/place/?q=place_id:ChIJH97oTHTGXzkR1TvAbE62HbY,part_105,2026-09-20 16:45:29,20767
SR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor, Engineer, Interior architect office",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74024 44082,https://construct-hub-614.emergent.host/,4.9,19.0,"melbatchapet, Harur, Varnathirutha, Tamil Nadu 636903",melbatchapet,12.0515106,78.4783618,ChIJgWesiPVlrDsRcbaEHuzJHyE,https://www.google.com/maps/place/?q=place_id:ChIJgWesiPVlrDsRcbaEHuzJHyE,part_105,2026-09-20 16:45:29,20768
Royal Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75674 41943,N/A,4.6,9.0,"309, Sakar East, Soma Talav - Tarsali Ring Rd, near Guru Nanak school, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2675597,73.22357629999999,ChIJnRhWT8PFXzkR00arnG_25zw,https://www.google.com/maps/place/?q=place_id:ChIJnRhWT8PFXzkR00arnG_25zw,part_105,2026-09-20 16:45:29,20769
JayArc Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98466 31994,N/A,5.0,13.0,"Chennath Siva Temple Rd, Munduparamba, Malappuram, Keralam 676509",Munduparamba,11.0575037,76.0853125,ChIJY9b-Pbo1pjsRjg2URoUqpZc,https://www.google.com/maps/place/?q=place_id:ChIJY9b-Pbo1pjsRjg2URoUqpZc,part_105,2026-09-20 16:45:31,20770
RS GROUP OF CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://youtube.com/channel/UCcgB_34k9tB191j5hSq4NnQ,5.0,95.0,"Infront Bihari hotel, 366, Rampur Rd, near Power House, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.817695099999998,78.7931286,ChIJpVr_sor7CjkROjTTfoqthVk,https://www.google.com/maps/place/?q=place_id:ChIJpVr_sor7CjkROjTTfoqthVk,part_105,2026-09-20 16:45:31,20771
Bhagyashree Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79 2644 0641,http://bhagyashreeconstruction.com/,4.3,9.0,"1st Floor, Gokul Complex B-2, opp. Nagari Eye-Hospital, Ellisbridge, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025461099999998,72.5662504,ChIJ_yioXeOEXjkRtCbyYas2YEY,https://www.google.com/maps/place/?q=place_id:ChIJ_yioXeOEXjkRtCbyYas2YEY,part_105,2026-09-20 16:45:31,20772
MTBOSS CONSTRUCTION PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architects association, Civil engineer, Interior designer, Waterproofing service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94584 10866,https://mtboss.in/,4.6,169.0,"Harthala Kanth Road Behind Kr Collection, near Domino's, Uttar Pradesh 244105",Harthala,28.8760814,78.74051469999999,ChIJvXG5tPD7CjkRsSUZpqanMUY,https://www.google.com/maps/place/?q=place_id:ChIJvXG5tPD7CjkRsSUZpqanMUY,part_105,2026-09-20 16:45:31,20773
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98250 44535,http://www.buildwellengineers.in/,4.8,30.0,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_105,2026-09-20 16:45:31,20774
Kraft Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94960 28726,https://kraftconstructions.com/,5.0,17.0,"2nd floor, CK Tower, Pattambi Rd, Edappal, Keralam 679576",384412,10.7826405,76.0095872,ChIJWQe5mDe5pzsRsV113XQVu1U,https://www.google.com/maps/place/?q=place_id:ChIJWQe5mDe5pzsRsV113XQVu1U,part_105,2026-09-20 16:45:31,20775
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88903 49909,http://www.vikalpinfra.com/,5.0,20.0,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_105,2026-09-20 16:45:31,20776
Sadhana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"H4MR+C3C, Gujarat Maharashtra modhera caparo pin code, Gujarat 384210",384412,23.5835674,72.1401316,ChIJ7xHqBgBxXDkRNRABaRGNYVE,https://www.google.com/maps/place/?q=place_id:ChIJ7xHqBgBxXDkRNRABaRGNYVE,part_105,2026-09-20 16:45:31,20777
DHYANAM DEVELOPER PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97261 59472,https://dhyanam-developer-pvt.grexa.site/,5.0,,"Bachar arcade, F2, Shankhalpur Rd, Bhuchar Society, Mansarovar, Becharaji, Gujarat 384415","Bhuchar Society, Mansarovar",23.5049684,72.0436356,ChIJ0WOXhkp1XDkRWg9gMhqRYlE,https://www.google.com/maps/place/?q=place_id:ChIJ0WOXhkp1XDkRWg9gMhqRYlE,part_105,2026-09-20 16:46:22,22921
Kanya Jcb,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"F2VR+8MH, Bechar Rd, Becharaji, Gujarat 384415",384415,23.4933205,72.0417396,ChIJ9SWqLwB1XDkRyl3GB-xMCgs,https://www.google.com/maps/place/?q=place_id:ChIJ9SWqLwB1XDkRyl3GB-xMCgs,part_105,2026-09-20 16:46:22,22922
ARYAN DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"9-balaji bungalows, becharaji Sankhalpur, road, Becharaji, Gujarat 384415",384415,23.513364499999998,72.0376134,ChIJ_-Mj7o51XDkRduLlUkM0_yE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Mj7o51XDkRduLlUkM0_yE,part_105,2026-09-20 16:46:22,22923
Shanti Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,https://midwestprecastcontractor.com/,5.0,,"Time Square Arcade, A-605, Maple County Rd, off NR Sindhu Bhavan Road, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0448189,72.5074885,ChIJl8ZLPFWbXjkRt38x5KLqA8c,https://www.google.com/maps/place/?q=place_id:ChIJl8ZLPFWbXjkRt38x5KLqA8c,part_105,2026-09-20 16:46:22,22924
Ankita Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2970 1594,https://www.ankitaconstruction.com/,4.4,,"103, Maruti Titanium, Nr. Galaxy Business Park, Opp. Torrent Power Sub Station, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0403245,72.6777097,ChIJKTIwy-yGXjkRNmj5REDqNbg,https://www.google.com/maps/place/?q=place_id:ChIJKTIwy-yGXjkRNmj5REDqNbg,part_105,2026-09-20 16:46:22,22925
Balajinagar Society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.7,,"G27Q+73M, Opp. Civil Hospital, Shankhalpur Road, Dist, Becharaji, Gujarat 384415",384415,23.5132169,72.0376871,ChIJuVe7kMp1XDkRyY1276nmIPI,https://www.google.com/maps/place/?q=place_id:ChIJuVe7kMp1XDkRyY1276nmIPI,part_105,2026-09-20 16:46:22,22926
દાદા ની દયા,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F3X3+CH2, Becharaji, Gujarat 384415",384415,23.497924599999997,72.053662,ChIJnUDtFwBzXDkRV_quFZnSKaM,https://www.google.com/maps/place/?q=place_id:ChIJnUDtFwBzXDkRV_quFZnSKaM,part_105,2026-09-20 16:46:22,22927
Home,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G333+4H9, Becharaji, Gujarat 384415",384415,23.504025,72.05422899999999,ChIJp_4AGgBzXDkRwMm2I2CbbYg,https://www.google.com/maps/place/?q=place_id:ChIJp_4AGgBzXDkRwMm2I2CbbYg,part_105,2026-09-20 16:46:22,22928
Rachana Construction & Infrastructure,Civil Contractor and Builder,Road Contractor,"Road Contractor, Asphalt contractor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2642 2077,N/A,4.1,,"B-11 Gokul Complex, Mithakhali, Ellisbridge., opp. Nagri Hospital, Ahmedabad, Gujarat 380006","I P Mission Compound, Ellisbridge",23.025522,72.56630299999999,ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,https://www.google.com/maps/place/?q=place_id:ChIJ-QAAAPmEXjkRDmczXKJ0Dwg,part_105,2026-09-20 16:46:22,22929
રઘુનંદન નિવાસ,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"G323+FW9, Becharaji, Gujarat 384415",384415,23.501666399999998,72.054428,ChIJbaW4EwBzXDkR8jSZDiRKspo,https://www.google.com/maps/place/?q=place_id:ChIJbaW4EwBzXDkR8jSZDiRKspo,part_105,2026-09-20 16:46:22,22930
Samarpan society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.6,,"G324+C5G, Becharaji, Gujarat 384415",384415,23.5010717,72.0554645,ChIJX-aCsYZzXDkRSvl_0UVIhrw,https://www.google.com/maps/place/?q=place_id:ChIJX-aCsYZzXDkRSvl_0UVIhrw,part_105,2026-09-20 16:46:22,22931
Ashish Infracon Pvt. Ltd.,Civil Contractor and Builder,Road Contractor,"Road Contractor, Contractor",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 6617 2925,N/A,4.3,,"602, Indraprasth Corporates, Opp. Shell Petrolpump, Anandnagar Road,, Prahladnagar, Ahmedabad - 15, Prahlad Nagar, Ahmedabad, Gujarat 380015","Chinar Bungalows, Prahlad Nagar",23.0126211,72.5118827,ChIJfbvrvVyDXjkRWDisFD4OIz8,https://www.google.com/maps/place/?q=place_id:ChIJfbvrvVyDXjkRWDisFD4OIz8,part_105,2026-09-20 16:46:22,22932
Chetanbhai farm 93,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"F27F+2P, Hansalpur Becharaji, Gujarat 384415",384415,23.4626155,72.024324,ChIJAasXHQB1XDkRrLub0bOr7oc,https://www.google.com/maps/place/?q=place_id:ChIJAasXHQB1XDkRrLub0bOr7oc,part_105,2026-09-20 16:46:23,22933
Ivc logistics Pvt LTD bechraji,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"FXGF+WG6, Naviyani, Gujarat 363750",384415,23.4772847,71.973771,ChIJR5W76291XDkRy6X3jVuSEy0,https://www.google.com/maps/place/?q=place_id:ChIJR5W76291XDkRy6X3jVuSEy0,part_105,2026-09-20 16:46:23,22934
AAJ Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99989 78181,http://www.aajdevelopers.com/,4.5,,"opp. Honda plant, Vitthalapur, Gujarat 382120",384415,23.3714293,72.04439959999999,ChIJ51WWgPsLXDkRPPt2AuZ992U,https://www.google.com/maps/place/?q=place_id:ChIJ51WWgPsLXDkRPPt2AuZ992U,part_105,2026-09-20 16:46:23,22935
"RADHE LAND CONSULTANCY Real estate, All North Gujarat land providars",Civil Contractor and Builder,Real estate developer,Real estate developer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 74869 25758,https://eprofile.brands.live/radhelandconsultancy,4.9,,"Sitapur, Gujarat 382130",384415,23.4505727,71.9982979,ChIJlWGaPH8LXDkRD8XR48Yo8_E,https://www.google.com/maps/place/?q=place_id:ChIJlWGaPH8LXDkRD8XR48Yo8_E,part_105,2026-09-20 16:46:23,22936
Shiv Dharr Residncy,Civil Contractor and Builder,Home builder,Home builder,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.9,,"Shiv Dharr Residency Rd, Hansalpur Becharaji, Gujarat 384415",384415,23.490514299999997,72.0304053,ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,https://www.google.com/maps/place/?q=place_id:ChIJC8Lg2pB0XDkRuwNQxKsPSCQ,part_105,2026-09-20 16:46:23,22937
International Infotech Engineering (All Types Land Survey),Civil Contractor and Builder,Land surveyor,Land surveyor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 91045 60460,https://international-infotech.grexa.site/,5.0,,"At, Akba, Becharaji, Gujarat 384415",384415,23.463216499999998,72.1345042,ChIJARb0lisNXDkRa6vN7R1AnSo,https://www.google.com/maps/place/?q=place_id:ChIJARb0lisNXDkRa6vN7R1AnSo,part_105,2026-09-20 16:46:23,22938
Akba,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"Ta- Becharaji, Di, Akba, Gujarat 384415",384415,23.4667878,72.1347186,ChIJJ1MA41MNXDkRxpkd6IWiRA4,https://www.google.com/maps/place/?q=place_id:ChIJJ1MA41MNXDkRxpkd6IWiRA4,part_105,2026-09-20 16:46:23,22939
Maruti Construction Co.,Civil Contractor and Builder,Contractor,Contractor,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88663 57637,N/A,4.7,,"B 504, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.072775099999998,72.51310819999999,ChIJWX6NV4-dXjkRKuKyf5l7Wzs,https://www.google.com/maps/place/?q=place_id:ChIJWX6NV4-dXjkRKuKyf5l7Wzs,part_105,2026-09-20 16:46:23,22940
"PSP PROJECTS LIMITED , PSP HOUSE",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79 2693 6200,https://www.pspprojects.com/,4.5,,"Iscon, Opp. Celesta Courtyard, Ambli Rd, opposite lane of, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0249632,72.5022384,ChIJWSdQC9iaXjkRzvJ42rpOxSw,https://www.google.com/maps/place/?q=place_id:ChIJWSdQC9iaXjkRzvJ42rpOxSw,part_105,2026-09-20 16:46:23,22941
Sky City by Vallabh,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.4,,"G336+RQ8, Mehsana - Becharaji Hwy, Kalri, Gujarat 384415",384415,23.5045421,72.061961,ChIJ981UOW1zXDkRkSH_cySsZvA,https://www.google.com/maps/place/?q=place_id:ChIJ981UOW1zXDkRkSH_cySsZvA,part_105,2026-09-20 16:46:24,22942
VRAJ VIHAR BUNGLOWS,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.3,,"G25V+624, Becharaji, Gujarat 384415",384415,23.5080146,72.0425935,ChIJZ3DBXgR1XDkRHK13CH89tr0,https://www.google.com/maps/place/?q=place_id:ChIJZ3DBXgR1XDkRHK13CH89tr0,part_105,2026-09-20 16:46:24,22943
Rajeshwari society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.5,,"G323+FJF, Unnamed Road, Becharaji, Gujarat 384415",384415,23.501188199999998,72.0540621,ChIJI9413SZzXDkRd1acMDR0mH4,https://www.google.com/maps/place/?q=place_id:ChIJI9413SZzXDkRd1acMDR0mH4,part_105,2026-09-20 16:46:24,22944
Gokuldhm Society,Civil Contractor and Builder,Housing society,Housing society,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.8,,"G26Q+5XW, Becharaji, Gujarat 384415",384415,23.510485499999998,72.039954,ChIJW74HMXx0XDkR5LytaZL7Dyo,https://www.google.com/maps/place/?q=place_id:ChIJW74HMXx0XDkR5LytaZL7Dyo,part_105,2026-09-20 16:46:24,22945
Milan water & jcb & hydra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,3.0,"F7FV+M97, Jotana, Gujarat 384421",384421,23.474151,72.2934331,ChIJAZjtZgAVXDkRWJKUcicIfWk,https://www.google.com/maps/place/?q=place_id:ChIJAZjtZgAVXDkRWJKUcicIfWk,part_105,2026-09-20 16:46:59,24087
P.L. Thakor,Civil Contractor and Builder,Home builder,Home builder,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,10.0,"Ramshankar suraj, 382705, Shankar Nagar, Adarsh Society, Jahangir Pura, Surat, Gujarat 384421","Shankar Nagar, Adarsh Society, Jahangir Pura",23.396357,72.3133505,ChIJaYaC4gsWXDkRz2KDCOCUpiY,https://www.google.com/maps/place/?q=place_id:ChIJaYaC4gsWXDkRz2KDCOCUpiY,part_105,2026-09-20 16:46:59,24088
SV HOME 🏡,Civil Contractor and Builder,Housing society,Housing society,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"F79R+GGH, Jotana, Gujarat 384421",384421,23.468690799999997,72.290948,ChIJW0neIwAVXDkRhEAvR0HzVuo,https://www.google.com/maps/place/?q=place_id:ChIJW0neIwAVXDkRhEAvR0HzVuo,part_105,2026-09-20 16:46:59,24089
