business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cherries Children Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384345,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Sundhia SO,+91 63096 09333,https://cherries.clinic/,4.9,241.0,"67, Balajinagar, Dammaiguda Rd, Colony Nagaram, Dammaiguda, Hyderabad, Telangana 500083","Vayushakthi Nagar, Colony Nagaram, Dammaiguda",17.4935404,78.5973357,ChIJZ6DpTM6dyzsROO9PMzNQQGc,https://www.google.com/maps/place/?q=place_id:ChIJZ6DpTM6dyzsROO9PMzNQQGc,part_105,2026-09-20 16:41:15,6617
"Kalshor Children's Hospital || Best Children Hospital, Pediatric Hospital, Child Care Hospital, Pediatrician In Visnagar",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.6,35.0,"Ankur Society, MN College Rd, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7011264,72.5364965,ChIJQ6aPGUZPXDkRcK6Jc9XG2wA,https://www.google.com/maps/place/?q=place_id:ChIJQ6aPGUZPXDkRcK6Jc9XG2wA,part_105,2026-09-20 16:42:15,9728
Parth Children Hospital,Pediatrician and Child Clinic,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,4.0,5.0,"Above the Dr. Mahipatbhai C. Patel hospital, MN College Rd, near Railway Crossing, Visnagar, Gujarat 384315",Ganjbazar,23.7001343,72.537228,ChIJ6zDy1uhPXDkRztrQ332C6jY,https://www.google.com/maps/place/?q=place_id:ChIJ6zDy1uhPXDkRztrQ332C6jY,part_105,2026-09-20 16:42:15,9729
Siddhi Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,,,"PG2Q+FV5, Station Rd, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.701127099999997,72.5397205,ChIJ0xwBouFPXDkRTlC3N4Df4gU,https://www.google.com/maps/place/?q=place_id:ChIJ0xwBouFPXDkRTlC3N4Df4gU,part_105,2026-09-20 16:42:15,9730
Shivam Kids Hospital Visnagar,Pediatrician and Child Clinic,Hospital,Hospital,384355,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Vadnagar SO, Badarpur BO, Bamanva BO",N/A,N/A,3.3,4.0,"PG2P+Q39, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7019016,72.53523249999999,ChIJ3WtwiuJPXDkRnSYM3YQjwPA,https://www.google.com/maps/place/?q=place_id:ChIJ3WtwiuJPXDkRnSYM3YQjwPA,part_105,2026-09-20 16:42:15,9731
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_105,2026-09-20 16:43:16,13506
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_105,2026-09-20 16:43:16,13507
Dr Santosh Mane - Child Specialist in Viman nagar | Pediatrician |Child Clinic & vaccination in Vishrantwadi Tingre Nagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Hospital, Pediatric clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99224 46723,N/A,4.9,,"Plot No. 70, Lane Number 14, opp. Tingre Garden, Vidyanagar, Tingre Nagar, Pune, Maharashtra 411032","Vidyanagar, Tingre Nagar",18.580406399999998,73.8961356,ChIJQQBJI6_HwjsRFAiZL7S6LMw,https://www.google.com/maps/place/?q=place_id:ChIJQQBJI6_HwjsRFAiZL7S6LMw,part_105,2026-09-20 16:43:16,13508
Dr. Kirti Shrotriya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98507 39388,http://linqmd.com/doctor/kirti-shrotriya,4.7,,"2floor 217, Kinder care clinic, Palladium Exotica Inner Rd, above cotton king, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975715,73.90153049999999,ChIJJYxzWbPHwjsRf5EsjKMNjsQ,https://www.google.com/maps/place/?q=place_id:ChIJJYxzWbPHwjsRf5EsjKMNjsQ,part_105,2026-09-20 16:43:16,13509
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_105,2026-09-20 16:43:16,13510
Kinder Care Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,Pediatrician and Child Clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"212, Dhanori-Lohegaon Rd, Kalwad, Dhanori, Pune, Maharashtra 411032","Kalwad, Dhanori",18.5970551,73.9091625,ChIJ6QXX2cbGwjsRgc123qGMId0,https://www.google.com/maps/place/?q=place_id:ChIJ6QXX2cbGwjsRgc123qGMId0,part_105,2026-09-20 16:43:16,13511
Dr. Anshu Sethi - Best Pediatrician in PUNE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBVimanNagar,4.2,,"Apollo Clinic Viman Nagar Pune, Nyati Millenium Premises Cooperative Society Limited, Shop No.S1 & Stilt Floor,, Building ""c"" Viman Nagar,, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.564518,73.913905,ChIJDaWDR0fBwjsRwADMwKMZTmg,https://www.google.com/maps/place/?q=place_id:ChIJDaWDR0fBwjsRwADMwKMZTmg,part_105,2026-09-20 16:43:16,13512
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_105,2026-09-20 16:43:17,13513
Dr. Pradeep Suryawanshi,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 20 6727 1111,https://drpradeepsuryawanshi.in/,4.8,122.0,"Survey no 185A, Pune - Nagar Rd, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.5543746,73.89693849999999,ChIJ_YIV9-vBwjsRoHBPuCoI8qw,https://www.google.com/maps/place/?q=place_id:ChIJ_YIV9-vBwjsRoHBPuCoI8qw,part_105,2026-09-20 16:43:17,13514
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",384360,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_105,2026-09-20 16:43:17,13515
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_105,2026-09-20 16:43:17,13516
Jothi child clinic( Dr. Padmajothi M.B.BS M.D Pediatrics ),Pediatrician and Child Clinic,Medical clinic,Medical clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90035 03608,N/A,5.0,141.0,"Near Mano Bakery, Nerkuppai, Nochiyam, Manachanallur, Tamil Nadu 621216",384360,10.8880048,78.6925753,ChIJec7qFAD3qjsRLpZw0r96b0I,https://www.google.com/maps/place/?q=place_id:ChIJec7qFAD3qjsRLpZw0r96b0I,part_105,2026-09-20 16:43:17,13517
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_105,2026-09-20 16:43:17,13518
Dr.Govind Childreen's Clinics,Pediatrician and Child Clinic,Children's hospital,Children's hospital,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 88862 62901,N/A,5.0,55.0,"1089, Old Mig Rd, MIG Colony, MIG Phase I, Lingampally, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Lingampally",17.480242099999998,78.3012643,ChIJGXLqvNeTyzsRL-ODRG7Gy0A,https://www.google.com/maps/place/?q=place_id:ChIJGXLqvNeTyzsRL-ODRG7Gy0A,part_105,2026-09-20 16:43:17,13519
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 74181 94768,N/A,4.9,48.0,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_105,2026-09-20 16:43:17,13520
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_105,2026-09-20 16:43:17,13521
Harish Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Emergency care service, Hospital, Medical clinic, Neonatal physician, Specialized clinic, Specialized hospital",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97397 13216,https://harishchildclinic.com/,4.8,,"415/1, 8th Main Road, 8th Cross Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.459846899999999,75.9152221,ChIJ1wlu9IklujsRhdyiErylBDs,https://www.google.com/maps/place/?q=place_id:ChIJ1wlu9IklujsRhdyiErylBDs,part_105,2026-09-20 16:43:18,13522
Kiran Swetha Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 94942 03397,N/A,4.3,,"4-1307/A, Near Chandanagar Bus Stop, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947596,78.3226139,ChIJQel8XfOSyzsRznBM6suhZgo,https://www.google.com/maps/place/?q=place_id:ChIJQel8XfOSyzsRznBM6suhZgo,part_105,2026-09-20 16:43:18,13523
Azhagammai Kids Clinic-Child Specialist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70106 87388,N/A,5.0,,"1/339, Maruthi Nagar, Biksandar Kovil Post, Landmark: Backside of ICICI Bank, Sathriya Towers, Chennai - Trichy Hwy, No 1 Tollgate, Tamil Nadu 621216",No 1 Tollgate,10.8800849,78.7117608,ChIJa1S-L_7SGm0Rv16NDBDo0Iw,https://www.google.com/maps/place/?q=place_id:ChIJa1S-L_7SGm0Rv16NDBDo0Iw,part_105,2026-09-20 16:43:18,13524
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_105,2026-09-20 16:43:18,13525
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_105,2026-09-20 16:43:18,13526
Family Doctor's general and children clinic,Pediatrician and Child Clinic,Hospital,"Hospital, Diabetes center, Fertility clinic, Fertility physician, General practitioner, Pediatric clinic, Specialized clinic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 77319 26777,N/A,4.9,,"Omkar Nagar, Jahangir Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Omkar Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3373326,78.55075169999999,ChIJH-4-Z6CYyzsREAj3MVBDY4s,https://www.google.com/maps/place/?q=place_id:ChIJH-4-Z6CYyzsREAj3MVBDY4s,part_105,2026-09-20 16:43:18,13527
VIDYA CARE CENTRE (VCC)- Dr Naveen Rajpoot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Cosmetic dentist, Dental clinic, Dentist, Neonatal physician, Pediatric dentist",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 522 421 5516,N/A,4.9,,"Gauri, Mullahi kheda market, Bijnor Rd, opposite Maddheshiya hardware, Sarojini Nagar, Lucknow, Natkur, Uttar Pradesh 226008",Sarojini Nagar,26.737285699999997,80.8766614,ChIJlR0hKnn5mzkRQ7aZxqVCu_k,https://www.google.com/maps/place/?q=place_id:ChIJlR0hKnn5mzkRQ7aZxqVCu_k,part_105,2026-09-20 16:43:19,13528
Dr. Ashutosh Kumar Child Specialist and Vaccination Center,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93359 06621,https://www.facebook.com/Chandra-Clinic-192819681244836/,4.6,,"#569/90 ka, Sneh Nagar, Opp. Aryan Restaurant, Below Singar Nagar Metro, Station, Kanpur Road, Alambagh, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.8031132,80.8965482,ChIJNcb9x6D-mzkRPL1dNQv8_NY,https://www.google.com/maps/place/?q=place_id:ChIJNcb9x6D-mzkRPL1dNQv8_NY,part_105,2026-09-20 16:43:19,13529
Aroha Children & Orthopedic Hospital Navrangpura,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Orthopedic clinic, Orthopedic surgeon, Pediatric clinic, Pediatrician",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 88666 13312,http://arohahospitals.com/,4.9,,"301, Serenity Square, Navrang Cir, Jay Jagdish Society, Girivar Society, Navrangpura, Ahmedabad, Gujarat 380009","Jay Jagdish Society, Girivar Society, Navrangpura",23.0470217,72.5566576,ChIJD1eqHuSFXjkR5rIVfsbxNUs,https://www.google.com/maps/place/?q=place_id:ChIJD1eqHuSFXjkR5rIVfsbxNUs,part_105,2026-09-20 16:44:18,18420
Ansh Women & Kids Hospital in Paldi - Dr. Amol Patel | Dr. Shuchi Patel,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital, Fertility clinic, Fertility physician, Gynecologist, Women's health clinic, Pediatrician",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98985 81271,http://www.anshhospital.in/,4.8,126.0,"Scarlet Business Hub, 107, Freniben Desai Marg, near Mahalaxmi Five Road, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.0080018,72.5603783,ChIJ_waecXSFXjkRftbGlNaGeGo,https://www.google.com/maps/place/?q=place_id:ChIJ_waecXSFXjkRftbGlNaGeGo,part_105,2026-09-20 16:44:18,18421
Atharva Child Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97301 56080,N/A,4.9,328.0,"Shop No .110 , 1, St Floor, above Cotton Kings Store, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.5975271,73.9014834,ChIJl_eeaw7HwjsRiM2sBL0HDGY,https://www.google.com/maps/place/?q=place_id:ChIJl_eeaw7HwjsRiM2sBL0HDGY,part_105,2026-09-20 16:45:14,20116
Dr Rucha Patil Manorama Childrens Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,71.0,"1st floor, above Manorama multistate bank, in front of Padamshree Apartment, Avanthi Nagar, Vasant Vihar, Solapur, Maharashtra 413001","Avanthi Nagar, Vasant Vihar",17.682086299999998,75.8899204,ChIJ-weUPqbRxTsR-FpA1NRSJ1I,https://www.google.com/maps/place/?q=place_id:ChIJ-weUPqbRxTsR-FpA1NRSJ1I,part_105,2026-09-20 16:45:14,20117
Dr. Seema Sakhare Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70283 94910,N/A,5.0,22.0,"Shop no. 2, Navneet Apartment, opposite to Nanajkar hospital, Damani Nagar, Solapur, Maharashtra 413001",Damani Nagar,17.6699604,75.8866706,ChIJD8fYG-HRxTsRRjh8gKi-CFk,https://www.google.com/maps/place/?q=place_id:ChIJD8fYG-HRxTsRRjh8gKi-CFk,part_105,2026-09-20 16:45:14,20118
Dr Vinay K M - Best Pediatrician in Davangere,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99026 75290,N/A,5.0,61.0,"Sri Someshwara multi speciality Hospital Shivakumar swamy layout, Hadadi Rd, opp. Suzuki Showroom, 2nd stage, Davangere, Karnataka 577005","Jeevan Bhima Nagara, 2nd stage, Shivakumara Swamy Nagara",14.4360793,75.9227539,ChIJiaT1-u0lujsRdzDO-bSyiFA,https://www.google.com/maps/place/?q=place_id:ChIJiaT1-u0lujsRdzDO-bSyiFA,part_105,2026-09-20 16:45:14,20119
"Dr. J. Balaji MD,(Ped)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.7,135.0,"No.14-G, Anthony Colony, Dharmapuri-636 701, opp. to Govt. Dharmapuri Medical College Hospital, Dharmapuri, Tamil Nadu 636701",Indhira Nagar,12.123599299999999,78.15915439999999,ChIJt6TRkyMXrDsRYelM28UyJiw,https://www.google.com/maps/place/?q=place_id:ChIJt6TRkyMXrDsRYelM28UyJiw,part_105,2026-09-20 16:45:14,20120
Dr.Revankar children's clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70576 70577,N/A,4.4,19.0,"MWP8+Q44, Bhavani Peth, Solapur, Maharashtra 413002",Bhavani Peth,17.686885699999998,75.91532099999999,ChIJE1hlgxrbxTsRDKUx8WxZM5o,https://www.google.com/maps/place/?q=place_id:ChIJE1hlgxrbxTsRDKUx8WxZM5o,part_105,2026-09-20 16:45:14,20121
Dr. Gururaj S | Mothi Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74836 37351,https://www.eka.care/doctor/dr-gururaj-s-pediatrics-davanagere?utm_source=gmb&utm_medium=website&utm_campaign=032023,2.3,6.0,"4th Main Rd, opposite vishweswaraya park, beside Suchethana Nursing Home, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4625694,75.9166013,ChIJJ2Vd2SolujsRAxnXCuIx8ms,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vd2SolujsRAxnXCuIx8ms,part_105,2026-09-20 16:45:14,20122
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_105,2026-09-20 16:45:14,20123
BalGopal Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Research institute",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77142 25610,http://www.balgopalhospital.com/,4.9,4733.0,"Near Mahila Police Thane, Byron Bazar Rd, Byron Bazar, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.2350499,81.6414499,ChIJp-ZG06XdKDoRV7wBPIehbn8,https://www.google.com/maps/place/?q=place_id:ChIJp-ZG06XdKDoRV7wBPIehbn8,part_105,2026-09-20 16:45:14,20124
𝗗𝗿. 𝗡𝗶𝘁𝗶𝗻 𝗥𝗮𝘁𝗵𝗶 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 & 𝗩𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗶𝗼𝗻 𝗖𝗲𝗻𝘁𝗿𝗲 - Pediatrician | Neonatologist | 24 Hours Emergency Service in Solapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Neurophysiologist",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 217 232 5802,N/A,3.1,26.0,"647, West, Tilak Chowk, Mangalwar Peth, Solapur, Maharashtra 413002",Mangalwar Peth,17.6795051,75.9075941,ChIJ29ToG4faxTsRfdGTtz3E9Zo,https://www.google.com/maps/place/?q=place_id:ChIJ29ToG4faxTsRfdGTtz3E9Zo,part_105,2026-09-20 16:45:14,20125
