business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maganlal Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98980 00400,N/A,4.1,284.0,"41, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.298138299999998,70.7903919,ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,part_105,2026-09-20 16:43:10,12252
Santushti Shakes & More - Race Course Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91067 42206,http://www.santushtishakes.com/,4.3,886.0,"AJANTA SOCIETY, GF-4 & 5, LEEDER HOUSE, 2, Race Course Rd, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3153428,73.16289359999999,ChIJq6qqOr7IXzkR97e7RNSYqn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR97e7RNSYqn8,part_105,2026-09-20 16:43:10,12253
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 63574 78841,http://www.santushtishakes.com/,4.2,1017.0,"Manisha Chowkdy, 9, Old Padra Rd, opp. New Alka Restaurant, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390010","Sahkar Nagar, Tandalja",22.2957608,73.1642209,ChIJKTSwCx7GXzkRdwHcsjjoh7w,https://www.google.com/maps/place/?q=place_id:ChIJKTSwCx7GXzkRdwHcsjjoh7w,part_105,2026-09-20 16:43:10,12254
DNS Desserts N Shakes Yagnik Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 75750 08500,http://www.dessertsnshakes.com/,4.4,783.0,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_105,2026-09-20 16:43:10,12255
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70162 50060,http://www.santushtishakes.com/,4.0,450.0,"GF - 07, Shopping Center, Road, Rayji Nagar, Moti Baug, Kalva Chok, Junagadh, Gujarat 362001","Rayji Nagar, Moti Baug, Kalva Chok",21.5104935,70.4517125,ChIJt9j6TJ8BWDkR3Pd20q2TPVA,https://www.google.com/maps/place/?q=place_id:ChIJt9j6TJ8BWDkR3Pd20q2TPVA,part_105,2026-09-20 16:43:10,12256
Sapna cold drinks and IceCream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99254 29000,https://sapna-cold-drinks.grexa.site/,4.1,231.0,"Old NH No.8 Nr. Asopalav Hotel, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","New Colony, GIDC, Ankleshwar GIDC",21.625710599999998,73.00311099999999,ChIJczxQUlgj4DsRSp4wcUdQNR8,https://www.google.com/maps/place/?q=place_id:ChIJczxQUlgj4DsRSp4wcUdQNR8,part_105,2026-09-20 16:43:10,12257
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_105,2026-09-20 16:43:11,12258
Rangoli Ice Cream Mehsana,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 96386 31112,https://www.rangoliicecream.com/,4.6,97.0,"Ground Floor, Square One Complex, Shop No.: G, 41 to G/45, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.616545499999997,72.35137329999999,ChIJPaO06txDXDkREp2oHBBERBg,https://www.google.com/maps/place/?q=place_id:ChIJPaO06txDXDkREp2oHBBERBg,part_105,2026-09-20 16:44:08,18266
HARE KRISHANA PARLOUR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Paan shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 90992 50076,N/A,4.7,15.0,"G - 18, Samarpan Arcade, Mehsana - Becharaji Hwy, Chokadi, Mitha, Mehsana, Gujarat 384001",Chokadi,23.5445992,72.2909829,ChIJu_Q4NZRrXDkRYj1f5GMZWUo,https://www.google.com/maps/place/?q=place_id:ChIJu_Q4NZRrXDkRYj1f5GMZWUo,part_105,2026-09-20 16:44:08,18267
Prem Mewad Kulfi & Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"Bus station, Jotana, Gujarat 384421",384410,23.4707614,72.29267329999999,ChIJKyBXPOAVXDkRy_wjxOyCqf0,https://www.google.com/maps/place/?q=place_id:ChIJKyBXPOAVXDkRy_wjxOyCqf0,part_105,2026-09-20 16:44:08,18268
પાર્લર બસ સ્ટેન્ડ ઈન્દ્રપ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G46R+878, Indrap, Gujarat 384415",384410,23.511004099999997,72.1408757,ChIJ8zDGFQBzXDkR4nwtR7-NNKg,https://www.google.com/maps/place/?q=place_id:ChIJ8zDGFQBzXDkR4nwtR7-NNKg,part_105,2026-09-20 16:44:08,18269
1 પાણીપુરી પોઇન્ટ,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,2.0,"G46P+53, Indrap, Gujarat 384415",384410,23.5103838,72.135166,ChIJdbmqSgBzXDkRTUbqyx9V7hg,https://www.google.com/maps/place/?q=place_id:ChIJdbmqSgBzXDkRTUbqyx9V7hg,part_105,2026-09-20 16:44:08,18270
Bharkadevi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98981 82120,N/A,5.0,3.0,"Chadni Chok Chadni Chok, Gujarat 384412",384410,23.5848405,72.1389043,ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,https://www.google.com/maps/place/?q=place_id:ChIJ5bXQ_x9xXDkR7qd5pDo2vyM,part_105,2026-09-20 16:44:08,18271
પાર્લર હાઈવે રોડ ઈન્દ્રપ,Ice Cream Parlour,Coffee shop,Coffee shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,1.0,"G46V+W8F, Mehsana - Becharaji Hwy, Indrap, Gujarat 384415",384410,23.5115333,72.14321129999999,ChIJWbcOZgBtXDkR1SBE5218UBk,https://www.google.com/maps/place/?q=place_id:ChIJWbcOZgBtXDkR1SBE5218UBk,part_105,2026-09-20 16:44:08,18272
Sikotar pan parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Coffee shop",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,4.0,"GJ SH 7, Modhera, Gujarat 384412",384410,23.585052899999997,72.139389,ChIJrytfdR1xXDkRIMVIkm1Biic,https://www.google.com/maps/place/?q=place_id:ChIJrytfdR1xXDkRIMVIkm1Biic,part_105,2026-09-20 16:44:08,18273
મહાકાળી પાન પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"F553+MM7, Becharaji, Gujarat 384415",384410,23.4591666,72.1541573,ChIJuz6TSwATXDkRDGpFa8dJiDA,https://www.google.com/maps/place/?q=place_id:ChIJuz6TSwATXDkRDGpFa8dJiDA,part_105,2026-09-20 16:44:08,18274
SK PAN PALOUR & HEET COLD DRINKS,Ice Cream Parlour,Restaurant,Restaurant,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99793 72073,N/A,3.9,42.0,"G68C+FH2, Gujarat 384410",384410,23.516129799999998,72.2213806,ChIJiROudGFtXDkRqzgMl9GhsmE,https://www.google.com/maps/place/?q=place_id:ChIJiROudGFtXDkRqzgMl9GhsmE,part_105,2026-09-20 16:44:08,18275
MAHAKAL WATER,Ice Cream Parlour,Ice cream shop,Ice cream shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95124 92624,N/A,,,"Swagat Eclave, Dediyasan GIDC, Mehsana, Gujarat 384002",Dediyasan GIDC,23.5970099,72.3256494,ChIJU-UhJLRDXDkRnsMOGymoacE,https://www.google.com/maps/place/?q=place_id:ChIJU-UhJLRDXDkRnsMOGymoacE,part_105,2026-09-20 16:44:08,18276
"Fakhri ice cream parlour,dhinoj",Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,3.8,,"M79C+8RW, Gujarat 384225",384412,23.6683633,72.2720733,ChIJxbL0NINoXDkR_gkgtmOIVtQ,https://www.google.com/maps/place/?q=place_id:ChIJxbL0NINoXDkR_gkgtmOIVtQ,part_105,2026-09-20 16:45:06,19603
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99988 55569,N/A,4.1,,"03, ABC 3, Umashankar Joshi Marg, opp. Reganta Hotel, Sardar Patel Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Ellisbridge",23.032856,72.5570956,ChIJuZXb0z2FXjkReJWhw1F1gfs,https://www.google.com/maps/place/?q=place_id:ChIJuZXb0z2FXjkReJWhw1F1gfs,part_105,2026-09-20 16:45:06,19604
Ramadhani parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"GJ SH 7, Karoda, Modhera Chokdi, Gujarat 384220",384412,23.674945599999997,72.1327543,ChIJdbdwLQB7XDkR3kgYsngs8ZY,https://www.google.com/maps/place/?q=place_id:ChIJdbdwLQB7XDkR3kgYsngs8ZY,part_105,2026-09-20 16:45:06,19605
Shani Dev parlour and tea stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,,,"P527+38R, Dhanodharda, Gujarat 384220",384412,23.7002491,72.16327749999999,ChIJXerGCgBlXDkRAH-HCesc5RM,https://www.google.com/maps/place/?q=place_id:ChIJXerGCgBlXDkRAH-HCesc5RM,part_105,2026-09-20 16:45:06,19606
Rutu Ice Cream - Anand,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98252 86001,N/A,4.4,,"Shop no.1, HM Patel Munipal Shopping Centre, Near, Dr H M Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551434999999998,72.9377591,ChIJfU018nhOXjkRt7H-wMRt18g,https://www.google.com/maps/place/?q=place_id:ChIJfU018nhOXjkRt7H-wMRt18g,part_105,2026-09-20 16:45:07,19607
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98984 47928,N/A,4.3,,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_105,2026-09-20 16:45:07,19608
Shree Raj Rajeshwari Juice & Ice Cream Parlour,Ice Cream Parlour,Juice shop,Juice shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81539 98890,N/A,4.2,,"Jayesh Colony, Dakbunglar, Vadodara, Gujarat 390008","Jayesh Colony, Dakbunglar",22.321013699999998,73.18825919999999,ChIJXaZSiknPXzkRK7z_HxIltpo,https://www.google.com/maps/place/?q=place_id:ChIJXaZSiknPXzkRK7z_HxIltpo,part_105,2026-09-20 16:45:07,19609
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98797 14605,N/A,4.2,,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_105,2026-09-20 16:45:07,19610
Chill Point,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99573 04138,N/A,4.2,,"Q648+P29, Babupatty, Jorhat, Assam 785001",Babupatty,26.7567804,94.2151233,ChIJVbelnr_CRjcRtFOl7QNzTJc,https://www.google.com/maps/place/?q=place_id:ChIJVbelnr_CRjcRtFOl7QNzTJc,part_105,2026-09-20 16:45:07,19611
Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98246 25279,http://www.amul.com/,4.4,,"Gotri Rd, Gadapura, Gotri, Vadodara, Gujarat 390007","Gadapura, Gotri",22.3100556,73.15775529999999,ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,https://www.google.com/maps/place/?q=place_id:ChIJs9Xtz5fIXzkRWwQ2dXj7HI4,part_105,2026-09-20 16:45:07,19612
B'creamy by Bismillah Adajan New Rander Road,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99786 56313,N/A,4.3,,"Shop No 5&6 Amena Towers New Cause Way Road, Rander Rd, Surat, Gujarat 395005","Gorat, Rander",21.213916599999997,72.8008527,ChIJW6VloSdM4DsRwHoFn6DJ0XA,https://www.google.com/maps/place/?q=place_id:ChIJW6VloSdM4DsRwHoFn6DJ0XA,part_105,2026-09-20 16:45:07,19613
Bismillah Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91575 44444,N/A,4.3,,"Main Road, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1971132,72.8205215,ChIJk6MINn5P4DsRCIfVZCvVvdc,https://www.google.com/maps/place/?q=place_id:ChIJk6MINn5P4DsRCIfVZCvVvdc,part_105,2026-09-20 16:45:07,19614
New summer Restaurant & ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Breakfast restaurant, Cafe, Fast food restaurant, Indian restaurant, Snack bar, Vegetarian restaurant",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98865 11111,N/A,4.0,,"Main road, Opposite fire Dippowood, SH 50, Downtown Rd, near THASEEN SUPER MARKET, Bhatkal, Karnataka 581320",Soosgadi,13.9866748,74.55509649999999,ChIJy-0_k-BCvDsRDVdDvhAnbFs,https://www.google.com/maps/place/?q=place_id:ChIJy-0_k-BCvDsRDVdDvhAnbFs,part_105,2026-09-20 16:45:07,19615
Standard Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88813 01111,N/A,4.3,,"Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.334207199999998,77.956426,ChIJx9KW1p0qCTkR-tScfld0EAk,https://www.google.com/maps/place/?q=place_id:ChIJx9KW1p0qCTkR-tScfld0EAk,part_105,2026-09-20 16:45:07,19616
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_105,2026-09-20 16:45:08,19617
SHREE BAHUCHAR KOTHI ICE CREAM & LIVE NA TURAL CANDY,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98988 20188,N/A,4.7,3.0,"Grond Floor, Someshwar Complex, 9, opp. St Depo, Becharaji, Gujarat 384415",Main Bazar,23.5011478,72.0493742,ChIJq0o03SRzXDkRd9OUGyGkaMI,https://www.google.com/maps/place/?q=place_id:ChIJq0o03SRzXDkRd9OUGyGkaMI,part_105,2026-09-20 16:46:07,22268
Shree Bahuchar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,3.0,"soni bajar, near bahchraji bus stand, rode, Becharaji, Gujarat 384210",Main Bazar,23.5021018,72.04534029999999,ChIJ6wDZn711XDkR9QXId8xTwdA,https://www.google.com/maps/place/?q=place_id:ChIJ6wDZn711XDkR9QXId8xTwdA,part_105,2026-09-20 16:46:07,22269
Joganiya fresh juice shiv dhara,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78785 23762,N/A,5.0,1.0,"F2RJ+3W4, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.490135199999997,72.0323204,ChIJaUN2YQB1XDkR8ZSx-DA4HtY,https://www.google.com/maps/place/?q=place_id:ChIJaUN2YQB1XDkR8ZSx-DA4HtY,part_105,2026-09-20 16:46:07,22270
Bahuchar plaza complex Sankhlpur,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G26Q+CV3, Becharaji, Gujarat 384415",384415,23.5110079,72.0396585,ChIJY5imXwB1XDkRLqE2jDBhSag,https://www.google.com/maps/place/?q=place_id:ChIJY5imXwB1XDkRLqE2jDBhSag,part_105,2026-09-20 16:46:07,22271
Bahuchar Sales Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 96249 50033,N/A,4.0,5.0,"G 4, Shivaji Plaza, Becharaji, Gujarat 384415",384415,23.492611999999998,72.0342988,ChIJqaxYsPN1XDkR1lwSR1KJrNY,https://www.google.com/maps/place/?q=place_id:ChIJqaxYsPN1XDkR1lwSR1KJrNY,part_105,2026-09-20 16:46:07,22272
Jay Shree Chamunda parlour & Travels,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99092 28716,N/A,4.9,39.0,"JXQX+8GH dargah, Hasanfir, Hasanfir dargah, Patan, Gujarat 384230",Hasanfir dargah,23.6382555,71.9989691,ChIJpwQS2_B3XDkRs6TTtzLrnkw,https://www.google.com/maps/place/?q=place_id:ChIJpwQS2_B3XDkRs6TTtzLrnkw,part_105,2026-09-20 16:46:08,22273
Rajkamal icecream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,3.0,"shop number 15, Reliance petrol pump, Galaxy square near shop number 15, Reliance petrol pump, Opp Silver coin hotel bechraji Galaxy square near, opp. Silver coin hotel, Becharaji, Gujarat 384210",384415,23.502233999999998,72.0547138,ChIJr4o8XXlzXDkRA_zyRd7Ut1c,https://www.google.com/maps/place/?q=place_id:ChIJr4o8XXlzXDkRA_zyRd7Ut1c,part_105,2026-09-20 16:46:08,22274
B'Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 83020 36063,http://www.bcreamy.com/,4.9,755.0,"SHOP AT GROUND FLOOR, P.No.5 D 223, near JNV Murti Circle, Sector 5, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 5, Jai Narayan Vyas Colony",28.011811299999998,73.3475041,ChIJWVky6VfnPzkR3gcn7nD3aj4,https://www.google.com/maps/place/?q=place_id:ChIJWVky6VfnPzkR3gcn7nD3aj4,part_105,2026-09-20 16:46:08,22275
Bharkadevi Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 79769 71188,N/A,4.5,182.0,"Bali, Rajasthan 306701",384415,25.1927548,73.2889383,ChIJvTF4mBKaQjkR8x6Pwu0PXRM,https://www.google.com/maps/place/?q=place_id:ChIJvTF4mBKaQjkR8x6Pwu0PXRM,part_105,2026-09-20 16:46:08,22276
Polar Bear Ice Cream Sundaes - Baner,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 93534 21979,https://www.polarbear.co.in/,4.8,2438.0,"Shop G-3, Abil Imperial, No 37/1/1, Rohan Seher Ln, near Murkute Park, Baner, Pune, Maharashtra 411069",Baner,18.556232299999998,73.77309,ChIJK1xvSeO_wjsR7r7u7aQO4hk,https://www.google.com/maps/place/?q=place_id:ChIJK1xvSeO_wjsR7r7u7aQO4hk,part_105,2026-09-20 16:46:08,22277
Navrang Soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97247 05283,N/A,5.0,,"Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.4984495,72.0443252,ChIJWXtk6tx1XDkRpahwwNW-6YY,https://www.google.com/maps/place/?q=place_id:ChIJWXtk6tx1XDkRpahwwNW-6YY,part_105,2026-09-20 16:46:08,22278
Ice factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,,,"G22X+CFG, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.501055299999997,72.0487073,ChIJ599gIwBzXDkRLbC7nmMuVaI,https://www.google.com/maps/place/?q=place_id:ChIJ599gIwBzXDkRLbC7nmMuVaI,part_105,2026-09-20 16:46:08,22279
Amul Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99983 63530,https://amul.com/,1.5,,"Mehsana - Becharaji Hwy, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.4993965,72.0429657,ChIJ5S5DdoV1XDkRzFiPSEi56ME,https://www.google.com/maps/place/?q=place_id:ChIJ5S5DdoV1XDkRzFiPSEi56ME,part_105,2026-09-20 16:46:09,22280
Gajanad parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 87589 92913,N/A,5.0,1.0,"C63V+287, Rajpura, Gujarat 382145",384421,23.4025528,72.2433077,ChIJUbwPSAAVXDkRH1RnFxpfBWg,https://www.google.com/maps/place/?q=place_id:ChIJUbwPSAAVXDkRH1RnFxpfBWg,part_105,2026-09-20 16:46:45,23883
Sheetal ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,1.0,"Moyan, Gujarat 384440",384421,23.382804099999998,72.2830048,ChIJ1b8qzokWXDkRJQrHKyvMoy0,https://www.google.com/maps/place/?q=place_id:ChIJ1b8qzokWXDkRJQrHKyvMoy0,part_105,2026-09-20 16:46:45,23884
Ramdev pan parlar,Ice Cream Parlour,Ice cream shop,Ice cream shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,2.0,1.0,"Memadpur, Gujarat 384421",384421,23.4273687,72.2964361,ChIJHdXCQAAVXDkRvt2DVS7o064,https://www.google.com/maps/place/?q=place_id:ChIJHdXCQAAVXDkRvt2DVS7o064,part_105,2026-09-20 16:46:45,23885
Sheetal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.0,1.0,"Bhatasan, Gujarat 384450",384421,23.3893675,72.3502808,ChIJvS70Qek9XDkR58hfFAMzL5E,https://www.google.com/maps/place/?q=place_id:ChIJvS70Qek9XDkR58hfFAMzL5E,part_105,2026-09-20 16:46:45,23886
