business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90222 25153,N/A,5.0,,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_105,2026-09-20 16:43:44,16702
MOBILE GOODIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"1st Floor, conscient one mall, AF-57, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503020799999998,77.0075181,ChIJ1W5rZAAXDTkRyvv0TnAIgAI,https://www.google.com/maps/place/?q=place_id:ChIJ1W5rZAAXDTkRyvv0TnAIgAI,part_105,2026-09-20 16:43:44,16703
ZEE MOBILES & APPLIANCES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Prepaid SIM card store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99235 26630,http://zeemobiles.in/,4.8,,"Shop No.LG-5, El- Capitan Center, Feira Baixa, Mapusa, Goa 403507",Dangui Colony,15.5929817,73.8136142,ChIJF-q48-HqvzsR9-MoW_fYCHI,https://www.google.com/maps/place/?q=place_id:ChIJF-q48-HqvzsR9-MoW_fYCHI,part_105,2026-09-20 16:43:44,16704
phones cafe,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99366 90003,N/A,5.0,,"shop No 5, mini market, Bhabat Rd, Jarnail Enclave Phase 1, Utrathiya, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Utrathiya",30.657956,76.8178841,ChIJq0EYKMXrDzkRDIU_leMqfc0,https://www.google.com/maps/place/?q=place_id:ChIJq0EYKMXrDzkRDIU_leMqfc0,part_105,2026-09-20 16:43:44,16705
Jain Mobiles,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90307 97000,N/A,4.9,,"1442, beside Government School, opp. to Yadav Sangam, Rizala Bazar, Bajrang Nagar Colony, Bolarum, Secunderabad, Telangana 500010","Rizala Bazar, Bajrang Nagar Colony, Bolarum",17.5283616,78.5190933,ChIJpce-QyqFyzsRwapAoFn12bY,https://www.google.com/maps/place/?q=place_id:ChIJpce-QyqFyzsRwapAoFn12bY,part_105,2026-09-20 16:43:44,16706
"GS MOBILES Accessories, Sales & Service",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,4.8,,"Axis Bank, Hina Business Towers, Shop No 1, Opp: Manair Hotel, Hina Business Towers Axis Bank Opp: Manair Hotel, Mukarampura, Karimnagar, Telangana 505002",Mukarampura,18.441637099999998,79.14498119999999,ChIJ21QpE3nZzDsRIwcIPqeD5VY,https://www.google.com/maps/place/?q=place_id:ChIJ21QpE3nZzDsRIwcIPqeD5VY,part_105,2026-09-20 16:43:44,16707
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98307 51683,N/A,4.8,,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_105,2026-09-20 16:43:44,16708
Poorvika Mobiles Padi,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 44 4366 6666,https://www.poorvika.com/stores/tiruvallur/padi-so/padi,4.8,,"262A, Chennai Tiruvallur High Rd, Kamaraj Nagar, Padi, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Padi",13.098972,80.18327409999999,ChIJfyd9ffRjUjoRQvB3pZSGGOo,https://www.google.com/maps/place/?q=place_id:ChIJfyd9ffRjUjoRQvB3pZSGGOo,part_105,2026-09-20 16:43:44,16709
"The Mobile Wala - Mobile Skins , Wraps & Mobile Lamination, Customised Skin Available",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87669 32264,N/A,4.9,,"Shop No 03, Safa Enclave Building, Bhagyoday Nagar Rd, next to SBI BANK ATM, near Mohammadiya Masjid Road, Bhagyoday Nagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Shivneri Nagar, Kondhwa",18.472609,73.88716819999999,ChIJr51f8kfrwjsRg1W1Cb6cF0M,https://www.google.com/maps/place/?q=place_id:ChIJr51f8kfrwjsRg1W1Cb6cF0M,part_105,2026-09-20 16:43:44,16710
S.K.MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97850 17220,https://youtube.com/@skmobilerepair_skprimesunn1447?si=-9lFMRjbuDx4nW7s,4.7,,"165/A, Basement, Madhyam Marg, Kiran Path, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 31, Mansarovar Sector 3, Mansarovar",26.868228799999997,75.75664499999999,ChIJd6gezwG1bTkRS0itNAOXGAM,https://www.google.com/maps/place/?q=place_id:ChIJd6gezwG1bTkRS0itNAOXGAM,part_105,2026-09-20 16:43:44,16711
AVSG Communication,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Screen store, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98111 45110,N/A,4.8,,"Shop No-2918,Street No-43,Beadonpura Karol Bagh Beadonpura Karol Bagh Delhi-05, New Delhi, Delhi 110005","Block 12D, Beadonpura, Karol Bagh",28.6503306,77.1898495,ChIJVVUpDpwCDTkRU23p5iNVD0s,https://www.google.com/maps/place/?q=place_id:ChIJVVUpDpwCDTkRU23p5iNVD0s,part_105,2026-09-20 16:43:44,16712
Saifee Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97139 35252,http://www.indoreecoverwala.in/,4.8,,"Main Road, 2/2a, Annapurna Rd, Usha Nagar, Mahawar Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Mahawar Nagar",22.7019169,75.8416779,ChIJJS0hha39YjkR-pIKJYNoe6M,https://www.google.com/maps/place/?q=place_id:ChIJJS0hha39YjkR-pIKJYNoe6M,part_105,2026-09-20 16:43:44,16713
SS mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Phone repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99128 08912,http://ssmobilesaccessorie.blogspot.com/,4.5,102.0,"Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur, Hyderabad, Telangana 500055","Vallabhai patel nagar, gajularamarm, roadamstri nagar, Quthbullapur",17.5161046,78.4338424,ChIJ6S_4CSWRyzsRUUBepaHMhDU,https://www.google.com/maps/place/?q=place_id:ChIJ6S_4CSWRyzsRUUBepaHMhDU,part_105,2026-09-20 16:43:45,16714
Jay Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.9,552.0,"Unicorn Plaza, 106 to 109, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.297519899999998,70.7997225,ChIJE45wrBzKWTkR6fyUa7VwGLw,https://www.google.com/maps/place/?q=place_id:ChIJE45wrBzKWTkR6fyUa7VwGLw,part_105,2026-09-20 16:43:45,16715
W.H.M (Shree ji Mobile and Accessories/ Cover Point and Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Internet service provider, Mobile phone repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87931 86316,N/A,4.5,47.0,"bus stand, beside malvia medical store, Dantewada, Chhattisgarh 494449",384360,18.889698,81.3473683,ChIJ8WAl_JKxMToR3ANJsAgFCVY,https://www.google.com/maps/place/?q=place_id:ChIJ8WAl_JKxMToR3ANJsAgFCVY,part_105,2026-09-20 16:43:45,16716
MC MOBILE ACCESSORIES AND GADGETS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98493 54272,N/A,3.0,14.0,"MC Mobile Accessories Gadgets, Dilsukh Nagar Main Rd, Hanumannagar, Indira Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Indira Nagar, Dilsukhnagar",17.3690076,78.5226516,ChIJddZP1EOZyzsRLwooVUlYxig,https://www.google.com/maps/place/?q=place_id:ChIJddZP1EOZyzsRLwooVUlYxig,part_105,2026-09-20 16:43:45,16717
My Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 85305 11159,N/A,4.7,51.0,"1, beside Gaurav tailors, opposite om dental care, Mahavir Smruti Society, CP Nagar 2, Ghatlodiya, Ahmedabad, Gujarat 380061","Mahavir Smruti Society, CP Nagar 2, Ghatlodiya",23.062428699999998,72.5377271,ChIJuRrdNR6DXjkR_T5HrUgslhI,https://www.google.com/maps/place/?q=place_id:ChIJuRrdNR6DXjkR_T5HrUgslhI,part_105,2026-09-20 16:44:43,18853
Mother Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 97141 58010,N/A,,,"A32, Ramkrishna Complex, Market, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRMD3q-mh6VqE,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRMD3q-mh6VqE,part_105,2026-09-20 16:44:43,18854
Piyush Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98791 72609,N/A,4.1,,"6, Center point shopping center, nr. Patel Bhuvan, Bhaupura, Kadi, Ahmedabad, Gujarat 384440",Bhaupura,23.2957967,72.3293269,ChIJOQsUJwgYXDkRPyGjTW9KCrM,https://www.google.com/maps/place/?q=place_id:ChIJOQsUJwgYXDkRPyGjTW9KCrM,part_105,2026-09-20 16:44:45,18855
MM Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95004 47021,N/A,4.0,2.0,"Arur Main Road, Kuppanur Bus Stop, Salem - 636122., Tamil Nadu 636103",384412,11.6742525,78.2390752,ChIJi4sqflzyqzsR8al_frCeCCY,https://www.google.com/maps/place/?q=place_id:ChIJi4sqflzyqzsR8al_frCeCCY,part_105,2026-09-20 16:45:44,21313
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_105,2026-09-20 16:45:44,21314
Borpatra Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 70026 75552,N/A,5.0,6.0,"Borpatra Electronics, Chariali, Bhehpara, Dhemaji, Assam 787057",Bhehpara,27.4723696,94.5592942,ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4i9_ndQDcRXCzMrHhSiBQ,part_105,2026-09-20 16:45:44,21315
Royal Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91052 36123,https://www.instagram.com/royal.accessories.hub,4.7,90.0,"Pul Kambohan, near Aatishbazan chowk, Mehandi Sarai, Saharanpur, Uttar Pradesh 247001",Mehandi Sarai,29.9752092,77.540487,ChIJLbDGflvrDjkRj64dRTGCbjc,https://www.google.com/maps/place/?q=place_id:ChIJLbDGflvrDjkRj64dRTGCbjc,part_105,2026-09-20 16:45:45,21316
RAJENDER KUMAR KUMAWATH,Mobile Accessories Wholesaler,Electronics store,Electronics store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88857 31061,N/A,5.0,11.0,"2-102, TMR Enclave, Hanuman Nagar Colony, opposite to TRR High School, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","TMR Enclave, Dynamic Colony, Meerpet",17.3222225,78.5282276,ChIJc5RNlvWjyzsR-mVvw9glLWY,https://www.google.com/maps/place/?q=place_id:ChIJc5RNlvWjyzsR-mVvw9glLWY,part_105,2026-09-20 16:45:46,21317
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_105,2026-09-20 16:45:46,21318
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_105,2026-09-20 16:45:46,21319
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90372 00183,N/A,4.7,70.0,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_105,2026-09-20 16:45:46,21320
The Mobile Accessories Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 77288 77288,http://www.thecoverworld.com/,5.0,464.0,"Loco Rd, near SMS Eye Hospital, Ratanada, Jodhpur, Rajasthan 342011",Ratanada,26.2746951,73.0238655,ChIJw3qF60WMQTkRlxwHatGN4YQ,https://www.google.com/maps/place/?q=place_id:ChIJw3qF60WMQTkRlxwHatGN4YQ,part_105,2026-09-20 16:45:46,21321
SPENCER MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer accessories store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 80864 77666,N/A,4.7,925.0,"X7JM+H7C Panackal square, Mahatma Gandhi Rd, opposite Padma theater, Padma Junction, Pullepady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9814296,76.283132,ChIJOSJYgBxzCDsR5dyfTp1LxLc,https://www.google.com/maps/place/?q=place_id:ChIJOSJYgBxzCDsR5dyfTp1LxLc,part_105,2026-09-20 16:45:46,21322
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95261 50500,https://zoommobiles.lovable.app/,4.7,34.0,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_105,2026-09-20 16:45:46,21323
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_105,2026-09-20 16:45:46,21324
Spare Collections,Mobile Accessories Wholesaler,Telecommunications equipment supplier,Telecommunications equipment supplier,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98460 18688,https://pentamenakaconnect.com/spare-collections,5.0,19.0,"Penta Menaka Shopping Complex, D-3, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9782899,76.2772433,ChIJRZ_-_lMNCDsR-no5POxq_r0,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsR-no5POxq_r0,part_105,2026-09-20 16:45:46,21325
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79951 69222,N/A,4.2,6.0,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_105,2026-09-20 16:45:46,21326
Ck GADGETS CALICUT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Computer accessories store, Computer store, Gift wrap store, Lamination service, Mobile phone repair shop, Perfume store, Watch store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 96333 29594,N/A,4.3,23.0,"Bank Rd, near ashoka hospital and gulf bazar, Mavoor Road Junction, Tazhekkod, Kozhikode, Keralam 673001","Mavoor Road Junction, Tazhekkod",11.258464199999999,75.78063689999999,ChIJn3fM7ihZpjsR3TCU7Gau02o,https://www.google.com/maps/place/?q=place_id:ChIJn3fM7ihZpjsR3TCU7Gau02o,part_105,2026-09-20 16:45:46,21327
GADGET STORE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81433 41555,N/A,4.1,246.0,"24-1-124, opp. Masjid Street, Durgapuram, Bavajipet, Vijayawada, Andhra Pradesh 520003","Durgapuram, Bavajipet",16.5202299,80.6421381,ChIJ2cY1rVHlNToRvhsRYanPWQ0,https://www.google.com/maps/place/?q=place_id:ChIJ2cY1rVHlNToRvhsRYanPWQ0,part_105,2026-09-20 16:45:46,21328
Crazy Deals,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97121 07385,N/A,,,"Joyos Hubtown, D Block, St Workshop Rd, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.592784299999998,72.380991,ChIJ____039BXDkR7AHVBRv-BFg,https://www.google.com/maps/place/?q=place_id:ChIJ____039BXDkR7AHVBRv-BFg,part_105,2026-09-20 16:46:31,23260
Maa Mansha Wholesale Mobile Accessories Behror,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99299 69917,N/A,4.7,,"1st Floor, Main chowak, N.H.48, Patel Nagar, Behror, Rajasthan 301701","N.H.48, Patel Nagar",27.892075199999997,76.29359459999999,ChIJD2ouLN5TbTkRvdTHXnJJwBk,https://www.google.com/maps/place/?q=place_id:ChIJD2ouLN5TbTkRvdTHXnJJwBk,part_105,2026-09-20 16:46:32,23261
HD mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.1,38.0,"G-15, Daimond plaza, near fonebook mobile store, Navjivan Mill Compound, Memon Market, Kalol, Gujarat 382721","Navjivan Mill Compound, Memon Market",23.2410931,72.5024555,ChIJa01LaaQlXDkRF0FOFz5ZyYI,https://www.google.com/maps/place/?q=place_id:ChIJa01LaaQlXDkRF0FOFz5ZyYI,part_105,2026-09-20 16:47:09,24271
PATEL MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,Mobile Accessories Wholesaler,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,,,"SHOP NO 30, RADHE CRYSTAL, opp. Shrifal Heights, COMPLEX, Kudasan, Gandhinagar, Gujarat 382419","COMPLEX, Kudasan",23.1807831,72.6347294,ChIJITmbRGErXDkRbWK43YNrXPo,https://www.google.com/maps/place/?q=place_id:ChIJITmbRGErXDkRbWK43YNrXPo,part_105,2026-09-20 16:47:44,24738
