business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arks Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 40 6625 2588,N/A,4.2,,"P No57a Film Nagar Site-II St-8, J Hills, J Hills, Hyderabad, Telangana 500088",Pocharam,17.42684,78.650233,ChIJG4Lch82ZyzsRcQcdHLtga4Q,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRcQcdHLtga4Q,part_105,2026-09-20 16:46:36,23523
ColdRush Logistics Cold Storage Hyderabad,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 22 4002 0499,http://www.coldrushlogistics.com/,4.2,,"Survey No. 721/C, Devar Yamzal, Village, Shamirpet, Hyderabad, Telangana 500078",Shamirpet,17.5741242,78.51609789999999,ChIJ8an_Q1mFyzsRy6ALTE8T7LY,https://www.google.com/maps/place/?q=place_id:ChIJ8an_Q1mFyzsRy6ALTE8T7LY,part_105,2026-09-20 16:46:36,23524
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,3.7,,"9386+2MX, Jharkuwa, Madhya Pradesh 488441",384415,24.3651061,80.0617259,ChIJC_RbHnNNgjkRXcyCJg0WYcE,https://www.google.com/maps/place/?q=place_id:ChIJC_RbHnNNgjkRXcyCJg0WYcE,part_105,2026-09-20 16:46:36,23525
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.3,,"NH7, Chandigarh, Patiala Road, opposite Holy Mary's School, next to Bajaj Electricals, Banur, Punjab 140601",384415,30.5443328,76.7040904,ChIJcwbJCkbCDzkRNB5Xm0RvOSw,https://www.google.com/maps/place/?q=place_id:ChIJcwbJCkbCDzkRNB5Xm0RvOSw,part_105,2026-09-20 16:46:36,23526
Balram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 2774 277 537,N/A,4.2,39.0,"84GG+C92, Vadagam, Gujarat 383307",384415,23.326011299999998,73.1258781,ChIJjX8QgSTnXTkRODZWKO8c9QA,https://www.google.com/maps/place/?q=place_id:ChIJjX8QgSTnXTkRODZWKO8c9QA,part_105,2026-09-20 16:46:37,23527
Shree Vinayak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,1.0,"Survey No 129, Haripara Rd, Nana Jadara, Mahuva, Gujarat 364290",384415,21.1061966,71.69945419999999,ChIJHXd9tGQ74jsR4AWo2gcxaVM,https://www.google.com/maps/place/?q=place_id:ChIJHXd9tGQ74jsR4AWo2gcxaVM,part_105,2026-09-20 16:46:37,23528
HIMALAYA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 95818 25050,N/A,4.0,28.0,"MFJX+3JP, Somaram, Medchal, Secunderabad, Telangana 501401",Medchal,17.6802025,78.4990679,ChIJgdtxRr-HyzsRGokIywCPyGI,https://www.google.com/maps/place/?q=place_id:ChIJgdtxRr-HyzsRGokIywCPyGI,part_105,2026-09-20 16:46:37,23529
Cooling System,Warehouse and Cold Storage,Electronics wholesaler,Electronics wholesaler,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 94263 34395,N/A,4.9,,"Nayak Bhojak Shopping center, 10 A, Rotary Bhavan Rd, nr. lions hospital, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607987599999998,72.3858285,ChIJbTuPGtZDXDkRf6SutDfg2o8,https://www.google.com/maps/place/?q=place_id:ChIJbTuPGtZDXDkRf6SutDfg2o8,part_105,2026-09-20 16:46:38,23530
COLDKRAFT- KRAVEKRAFT FOODS PVT LTD,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,4.7,3.0,"AMIPURA ROAD, behind SHANKUS WATER PARK, near ASHIRA WOODS, HIGHWAY, AHMEDABAD, Gujarat 384435",HIGHWAY,23.475493099999998,72.3731712,ChIJo0jyIAA_XDkRTyjFZu2e4qI,https://www.google.com/maps/place/?q=place_id:ChIJo0jyIAA_XDkRTyjFZu2e4qI,part_105,2026-09-20 16:47:13,24345
GO GREEN WAREHOUSES PVT LTD. KADI MATHASUR,Warehouse and Cold Storage,Warehouse,Warehouse,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 70432 11023,http://www.gogreenwarehouses.com/,4.4,18.0,"Survey No. 434, Village Mathasur, Tal:, Kadi, Gujarat 384450",384421,23.384391299999997,72.37778879999999,ChIJK2xP6HA9XDkRLXNTja60rvk,https://www.google.com/maps/place/?q=place_id:ChIJK2xP6HA9XDkRLXNTja60rvk,part_105,2026-09-20 16:47:14,24346
