business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiva Global Relocation (I) Pvt Ltd,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 99534 12727,http://www.shivaglobalrelocation.com/,3.5,,"A-141, Sumel Business Park - 4, Near, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034009899999997,72.6060894,ChIJJd5y00mFXjkRFeuerE5Y0ug,https://www.google.com/maps/place/?q=place_id:ChIJJd5y00mFXjkRFeuerE5Y0ug,part_105,2026-09-20 16:43:26,14582
New Bhavnagar Transport,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 278 251 3571,N/A,3.9,,"Navagam, Viraj Farm, Kardej, Road, Navagam, Bhavnagar, Gujarat 364001","Danapith, Navagam",21.781867599999998,72.1439917,ChIJAQAAsLi3WDkRgwVeWdUNzKU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLi3WDkRgwVeWdUNzKU,part_105,2026-09-20 16:43:26,14583
Falcon Transporters,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://professionalscs.in/,5.0,,"12/475 E1, Second Floor, Hannas Arcade, Makaliyam Jn, Seaport - Airport Rd, Irumpanam, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.9622257,76.3581198,ChIJTd5L6JhzCDsR8FxITYkJT6w,https://www.google.com/maps/place/?q=place_id:ChIJTd5L6JhzCDsR8FxITYkJT6w,part_105,2026-09-20 16:43:26,14584
Shrinath Cargo Private Limited,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,http://www.shrinath.biz/,3.6,,"Shankar Sheth Rd, Ekbote Colony, Mahatma Phule Peth, Swargate, Pune, Maharashtra 411042","Ekbote Colony, Mahatma Phule Peth, Swargate",18.500605099999998,73.86606139999999,ChIJT1Ve8j3AwjsR1bDSbKZ7VJg,https://www.google.com/maps/place/?q=place_id:ChIJT1Ve8j3AwjsR1bDSbKZ7VJg,part_105,2026-09-20 16:43:26,14585
Kutch Highway Transport Company,Logistics and Transport Services,Trucking company,Trucking company,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 97235 51854,N/A,4.0,,"Shop No.11 & 12, bharat estate, opposite Jaipur Golden Transport, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981962799999998,72.4919534,ChIJmxKE-5OaXjkRy_4RS-OUrgc,https://www.google.com/maps/place/?q=place_id:ChIJmxKE-5OaXjkRy_4RS-OUrgc,part_105,2026-09-20 16:43:26,14586
KTC Logistics,Logistics and Transport Services,Corporate office,Corporate office,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93756 55666,http://www.ktclogistics.com/,4.3,,"755W+5X7, GIDC Rd, opp. Bundy, Sussen Nagar, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Sussen Nagar, Makarpura GIDC, Manjalpur",22.257917499999998,73.1974139,ChIJi-MlTszFXzkRpnriPocAioU,https://www.google.com/maps/place/?q=place_id:ChIJi-MlTszFXzkRpnriPocAioU,part_105,2026-09-20 16:43:26,14587
Sitaram Parcel Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 78786 76767,http://sitaramparcelservice.com/services.php,2.6,,"Q4JR+2FG, Railway Station Rd, Vadva, Bhavnagar, Gujarat 364001",Vadva,21.780053499999998,72.1411905,ChIJQ2o7enhQXzkRgj2nI9xIOmk,https://www.google.com/maps/place/?q=place_id:ChIJQ2o7enhQXzkRgj2nI9xIOmk,part_105,2026-09-20 16:43:26,14588
Vapi Transport,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,5.0,,"J2WP+27W, Hifazat Nagar, Ankleshwar, Gujarat 393010",Hifazat Nagar,21.6450553,73.0355453,ChIJc9nPNgAh4DsRyU6o47x9ZQE,https://www.google.com/maps/place/?q=place_id:ChIJc9nPNgAh4DsRyU6o47x9ZQE,part_105,2026-09-20 16:43:26,14589
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98117 77755,http://bajajlogistics.com/,4.9,865.0,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_105,2026-09-20 16:43:26,14590
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98735 18821,http://raftaarcargo.com/,4.5,155.0,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_105,2026-09-20 16:43:26,14591
Transporter for delhi to kolkata - CTC,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98732 94018,https://www.ctcipl.com/,4.7,292.0,"CW-165, Block CW, Sanjay Gandhi Transport Nagar, Delhi, 110042","Block CW, Sanjay Gandhi Transport Nagar",28.741702,77.150268,ChIJW97HwKcBDTkRzIc3W5RtVM0,https://www.google.com/maps/place/?q=place_id:ChIJW97HwKcBDTkRzIc3W5RtVM0,part_105,2026-09-20 16:43:26,14592
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84605 39328,N/A,4.5,2.0,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_105,2026-09-20 16:43:26,14593
BALAJI TRANSPORT COMPANY,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Delivery service, Transportation service, Truck rental agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 93555 48597,http://www.balajitransportcompany.in/,4.6,36.0,"Office 43, Sunshine Complex, Metro Station, near Dilshad Garden, Old seemapuri, Chikamberpur, Delhi, 110095","Old seemapuri, Chikamberpur",28.6779388,77.3269141,ChIJK0QTHQv7DDkRh99YoqRpRMA,https://www.google.com/maps/place/?q=place_id:ChIJK0QTHQv7DDkRh99YoqRpRMA,part_105,2026-09-20 16:43:26,14594
Jai Maa Kali Cargo Service,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 87774 88491,https://jmkcargoservice.com/,4.4,25.0,"Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj, New Delhi, Delhi, 110055","Ram Nagar Market, Prem Nagar, Ram Nagar, Paharganj",28.6462927,77.2173523,ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,https://www.google.com/maps/place/?q=place_id:ChIJjbK5ZqL9DDkRtNmQ-GzmRhM,part_105,2026-09-20 16:43:26,14595
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",N/A,N/A,3.8,62.0,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_105,2026-09-20 16:43:26,14596
SG BAJRANG LOGISTICS PVT LTD,Logistics and Transport Services,Transportation service,"Transportation service, Carriage ride service, Freight Forwarding Agency, Logistics service, Warehouse",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90733 35555,https://www.sgbajranglogistics.com/,2.9,237.0,"Gala No. - 5, Krishna Nagar, 90 Feet Rd, opposite Tiwari Hospital, Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka, Mumbai, Maharashtra 400072","Ashtavinayak CHS, Krishna Nagar, Sathi D Souza Nagar, Saki Naka",19.097361,72.887655,ChIJH5R1OXDI5zsR3V5Im3g-BJw,https://www.google.com/maps/place/?q=place_id:ChIJH5R1OXDI5zsR3V5Im3g-BJw,part_105,2026-09-20 16:43:26,14597
Dajj Logistics pvt Ltd,Logistics and Transport Services,Warehouse,"Warehouse, Corporate office",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98118 28662,http://dajjlogistics.com/,4.5,20.0,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_105,2026-09-20 16:43:26,14598
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_105,2026-09-20 16:43:26,14599
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_105,2026-09-20 16:43:26,14600
Om Sai Logistic,Logistics and Transport Services,Transportation service,Transportation service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"First floor F -40 Dev business point, Gujarat 384002",384410,23.5933347,72.3299239,ChIJGSdpy69pXDkRUyjziQi3W60,https://www.google.com/maps/place/?q=place_id:ChIJGSdpy69pXDkRUyjziQi3W60,part_105,2026-09-20 16:44:24,18509
Om Logistics,Logistics and Transport Services,Logistics service,"Logistics service, Architecture firm",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 11 4597 0302,https://omlogistics.co.in/,4.4,,"Indrap, Gujarat 384415",384410,23.510389999999997,72.12562,ChIJSZtLwY5yXDkR-LuynkUHNnI,https://www.google.com/maps/place/?q=place_id:ChIJSZtLwY5yXDkR-LuynkUHNnI,part_105,2026-09-20 16:44:24,18510
Sandeep Logistic Gujarat,Logistics and Transport Services,Parking lot,Parking lot,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,,"G44W+V4, Indrap, Gujarat 384415",384410,23.5072209,72.14526769999999,ChIJd4x3HeptXDkRhv1FR5TFtGw,https://www.google.com/maps/place/?q=place_id:ChIJd4x3HeptXDkRhv1FR5TFtGw,part_105,2026-09-20 16:44:24,18511
HARSHITA TRANSPORT & ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 99091 76043,N/A,4.6,108.0,"60, Laxmi Park Society, Chhani, Vadodara, Gujarat 391740","Laxmi Park Society, Chhani",22.3632712,73.1658033,ChIJ8XmkYBzJXzkRvZbsr0iGiXg,https://www.google.com/maps/place/?q=place_id:ChIJ8XmkYBzJXzkRvZbsr0iGiXg,part_105,2026-09-20 16:44:26,18512
Best Carrier Transport Company.,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,2.3,,"G Block,Office No, Sitaram Building, 3, next to National Travels, Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.947084999999998,72.83471399999999,ChIJL-RkxibO5zsRwtZ9FK95Mb0,https://www.google.com/maps/place/?q=place_id:ChIJL-RkxibO5zsRwtZ9FK95Mb0,part_105,2026-09-20 16:45:24,20517
Lakshya Trailor service,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93762 13491,http://www.lakshyatrailor.com/,4.9,200.0,"Office No.: 43,44, 1st Floor, Shyam Icon, Near, Aslali Check Post Cir, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.9292138,72.59526199999999,ChIJ21IU5SCPXjkRz9VENJyGuaA,https://www.google.com/maps/place/?q=place_id:ChIJ21IU5SCPXjkRz9VENJyGuaA,part_105,2026-09-20 16:45:24,20518
Ahmedabad Raipur Transport,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99090 18095,http://www.ahmedabadraipurtransport.com/,4.2,38.0,"Bhoomi Estate, Police Station, 42/43, B/h, Aslali, Ahmedabad, Gujarat 382427","B/h, Aslali",22.920472699999998,72.59339589999999,ChIJlQvNX-CPXjkRGtszjgOW6EI,https://www.google.com/maps/place/?q=place_id:ChIJlQvNX-CPXjkRGtszjgOW6EI,part_105,2026-09-20 16:45:24,20519
Maa Sherawali Transport Service,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75430 40734,http://maasherawalitransport.com/,4.6,92.0,"Shop no -17, Savitri Market, Bypass Rd, near N.R.L Petrol Pump, Transport Nagar, Patna, Bihar 800030","Transport Nagar, East Lakshmi Nagar, Ramkrishan Nagar",25.5849641,85.1784673,ChIJOUflX1hZ7TkRKE5JbG8EInY,https://www.google.com/maps/place/?q=place_id:ChIJOUflX1hZ7TkRKE5JbG8EInY,part_105,2026-09-20 16:45:24,20520
SHIVAM TRANSPORT,Logistics and Transport Services,Trucking company,"Trucking company, Transportation service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 88302 46855,http://shivamexpresscargo.com/,4.4,117.0,"Shop No. 2, Museum Road, near Dalal Hall, Paldi Gaam, Paldi, Ahmedabad, Gujarat 380007","Paldi Gaam, Paldi",23.0129011,72.5672122,ChIJq6m6DAGFXjkRWMANuOAYoBM,https://www.google.com/maps/place/?q=place_id:ChIJq6m6DAGFXjkRWMANuOAYoBM,part_105,2026-09-20 16:45:24,20521
Okra Global Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Warehouse",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 74640 03366,N/A,5.0,42.0,"Metro Pillar no 167, Near, Gaya Road, near ISBT, Pahari, Patna, Bihar 800030",Pahari,25.5801134,85.1906249,ChIJZcnTs9Gh8jkRfBd_tdppp3c,https://www.google.com/maps/place/?q=place_id:ChIJZcnTs9Gh8jkRfBd_tdppp3c,part_105,2026-09-20 16:45:24,20522
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,185.0,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_105,2026-09-20 16:45:25,20523
Shree Azad Group,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 120 716 0716,https://www.shreeazad.com/,4.2,5.0,"6th Floor, Plot No. 2, The Business Hub, Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Goyal Market, Asha Pushp Vihar, Sector 14, Kaushambi",28.634544499999997,77.3274407,ChIJKRChjH_7DDkR67cARlxm5eI,https://www.google.com/maps/place/?q=place_id:ChIJKRChjH_7DDkR67cARlxm5eI,part_105,2026-09-20 16:45:25,20524
Transport services,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,5.0,3.0,"9WVW+JFJ Call-925OOI6OOI, Sector 86, Gurugram, Haryana 122012",Sector 86,28.3940891,76.9461283,ChIJ_wPUn3w9DTkR5D5LTdBUywQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wPUn3w9DTkR5D5LTdBUywQ,part_105,2026-09-20 16:45:25,20525
Shree Azad Transport Co. Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 120 716 0716,http://www.shreeazad.com/tracking.php,2.3,11.0,"Shop No 40, Qutab Rd, Mithai Pul, Teliwara, Sadar Bazar, New Delhi, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6608628,77.2159411,ChIJB-fSGHP9DDkRJ4MqDQ82-lU,https://www.google.com/maps/place/?q=place_id:ChIJB-fSGHP9DDkRJ4MqDQ82-lU,part_105,2026-09-20 16:45:25,20526
Sunrise Logistics,Logistics and Transport Services,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 89300 53946,http://sunriselogistics.in/,5.0,5.0,"Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4927542,72.0316903,ChIJlQPps5F0XDkRzQXwmuf76uE,https://www.google.com/maps/place/?q=place_id:ChIJlQPps5F0XDkRzQXwmuf76uE,part_105,2026-09-20 16:46:18,22679
"SHIVAM TRANSPORT, BECHARAJI",Logistics and Transport Services,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84691 51050,https://shivamtransport.in/,4.3,7.0,"15, First Floor, Shakti Landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415",384415,23.4956395,72.0416308,ChIJPRfe5Eh1XDkRtaZWsaToRqU,https://www.google.com/maps/place/?q=place_id:ChIJPRfe5Eh1XDkRtaZWsaToRqU,part_105,2026-09-20 16:46:18,22680
SHREE MARUTINANDAN LOG. PVT. LTD.,Logistics and Transport Services,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99799 83435,https://www.smnl.in/,4.8,9.0,"25, POONAM ARCADE, DIST:, Hansalpur Becharaji, Hansalpur, Gujarat 384415",384415,23.4916958,72.02758539999999,ChIJJRx3ixN1XDkR14WYUPaK6Qc,https://www.google.com/maps/place/?q=place_id:ChIJJRx3ixN1XDkR14WYUPaK6Qc,part_105,2026-09-20 16:46:18,22681
Om Logistics Ltd. Vithalapur,Logistics and Transport Services,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 11 4597 0302,http://www.omlogistics.co.in/,4.2,37.0,"GJ SH 7, Vitthalapur, Gujarat 382120",384415,23.3890116,72.0463369,ChIJFaIhV-4LXDkRo2aJxKdgncA,https://www.google.com/maps/place/?q=place_id:ChIJFaIhV-4LXDkRo2aJxKdgncA,part_105,2026-09-20 16:46:18,22682
Jainex Pariwahan Pvt Ltd.,Logistics and Transport Services,Transportation service,Transportation service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,http://www.jainexgroup.in/,,,"F2VQ+4M9, Bechraji - Viramgam Hwy, Becharaji, Gujarat 384415",384415,23.492798999999998,72.0392267,ChIJNUJsnNx1XDkRw6OVBnDYM5o,https://www.google.com/maps/place/?q=place_id:ChIJNUJsnNx1XDkRw6OVBnDYM5o,part_105,2026-09-20 16:46:18,22683
3T Logistics,Logistics and Transport Services,Logistics service,Logistics service,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,4.0,156.0,"Jalisana, Gujarat 382120",384415,23.4102204,72.010899,ChIJ5y6gdKgLXDkR8MMfuGcqNwE,https://www.google.com/maps/place/?q=place_id:ChIJ5y6gdKgLXDkR8MMfuGcqNwE,part_105,2026-09-20 16:46:19,22684
ALPS LOGICOM INDIA Pvt. Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Moving and storage service, Shipping service",384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 84014 04890,https://www.alps-logistics.com/en/solution/india/index.html,5.0,8.0,"FXQJ+H4, Naviyani, Gujarat 363750",384415,23.488941,71.980335,ChIJT5uWsst1XDkR4KApzVSxIWM,https://www.google.com/maps/place/?q=place_id:ChIJT5uWsst1XDkR4KApzVSxIWM,part_105,2026-09-20 16:46:19,22685
PCL Logistics Pvt. Limited,Logistics and Transport Services,Warehouse,Warehouse,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 88604 38436,http://www.pcllogistics.net/,3.6,32.0,"FXQJ+2FR, Naviyani, Gujarat 363750",384415,23.4876051,71.98113959999999,ChIJV5_GdhB1XDkRN7k5jw2pf5c,https://www.google.com/maps/place/?q=place_id:ChIJV5_GdhB1XDkRN7k5jw2pf5c,part_105,2026-09-20 16:46:19,22686
