business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paramount (one stop mobile destination ),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70031 17640,N/A,5.0,115.0,"10 MONDAL PARA LANE Atapara, Sinthee, near Sinthee, Dumdum, Baranagar, Kolkata, West Bengal 700090","State Bank Colony, Sadhan Pally, Dumdum",22.6321937,88.389746,ChIJ81HNyR-d-DkRiTy0x-px3qY,https://www.google.com/maps/place/?q=place_id:ChIJ81HNyR-d-DkRiTy0x-px3qY,part_105,2026-09-20 16:43:47,16817
Jay Ramadhani Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98982 50605,N/A,4.8,16.0,"Bas Stand, G792 GG8, opp. Jogmaya Loj, near Bharmani Nasta House, Balol, Gujarat 384410",384410,23.5195859,72.2506408,ChIJlQOMlh9rXDkRF5jfsRoDttI,https://www.google.com/maps/place/?q=place_id:ChIJlQOMlh9rXDkRF5jfsRoDttI,part_105,2026-09-20 16:44:43,18856
CITY POINT MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95747 83111,N/A,4.3,3.0,"8 PUNJIRAM MARKET RADHANPUR ROAD, near ORBIT, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6070043,72.3779351,ChIJeTnQEHRDXDkRZ2vVCMH-Y60,https://www.google.com/maps/place/?q=place_id:ChIJeTnQEHRDXDkRZ2vVCMH-Y60,part_105,2026-09-20 16:44:43,18857
Khodiyar Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 98250 92191,N/A,,,"Bhamariya Nala, Gopal Market, 34/17, Pilaji Ganj, Mehsana, Gujarat 384002",Pilaji Ganj,23.6016425,72.38422489999999,ChIJ__9T1tNDXDkRc0pp7Bw2Aso,https://www.google.com/maps/place/?q=place_id:ChIJ__9T1tNDXDkRc0pp7Bw2Aso,part_105,2026-09-20 16:44:43,18858
Mahakal Mobile Sales And Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 63516 48059,N/A,,,"F7Cv+Qcm, Main Bazar Rd, Main Bazaar, Jotana, Ahmedabad, Gujarat 384421",Main Bazaar,23.4719257,72.29356349999999,ChIJ9eDSEyMVXDkRNLEssm7t3Is,https://www.google.com/maps/place/?q=place_id:ChIJ9eDSEyMVXDkRNLEssm7t3Is,part_105,2026-09-20 16:44:43,18859
i-Tech Mobile Solution,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 79060 31011,N/A,4.9,88.0,"Shop No 240, 19 Bhagat Singh Road, Chakrata Rd, near RGM Plaza, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3253548,78.04023939999999,ChIJH2PTy_8pCTkRSviRmQCqMF8,https://www.google.com/maps/place/?q=place_id:ChIJH2PTy_8pCTkRSviRmQCqMF8,part_105,2026-09-20 16:45:45,21341
Essential Mobiles & Computers,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Telecommunications service provider",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95732 00330,N/A,4.8,123.0,"Bhanu Enclave, A-2, beside Poulomi Hospital, below Relince bar & restaurant, Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, AS Rao Nagar",17.482462899999998,78.5526635,ChIJ7cAISHibyzsRqIIPSR5_AFQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cAISHibyzsRqIIPSR5_AFQ,part_105,2026-09-20 16:45:45,21342
A M MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95157 65544,N/A,5.0,53.0,"14-1-79/1/26, beside NAYARA Petrol pump, Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Jyothi Nagar, Gayatri Nagar, Allapur, Borabanda",17.4570755,78.40535109999999,ChIJf6tY7pWRyzsRORe871KJUqk,https://www.google.com/maps/place/?q=place_id:ChIJf6tY7pWRyzsRORe871KJUqk,part_105,2026-09-20 16:45:45,21343
MH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98493 90087,https://mhmobiles.wordpress.com/contact/,4.9,609.0,"No.2, Plot No, Sri Sai Colony, Chandra Nagar, Balanagar, Hyderabad, Telangana 500037","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.4905954,78.45089689999999,ChIJtVqkOkKQyzsRDfckZRXrQSU,https://www.google.com/maps/place/?q=place_id:ChIJtVqkOkKQyzsRDfckZRXrQSU,part_105,2026-09-20 16:45:45,21344
MOBILE DOCTOR,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81147 79596,N/A,5.0,815.0,"infront of ionx, BMC Bhawani Mall, plot no-C24, near ganga spa, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2866488,85.847984,ChIJA1ZVhS0JGToRW6eab9a-pnA,https://www.google.com/maps/place/?q=place_id:ChIJA1ZVhS0JGToRW6eab9a-pnA,part_105,2026-09-20 16:45:45,21345
Fast cash second hand mobiles shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99857 78007,http://fastcashphones.com/,4.4,286.0,"6, no road, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3914076,78.51318049999999,ChIJvbipi9SZyzsR4cjTOVTao0o,https://www.google.com/maps/place/?q=place_id:ChIJvbipi9SZyzsR4cjTOVTao0o,part_105,2026-09-20 16:45:45,21346
MOBILE CAMPUS,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90901 22077,N/A,4.9,2979.0,"C-54, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873958,85.84654859999999,ChIJjfbLlhUJGToRXqxtQLYkCLo,https://www.google.com/maps/place/?q=place_id:ChIJjfbLlhUJGToRXqxtQLYkCLo,part_105,2026-09-20 16:45:45,21347
Master Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81218 45556,https://www.instagram.com/mastermobile_india?igsh=MXh5b25uNWZncTJrYg==,4.9,601.0,"1st floor, Master Mobile, 7-1-613/14/D, opposite vellanki foods building, Ameerpet, Hyderabad, Telangana 500016",Ameerpet,17.4347286,78.4464059,ChIJHSkcpziRyzsRWwAUVeioMr0,https://www.google.com/maps/place/?q=place_id:ChIJHSkcpziRyzsRWwAUVeioMr0,part_105,2026-09-20 16:45:45,21348
Sarwajit Mobile & Laptop Care,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99976 85135,https://sarwajitmobileandlaptopcare.justdial.com/,4.8,383.0,"Shop num 30, Capri Trade Centre, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3264869,78.03655289999999,ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,https://www.google.com/maps/place/?q=place_id:ChIJX-nuS5IpCTkRKs7ZyxBQmaQ,part_105,2026-09-20 16:45:45,21349
The Gadgets Cafe,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 91490 77249,N/A,4.4,17.0,"48, Mata Mandir Rd, opp. chanchal restaurant, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.302743999999997,78.047966,ChIJE_cNNpspCTkRRL_C7W3Dy14,https://www.google.com/maps/place/?q=place_id:ChIJE_cNNpspCTkRRL_C7W3Dy14,part_105,2026-09-20 16:45:45,21350
Mobbiz Gandhinagar,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98246 85115,N/A,4.8,,"Shop No 23, Second wing, RADHE SQUARE, nr. Reliance Cross Road, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1847116,72.6297941,ChIJad6DnFArXDkRIX7loCUXVlg,https://www.google.com/maps/place/?q=place_id:ChIJad6DnFArXDkRIX7loCUXVlg,part_105,2026-09-20 16:45:46,21351
Kabir World Sector-11,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97232 22429,https://www.kabirworld.co.in/,3.9,,"G-2, 3, CH Rd, near Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2156615,72.6489646,ChIJYbWvi7ErXDkRFc52-GozIKY,https://www.google.com/maps/place/?q=place_id:ChIJYbWvi7ErXDkRFc52-GozIKY,part_105,2026-09-20 16:45:46,21352
The mobile hub,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,N/A,4.9,,"Shop number 3, Heritage Plaza, Gurukul Rd, opposite swaminarayan temple, Sushil Nagar Society, Memnagar, Ahmedabad, Gujarat 380052","Sushil Nagar Society, Memnagar",23.046086,72.5339046,ChIJj49Qv3iFXjkRZCLuEMmEjI4,https://www.google.com/maps/place/?q=place_id:ChIJj49Qv3iFXjkRZCLuEMmEjI4,part_105,2026-09-20 16:45:46,21353
Mahi Mobile Repairing & Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics store, Gift shop, Perfume store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90338 39824,https://mahi-mobile-gandhinagar.netlify.app/,4.7,,"Shop no18, Super mall.1, Infocity, Gandhinagar, Gujarat 382007",Infocity,23.196201199999997,72.6334657,ChIJ56poozAqXDkROROdUnX4B4s,https://www.google.com/maps/place/?q=place_id:ChIJ56poozAqXDkROROdUnX4B4s,part_105,2026-09-20 16:45:46,21354
Radhe mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Prepaid SIM card store",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97279 18125,N/A,4.9,,"Pramukh Arcade, near BOB MARLEY Panipuri & HL Frankie, Bole To Vada pav, B.39, Reliance Cross Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1839338,72.6292517,ChIJXwe8t80rXDkRwx5VQlnDFj4,https://www.google.com/maps/place/?q=place_id:ChIJXwe8t80rXDkRwx5VQlnDFj4,part_105,2026-09-20 16:45:46,21355
K7 Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98799 22120,N/A,4.8,,"Shop No. 23, Shreedhar Aurum, opposite AKSHAT HEAVEN, near SHIVALAY PARISAR, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1784638,72.6315388,ChIJYxbU3-DUXTkRqU0H5N_cW8A,https://www.google.com/maps/place/?q=place_id:ChIJYxbU3-DUXTkRqU0H5N_cW8A,part_105,2026-09-20 16:45:46,21356
MobileMan,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 75675 61256,http://fastrance.in/,4.7,,"Neeldhara complex, 543/18, first slop, opp. pawan travels, near VS hospital, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0188983,72.5690978,ChIJF-xaHh2FXjkR54DL8gMnKf8,https://www.google.com/maps/place/?q=place_id:ChIJF-xaHh2FXjkR54DL8gMnKf8,part_105,2026-09-20 16:45:46,21357
Sahaj Mobile repairing centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99243 13900,N/A,4.8,,"Varun Kidney circle, Shop 17 Green Elina, Anand Mahal Rd, beside SBI ATM, Surat, Gujarat 395009","Giriraj Society, Adajan",21.1983602,72.79605529999999,ChIJo_MJ3ixM4DsReQwUidk1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJo_MJ3ixM4DsReQwUidk1n7Y,part_105,2026-09-20 16:45:46,21358
R K Telecom Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90333 44990,https://www.instagram.com/invites/contact/?i=hqy7p0ty3se4&utm_content=136vzme,4.8,,"Road, near Hotel Saurus Library, Madhumati Colony, Navsari, Gujarat 396445",Madhumati Colony,20.951473699999998,72.9325405,ChIJdyybkJX34DsR00pi_a_TAeU,https://www.google.com/maps/place/?q=place_id:ChIJdyybkJX34DsR00pi_a_TAeU,part_105,2026-09-20 16:45:46,21359
SATYAM MOBILE GALLERY,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Electronics store, Mobile phone repair shop, Phone repair service, Screen repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98332 26665,https://satyam-mobile-gallery.grexa.site/,5.0,,"Shop no 1, narshi smriti bldg, Gaothan Rd, near railway station, Gaothan, Virar West, Vasai-Virar, Maharashtra 401303","Gaothan, Virar West",19.4526961,72.8111775,ChIJx2oUyLOp5zsRaEpgf5eCmRw,https://www.google.com/maps/place/?q=place_id:ChIJx2oUyLOp5zsRaEpgf5eCmRw,part_105,2026-09-20 16:45:47,21360
Cell Care Mobile Shop in CG Road Ahmedabad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications equipment supplier",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99250 15040,N/A,4.6,,"Piyuraj Chambers, GF/2, Chimanlal Girdharlal Rd, Near Swastik Cross Roads, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0366744,72.5605145,ChIJMeXsavOEXjkRNoR2k0rRJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJMeXsavOEXjkRNoR2k0rRJ1Q,part_105,2026-09-20 16:45:47,21361
Mobile Xpert branch 2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93164 22969,N/A,5.0,,"Shop. 09, shree ganesh fortune dream co, opp. Yash Garden Family Restaurant, Dabhel, Gujarat 396215",384412,20.4095883,72.8826559,ChIJSYwnT6fR4DsRZeYkB_jo8s8,https://www.google.com/maps/place/?q=place_id:ChIJSYwnT6fR4DsRZeYkB_jo8s8,part_105,2026-09-20 16:45:47,21362
"Friends Mobiles - Best Mobile Shop, Mobile Accessories Shop, Mobile Sales & Services",Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 278 222 1176,http://www.friendsmobiles.in/,4.6,,"Radheshyam Complex, Sahibagh Society, Nanbhawadi, Waghawadi Rd., nr.radhamandir, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Sahibagh Society, nr.radhamandir, Takhteshwar Plots",21.7676503,72.1470279,ChIJ4baGm35aXzkR8PL8M_uIBuE,https://www.google.com/maps/place/?q=place_id:ChIJ4baGm35aXzkR8PL8M_uIBuE,part_105,2026-09-20 16:45:47,21363
Paragon Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98295 56439,https://paragonmobiles.com/,4.2,,"Paragon Mobiles 23, inside Udaipole, near Traffic Office, Jawahar Nagar, Ganga Gali, Udaipur, Rajasthan 313001","Jawahar Nagar, Ganga Gali",24.576044099999997,73.6974425,ChIJKSX2437lZzkRxcpP0DwiomQ,https://www.google.com/maps/place/?q=place_id:ChIJKSX2437lZzkRxcpP0DwiomQ,part_105,2026-09-20 16:45:47,21364
Hello mobile becharaji,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 63563 59858,N/A,5.0,3.0,"Main Bazar, Becharaji, Gujarat 384210",Main Bazar,23.5029282,72.04417,ChIJ9dgIrvt1XDkRYzhOUmkJl1s,https://www.google.com/maps/place/?q=place_id:ChIJ9dgIrvt1XDkRYzhOUmkJl1s,part_105,2026-09-20 16:46:31,23262
KK MOBAIL RIPERING,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81415 57981,https://kk-online-sarvice.grexa.site/,5.0,4.0,"shakti landmark, Harij - Becharaji Rd, Becharaji, Gujarat 384415 Bechraji, Gujarat 384415",384415,23.495862799999998,72.0417051,ChIJoczUzAF1XDkRVOovbeDd3xc,https://www.google.com/maps/place/?q=place_id:ChIJoczUzAF1XDkRVOovbeDd3xc,part_105,2026-09-20 16:46:31,23263
JayDada Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 81405 64407,N/A,5.0,4.0,"Seth Prahlad Bazar, B-21, Shankhalpur Rd, Main Bazar, Becharaji, Gujarat 384415",Main Bazar,23.503167599999998,72.04418439999999,ChIJE51YPgB1XDkRgfZcXp-FKGM,https://www.google.com/maps/place/?q=place_id:ChIJE51YPgB1XDkRgfZcXp-FKGM,part_105,2026-09-20 16:46:31,23264
Jay Ambe Sales Agency,Mobile Phone Sales and Repair,Electronics store,Electronics store,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 78746 06505,N/A,5.0,1.0,"Jay Ambe Sales Agency, Shankhalpur Rd, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5003051,72.0435195,ChIJTRIO9Cp1XDkRSMPMExjPr-o,https://www.google.com/maps/place/?q=place_id:ChIJTRIO9Cp1XDkRSMPMExjPr-o,part_105,2026-09-20 16:46:31,23265
Second mobile world,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96245 41040,N/A,4.3,6.0,"6FWX+26H, chock, opp. Bank of india,, Tower, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.244932499999997,72.49795809999999,ChIJqRifgJslXDkRgSGDoJ1Epww,https://www.google.com/maps/place/?q=place_id:ChIJqRifgJslXDkRgSGDoJ1Epww,part_105,2026-09-20 16:47:07,24272
PHONE HOUSE KALOL,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 96245 41040,N/A,5.0,4.0,"Tower, chock, Navjivan Bazaar, Memon Market, Kalol, Gujarat 382721","Navjivan Bazaar, Memon Market",23.2450844,72.4979503,ChIJQwktpP8lXDkRIwv4T3LXIGI,https://www.google.com/maps/place/?q=place_id:ChIJQwktpP8lXDkRIwv4T3LXIGI,part_105,2026-09-20 16:47:07,24273
