business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sixth Gear Multi Brand Car Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Truck repair shop",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 98480 57397,N/A,4.5,84.0,"Survey No 95, nearby Sri Convention Hall, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.511521,78.29488889999999,ChIJRzFilgzzyzsRTQZEzVU-GKM,https://www.google.com/maps/place/?q=place_id:ChIJRzFilgzzyzsRTQZEzVU-GKM,part_105,2026-09-20 16:43:24,14041
star Auto Motors car work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 96666 77021,N/A,5.0,9.0,"Shop 1, Borgam P, Borgaon, Madhavanagar, Pangra, Telangana 503003","Borgaon, Madhavanagar",18.653625299999998,78.119064,ChIJUQP7fj3FzTsRJ64tDTXIdV8,https://www.google.com/maps/place/?q=place_id:ChIJUQP7fj3FzTsRJ64tDTXIdV8,part_105,2026-09-20 16:43:24,14042
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",384360,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_105,2026-09-20 16:43:24,14043
KALKI MOTORS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Glass repair service",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 90530 34903,N/A,4.0,39.0,"Street no-5, Opposite Pasco Maruti Nexa showroom,Hunamal payau, Bhiwani - Rohtak Rd, Bhiwani, Haryana 127031",Defence Colony,28.798206099999998,76.1726461,ChIJjz9IerJmEjkRy3GABd6yCv4,https://www.google.com/maps/place/?q=place_id:ChIJjz9IerJmEjkRy3GABd6yCv4,part_105,2026-09-20 16:43:24,14044
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 89216 11200,N/A,4.2,86.0,"Pala, Keralam 686575",384360,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_105,2026-09-20 16:43:24,14045
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 70275 22036,N/A,4.7,41.0,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_105,2026-09-20 16:43:24,14046
Jagadishwar Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto repair shop, Auto restoration service, Car wash, Electric motor repair shop, Mechanic, Used auto parts store",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 91001 38221,N/A,5.0,2.0,"HNo : 1, 11-10/B, Inner Ring Rd, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.398111999999998,78.55978209999999,ChIJYfLSxnGZyzsRJWf6rVsBr3I,https://www.google.com/maps/place/?q=place_id:ChIJYfLSxnGZyzsRJWf6rVsBr3I,part_105,2026-09-20 16:43:24,14047
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",384360,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Dharoi DSC SO, Hadol BO, Khodamali BO",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_105,2026-09-20 16:43:24,14048
Mahadev auto garage & parts 🏍️🛵,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,,,"G68F+M8J, Nadasa, Gujarat 384410",384410,23.5159856,72.2245338,ChIJ9a_6OQBtXDkRq3liCZxg6Qs,https://www.google.com/maps/place/?q=place_id:ChIJ9a_6OQBtXDkRq3liCZxg6Qs,part_105,2026-09-20 16:44:20,18450
Bharat Auto Garage Service Station,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 93135 67943,N/A,5.0,1.0,"F7Fv+2Fm, Main, Bajar, Jotana, Gujarat 384421",384410,23.4725596,72.29367239999999,ChIJ6UYSbCMVXDkRtpSidI_MFu8,https://www.google.com/maps/place/?q=place_id:ChIJ6UYSbCMVXDkRtpSidI_MFu8,part_105,2026-09-20 16:44:20,18451
Meladi Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",+91 95126 32778,N/A,,,"Sasak Complex, Nugar Cir, Nugar, Gujarat 384005",384410,23.597479099999997,72.3231945,ChIJT-GIsz5pXDkRXvQQIjt6weA,https://www.google.com/maps/place/?q=place_id:ChIJT-GIsz5pXDkRXvQQIjt6weA,part_105,2026-09-20 16:44:20,18452
Urea Filling Stations,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,13.0,"6HXQ+X8, Gangta, Gujarat 389230",384410,23.249937499999998,73.5883125,ChIJqXzhj2atYDkR_BljHy7oK2U,https://www.google.com/maps/place/?q=place_id:ChIJqXzhj2atYDkR_BljHy7oK2U,part_105,2026-09-20 16:44:22,18453
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384410,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Balol SO, Nadasa BO, Palaj BO",N/A,N/A,5.0,3.0,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",384410,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_105,2026-09-20 16:44:22,18454
Shri Hinglaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81403 19203,N/A,,,"3, Salmpura, H597+Xf6, Samlanapura, Gujarat 384412",384412,23.569927699999997,72.1636477,ChIJy4q35wpuXDkR6_iRwPeHyqI,https://www.google.com/maps/place/?q=place_id:ChIJy4q35wpuXDkR6_iRwPeHyqI,part_105,2026-09-20 16:45:18,20286
Ambika Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 97234 40354,N/A,,,"Someshwar Mall, Modhera Rd, Mehsana, Gujarat 384412",384412,23.5980226,72.2580983,ChIJI4FMukFpXDkRbSonjCZj6tM,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRbSonjCZj6tM,part_105,2026-09-20 16:45:18,20287
Jay Bhavani Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 99782 13372,N/A,,,"M78J 3C4, Dhinoj, Gujarat 384225",384412,23.665248899999998,72.2809528,ChIJCXpwFxZpXDkRt61GkA0tZ54,https://www.google.com/maps/place/?q=place_id:ChIJCXpwFxZpXDkRt61GkA0tZ54,part_105,2026-09-20 16:45:18,20288
AutoGlidez | Car Repair & Service Center,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 90349 09054,N/A,4.7,133.0,"Shiv floor Mill, Plot no.-31, Sector 112, Bajghera, Gurugram, Haryana 122017","Sector 112, Bajghera",28.531822299999998,77.01833669999999,ChIJCathZAAbDTkRfNE75Vt0XJU,https://www.google.com/maps/place/?q=place_id:ChIJCathZAAbDTkRfNE75Vt0XJU,part_105,2026-09-20 16:45:19,20289
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 62300 49406,N/A,4.8,79.0,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_105,2026-09-20 16:45:19,20290
Shiv Kripa Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 82337 74777,N/A,4.6,487.0,"Mansarovar, Prajapati Vihar, A-93, Sunder Nagar, Jaipur, Rajasthan 302020","Prajapati Vihar, A-93, Sunder Nagar",26.850654199999997,75.75570359999999,ChIJq3JIA2i1bTkRJWUevelbqzM,https://www.google.com/maps/place/?q=place_id:ChIJq3JIA2i1bTkRJWUevelbqzM,part_105,2026-09-20 16:45:19,20291
AMG - Auto Manic Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service, Auto tune up service, Car repair and maintenance service, Repair service, Vehicle inspection service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 81792 62622,N/A,4.9,,"Panama Godowns, Plot no - 28, Lane, beside Indian oil petrol pump, Sai nath colony, Hyderabad, Telangana 500070",Sai nath colony,17.3395328,78.5684204,ChIJszdItcChyzsRhLdxUyFbD_k,https://www.google.com/maps/place/?q=place_id:ChIJszdItcChyzsRhLdxUyFbD_k,part_105,2026-09-20 16:45:20,20292
Mistri Car Mechanic,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto electrical service, Auto parts store, Car dealer",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98139 86982,https://www.mistricarmechanic.com/,4.7,,"nearby Kaushik Garden, Khusropur, Haryana 121102",384412,28.1110965,77.33268129999999,ChIJYcBPuWrTDDkRJBSXayxoGV8,https://www.google.com/maps/place/?q=place_id:ChIJYcBPuWrTDDkRJBSXayxoGV8,part_105,2026-09-20 16:45:21,20293
New Saini Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 93895 44260,https://jsdl.in/RSL-SHA1779957331,4.3,,"Transport Nagar, Majra, Gms Road, W Canal Rd, opposite Pitcul Office, Dehradun, Uttarakhand 248001",Chandrabani,30.289196099999998,77.99423709999999,ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,https://www.google.com/maps/place/?q=place_id:ChIJQ1AfjOgrCTkRZ5UyVEBJkuw,part_105,2026-09-20 16:45:21,20294
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",384412,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_105,2026-09-20 16:45:21,20295
Sharma Car Repair and spare,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98550 12001,N/A,5.0,,"Booth no. 169, Motor Market, Sector 38, Chandigarh, 160036",Sector 38,30.7512069,76.74690079999999,ChIJ0-wWVfrtDzkRL5rPPu3rjfc,https://www.google.com/maps/place/?q=place_id:ChIJ0-wWVfrtDzkRL5rPPu3rjfc,part_105,2026-09-20 16:45:21,20296
High Tech car care,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 95390 65908,N/A,4.8,,"27, Melmuri, Malappuram, Keralam 676517",Melmuri,11.080791,76.0695996,ChIJ2br7EqNLpjsR4_-sEF4rLek,https://www.google.com/maps/place/?q=place_id:ChIJ2br7EqNLpjsR4_-sEF4rLek,part_105,2026-09-20 16:45:21,20297
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_105,2026-09-20 16:45:21,20298
Malik Motor Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 98379 83007,https://www.pbwheels.com/,4.3,,"chungi, near hotel invitation, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.8851533,77.875061,ChIJQ9vlBCS1DjkRrzopuVK-Pkw,https://www.google.com/maps/place/?q=place_id:ChIJQ9vlBCS1DjkRrzopuVK-Pkw,part_105,2026-09-20 16:45:21,20299
GoMechanic - Jaipur HQ,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Mechanic, Repair service",384412,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Modhera SO, Gambhu BO, Kanoda BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.4,,"Sudarshanpura, 21, First Floor, Bais Godam, Jaipur, Rajasthan 302015","Sudarshanpura, Bais Godam",26.8996778,75.790798,ChIJGdPSTjaxbTkRQETqe00vVEE,https://www.google.com/maps/place/?q=place_id:ChIJGdPSTjaxbTkRQETqe00vVEE,part_105,2026-09-20 16:45:21,20300
vahanvati motors automotive,Car Repair Workshop and Garage,Garage,Garage,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 76220 94385,N/A,5.0,,"SHOP NO - 24,25, SHIVANSH ARCADE, GAYATRI MANDIR ROAD, near COURT, Becharaji, Gujarat 384210",384415,23.499449,72.0545422,ChIJNT0dMW1zXDkRU2-p72PnSWE,https://www.google.com/maps/place/?q=place_id:ChIJNT0dMW1zXDkRU2-p72PnSWE,part_105,2026-09-20 16:46:16,22632
IndrajitSinhsolanki,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",N/A,N/A,5.0,,"Madhuli Panpalaru ST, near the, Becharaji, Gujarat 384415",384415,23.5000754,72.0482651,ChIJpxUNCh5zXDkRj9m2Z_pUDiM,https://www.google.com/maps/place/?q=place_id:ChIJpxUNCh5zXDkRj9m2Z_pUDiM,part_105,2026-09-20 16:46:16,22633
Vahanvati Auto Garage & Spare Part,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 97260 55122,N/A,,,"Complex, Bechraji - Viramgam Hwy, Bajali, Becharaji, Gujarat 384415",384415,23.4933461,72.0399625,ChIJM8i0cZt0XDkRUoQb6J27-yk,https://www.google.com/maps/place/?q=place_id:ChIJM8i0cZt0XDkRUoQb6J27-yk,part_105,2026-09-20 16:46:16,22634
Naresh Auto Parts,Car Repair Workshop and Garage,Garage,Garage,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99742 04185,N/A,4.2,,"1, Bechraji - Viramgam Hwy, Becharaji, Hansalpur Becharaji, Gujarat 384415",384415,23.4922692,72.0297417,ChIJ7T5anh11XDkRhN97HGlAfsc,https://www.google.com/maps/place/?q=place_id:ChIJ7T5anh11XDkRhN97HGlAfsc,part_105,2026-09-20 16:46:16,22635
Dharti Auto Garage (HP Racer Station),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99138 15310,N/A,,,"Bechraji - Viramgam Hwy, opp. 3T Company, Vitthalapur, Gujarat 382120",384415,23.376392799999998,72.0394391,ChIJSb9nfwoLXDkRivRgAOpPT30,https://www.google.com/maps/place/?q=place_id:ChIJSb9nfwoLXDkRivRgAOpPT30,part_105,2026-09-20 16:46:16,22636
Sree Chamunda Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 75679 77397,N/A,,,"G-6, Ground Floor, Shakti Landmark, Harij - Becharaji Rd, Bhavnagar, Becharaji, Gujarat 384415",Bhavnagar,23.4961454,72.0416192,ChIJmR8BUoN0XDkRsaQRNYG7XLo,https://www.google.com/maps/place/?q=place_id:ChIJmR8BUoN0XDkRsaQRNYG7XLo,part_105,2026-09-20 16:46:16,22637
Diwan Maruti Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 90547 77552,N/A,,,"Highway, Radhanpur, Sami, Gujarat 384230",Highway,23.6862219,71.9971205,ChIJzbiYorV5XDkRyaXEW-pcBM0,https://www.google.com/maps/place/?q=place_id:ChIJzbiYorV5XDkRyaXEW-pcBM0,part_105,2026-09-20 16:46:16,22638
Radhe Consult,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 98750 74891,N/A,5.0,3.0,"Visnagar Rd, opposite Aashtha Mart, Basna, Ramdavnagar, Mehsana, Gujarat 384001","Basna, Ramdavnagar",23.614670399999998,72.4069062,ChIJlR2L6-tDXDkRAsdo6W8I9Ns,https://www.google.com/maps/place/?q=place_id:ChIJlR2L6-tDXDkRAsdo6W8I9Ns,part_105,2026-09-20 16:46:17,22639
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_105,2026-09-20 16:46:18,22640
Vee Gee Auto Components (P) Ltd.,Car Repair Workshop and Garage,Auto parts manufacturer,Auto parts manufacturer,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99170 34148,N/A,3.9,,"Jalisana, Gujarat 382120",384415,23.4109973,72.01261579999999,ChIJhxVCoqcLXDkRVguvbS7cDiU,https://www.google.com/maps/place/?q=place_id:ChIJhxVCoqcLXDkRVguvbS7cDiU,part_105,2026-09-20 16:46:19,22641
Hyderabad Motors,Car Repair Workshop and Garage,Mechanic,Mechanic,384415,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Becharaji SO, Ambala BO, Chadasana BO",+91 99126 57984,N/A,4.8,,"Pebbair, Telangana 509104",384415,16.191499,77.9889182,ChIJ5aX_PTr_tTsR53RNq3jUtJw,https://www.google.com/maps/place/?q=place_id:ChIJ5aX_PTr_tTsR53RNq3jUtJw,part_105,2026-09-20 16:46:19,22642
Maa Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,,,"J99P+7H3, Ramosna Chokdi, Mansagar Society, Mehsana, Gujarat 384002","Ramosna Chokdi, Mansagar Society",23.6181384,72.3864171,ChIJE6lXVABDXDkRTjeeqwOJmB4,https://www.google.com/maps/place/?q=place_id:ChIJE6lXVABDXDkRTjeeqwOJmB4,part_105,2026-09-20 16:46:53,24003
Jogmaya Tractor Garage And Auto-electric,Car Repair Workshop and Garage,Electronics store,Electronics store,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 97273 52878,N/A,4.7,3.0,"C62V+VGP, Ahmedabad, Gujarat 382145",384421,23.4022246,72.24382109999999,ChIJXXIgtgUUXDkRUrXNlCwNFmg,https://www.google.com/maps/place/?q=place_id:ChIJXXIgtgUUXDkRUrXNlCwNFmg,part_105,2026-09-20 16:46:53,24004
Castrol Bike Point -Gayatri Auto Garage,Car Repair Workshop and Garage,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98799 72050,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Ground Floor Jotana, Katosan, behind New Bus Stand, Mehsana, Gujarat 382145",384421,23.405165999999998,72.241896,ChIJlaZpokIVXDkRGd2LfqUJAAs,https://www.google.com/maps/place/?q=place_id:ChIJlaZpokIVXDkRGd2LfqUJAAs,part_105,2026-09-20 16:46:53,24005
Bahuchar auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",N/A,N/A,5.0,,"C63R+JHM, Katosan Rd, Gujarat 382145",384421,23.4040964,72.2414245,ChIJM1jAEAAVXDkR6uZgv5Bcu1c,https://www.google.com/maps/place/?q=place_id:ChIJM1jAEAAVXDkR6uZgv5Bcu1c,part_105,2026-09-20 16:46:54,24006
Riya Hyundai,Car Repair Workshop and Garage,Showroom,"Showroom, Car dealer, Hyundai dealer",384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 98791 06551,N/A,4.7,,"Near Celebration Party Plot, Opposite Green Meadows, Ahmedabad –Mehsana Highway, Mehsana, Gujarat 384001",384421,23.5530683,72.3774005,ChIJ9Xig-qlBXDkRgA0hnR3lPqM,https://www.google.com/maps/place/?q=place_id:ChIJ9Xig-qlBXDkRgA0hnR3lPqM,part_105,2026-09-20 16:46:54,24007
Shree Shakti Krupa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384421,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Jhotana SO, Bhesana BO, Diwanpura BO",+91 63598 18032,N/A,,,"01 Jotana, Road, Mehsana, Gujarat 384421",384421,23.4727636,72.2929152,ChIJY2UEiMsVXDkRrEbTA0QOfKU,https://www.google.com/maps/place/?q=place_id:ChIJY2UEiMsVXDkRrEbTA0QOfKU,part_105,2026-09-20 16:46:54,24008
ANAYA CAR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,384430,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Santhal SO, Katosan BO, Martoli BO",N/A,N/A,4.9,400.0,"plot no 481, Transport Nagar, Saharanpur, Uttar Pradesh 247001",384430,29.9750274,77.5858049,ChIJzTl9wYXBDjkRFWYU3Dd7NYU,https://www.google.com/maps/place/?q=place_id:ChIJzTl9wYXBDjkRFWYU3Dd7NYU,part_105,2026-09-20 16:47:31,24627
